timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261363438,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.974413136685397,5.838924556629557,0.6098461680823345,-1.9552501440048218,3.6690917015075684,0.6861416697502136,0.5011727809906006,0.2601132094860077,-0.23038947582244873,-0.45214170588361097,-0.41786771297876385,1.5593506097512606,-0.3650338649749756,0.4368930160999298,-0.8221160173416138, 232, 181, 0, 204
1733261363448,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.98509355838422,5.757590346172308,0.5839399783598215,-1.9851293563842773,3.583345413208008,0.6736099123954773,0.4777720868587494,0.2450636923313141,-0.22948533296585083,-0.47299989084603733,-0.3823189547762991,1.5581463585202637,-0.3321116864681244,0.4555588364601135,-0.8259345889091492, 232, 181, 0, 204
1733261363458,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.995518231521501,5.669868442962678,0.5964298292214693,-1.9825530052185059,3.4983136653900146,0.6578727960586548,0.4755551218986511,0.2732153534889221,-0.23436987400054932,-0.49388856568779665,-0.34733254225736554,1.5577337281399597,-0.2997128367424011,0.4740533232688904,-0.8279164433479309, 232, 181, 0, 204
1733261363468,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.005336720593283,5.588186622939242,0.626811271381618,-2.0623230934143066,3.4058759212493896,0.601365864276886,0.4752888083457947,0.2699781060218811,-0.30676496028900146,-0.5150517666535712,-0.31311051402408757,1.5576091459455015,-0.2680591940879822,0.4925799071788788,-0.8279549479484558, 232, 181, 0, 204
1733261363478,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.014881363357457,5.494514702927155,0.5761167914964657,-2.113313674926758,3.2704272270202637,0.588352620601654,0.42870205640792847,0.21699804067611694,-0.3178631067276001,-0.5368434345333284,-0.2799432818409036,1.5576763950066408,-0.23743312060832977,0.5114260315895081,-0.8258746862411499, 232, 181, 0, 204
1733261363488,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.024098135094945,5.359659043262707,0.5621861849806628,-2.0421626567840576,3.100748062133789,0.6157786250114441,0.405172199010849,0.19357997179031372,-0.3382537364959717,-0.5585369522715334,-0.2478556677910947,1.5587338943674076,-0.2080439031124115,0.5299460291862488,-0.8221161365509033, 232, 181, 0, 204
1733261363498,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.032314164717087,5.208624334688267,0.6509467398260546,-1.9722661972045898,2.9678220748901367,0.6459152102470398,0.42993688583374023,0.20783668756484985,-0.44236844778060913,-0.5795242552436414,-0.2165370862768752,1.5611852515274705,-0.17976905405521393,0.5476259589195251,-0.8171835541725159, 232, 181, 0, 204
1733261363508,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.03972765219459,5.084847065792623,0.6924415584708365,-2.059722661972046,2.8562514781951904,0.6455060243606567,0.4330708682537079,0.21438413858413696,-0.4959479570388794,-0.6004384048040886,-0.18577516740180278,1.5646985318417632,-0.1524006873369217,0.5650042295455933,-0.8108909726142883, 232, 181, 0, 204
1733261363518,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.046917687436132,4.988298729171984,0.6198054514427244,-2.1596438884735107,2.758739709854126,0.6259975433349609,0.3881267011165619,0.19874852895736694,-0.440471887588501,-0.6224599637967426,-0.15584366350713802,1.568602768925694,-0.1261027753353119,0.5830355286598206,-0.802600622177124, 232, 181, 0, 204
1733261363528,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.05335955785507,4.886587199272062,0.5492204062947422,-2.077069044113159,2.7042980194091797,0.6314507722854614,0.3368855118751526,0.20508348941802979,-0.3822197914123535,-0.6444560444932828,-0.1261594409794713,1.573411368606136,-0.10058789700269699,0.6007636785507202,-0.7930731773376465, 232, 181, 0, 204
1733261363538,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.05956919497633,4.790748126028025,0.6100661571885992,-1.991626501083374,2.6916251182556152,0.60966956615448,0.3171062469482422,0.24861067533493042,-0.4580579400062561,-0.6653386699352097,-0.09611565151895166,1.5792042084036944,-0.0754985585808754,0.6173256039619446,-0.7830767035484314, 232, 181, 0, 204
1733261363548,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.064715803491039,4.7306205778898,0.6578348223639795,-2.0266222953796387,2.69724702835083,0.5655525922775269,0.27714014053344727,0.257754385471344,-0.5380545258522034,-0.6857873610039854,-0.06575475248043582,1.5854049866405202,-0.050852298736572266,0.6332825422286987,-0.7722481489181519, 232, 181, 0, 204
1733261363558,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.069493256493503,4.690816460947067,0.6066345953047652,-2.0753965377807617,2.6759159564971924,0.5282547473907471,0.2140440046787262,0.22193264961242676,-0.522433340549469,-0.7066816244547139,-0.03509016987560858,1.5919784522557276,-0.0266813263297081,0.6493136286735535,-0.7600525617599487, 232, 181, 0, 204
1733261363568,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.073570260762505,4.64898151509375,0.5756010287656205,-2.076700210571289,2.6347670555114746,0.5046504735946655,0.18056218326091766,0.1883285641670227,-0.5130752325057983,-0.7276217287633451,-0.0042976247646409555,1.599205180692363,-0.0032092772889882326,0.6650955080986023,-0.7467514276504517, 232, 181, 0, 204
1733261363578,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.076914839135483,4.6014154265460085,0.6211894977693354,-2.061810255050659,2.5902116298675537,0.4902547597885132,0.17612573504447937,0.17751675844192505,-0.5686333775520325,-0.7484034517728926,0.02674907661073303,1.6071689101540567,0.01959875039756298,0.6804696917533875,-0.7325140833854675, 232, 181, 0, 204
1733261363588,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.079911195524438,4.540600366705177,0.612075238113691,-2.050924301147461,2.512401580810547,0.4799221456050873,0.16584229469299316,0.17382311820983887,-0.5629546642303467,-0.7693712462402316,0.05847630335285613,1.6163929914771513,0.041982412338256836,0.6956837177276611,-0.7171204090118408, 232, 181, 0, 204
1733261363598,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.082590644754655,4.438682078929047,0.5751868673129483,-1.9160293340682983,2.425541639328003,0.49224352836608887,0.14754784107208252,0.1728876829147339,-0.5283743143081665,-0.7890231950968019,0.08959494457577405,1.6261991520604353,0.06303869932889938,0.7096654176712036,-0.701712965965271, 232, 181, 0, 204
1733261363608,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.084965935326275,4.355801729067387,0.6058307331587314,-1.9406132698059082,2.3689146041870117,0.49341633915901184,0.14172154664993286,0.19107544422149658,-0.5571678876876831,-0.8075642788621535,0.12077555773051031,1.6368950834051705,0.08328455686569214,0.7226055860519409,-0.6862249970436096, 232, 181, 0, 204
1733261363618,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.0870651506075,4.271747672882004,0.5882433832194179,-1.9890543222427368,2.2496776580810547,0.47098374366760254,0.12927526235580444,0.19590532779693604,-0.5393878817558289,-0.8265715209748101,0.15195102275329336,1.6485672848734527,0.10253624618053436,0.735613226890564,-0.6695964932441711, 232, 181, 0, 204
1733261363628,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.088328085633659,4.170685779846939,0.48925015334411964,-1.965161681175232,2.1285362243652344,0.47335129976272583,0.09461280703544617,0.16143041849136353,-0.4520556926727295,-0.8452864864963598,0.18262999149148454,1.6610685665263576,0.12050559371709824,0.748161256313324,-0.6524823307991028, 232, 181, 0, 204
1733261363638,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.088820509161208,4.122586416756548,0.48182817247736853,-2.083221673965454,2.1039793491363525,0.4463079571723938,0.07539887726306915,0.13422250747680664,-0.45657169818878174,-0.8639292427148453,0.2136300444018013,1.674637531034197,0.13769011199474335,0.7604002952575684,-0.634691059589386, 232, 181, 0, 204
1733261363648,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.088808907888572,4.146712259927536,0.4653112934553077,-2.3202595710754395,2.0880348682403564,0.3929111957550049,0.05264668166637421,0.17144668102264404,-0.4293587803840637,-0.884681453534505,0.24549530756610694,1.6896063341301548,0.1539725810289383,0.773713231086731,-0.6145407557487488, 232, 181, 0, 204
1733261363658,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.0885263281311,4.060536766458897,0.37763217435502966,-2.077488422393799,1.950809359550476,0.4075135588645935,0.015508055686950684,0.1855066418647766,-0.32856178283691406,-0.9051105747222812,0.277691820969144,1.7056399923922823,0.16930639743804932,0.7864934802055359,-0.5939388275146484, 232, 181, 0, 204
1733261363668,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.087919747490826,3.938373059038069,0.38821950550066764,-1.8990458250045776,1.8964492082595825,0.45793482661247253,0.037049368023872375,0.12083578109741211,-0.3670700788497925,-0.9226834400444002,0.3097056064963256,1.7225027897899758,0.18398943543434143,0.7972244620323181,-0.5749617218971252, 232, 181, 0, 204
1733261363678,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.087076271558724,3.8899318112191854,0.4744574008560181,-2.0959208011627197,1.8411554098129272,0.40523219108581543,0.05549970269203186,0.12647348642349243,-0.4539097547531128,-0.9400336986493953,0.3425069647868237,1.7406561009413652,0.19807083904743195,0.8075779676437378,-0.5555048584938049, 232, 181, 0, 204
1733261363688,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.08612141639098,3.889771266241501,0.4532523107055901,-2.267913818359375,1.781758427619934,0.3980753421783447,-0.005597516894340515,0.1835012435913086,-0.41440755128860474,-0.9592692837531931,0.37661939283826856,1.7607467947203463,0.21114863455295563,0.8187722563743591,-0.5338802933692932, 232, 181, 0, 204
1733261363698,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.08455218419094,3.8977820785443154,0.3965001124133385,-2.3434715270996094,1.6966136693954468,0.507446825504303,-0.04945610463619232,0.12438255548477173,-0.3732230067253113,-0.9787407318445369,0.41300115470542154,1.784171870276887,0.22398611903190613,0.8297953009605408,-0.511145830154419, 232, 181, 0, 204
1733261363708,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.082267833573944,3.932070098834035,0.3438590480183046,-2.4701950550079346,1.6294643878936768,0.546586811542511,-0.04900878667831421,-0.025193512439727783,-0.33941489458084106,-0.9984046439395324,0.45234104338376885,1.8117859587074772,0.23673765361309052,0.8406079411506653,-0.4871689975261688, 232, 181, 0, 204
1733261363718,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.079512610397423,3.992951538611149,0.2868459426854259,-2.5863823890686035,1.6072949171066284,0.5634582042694092,-0.06672166287899017,-0.03576552867889404,-0.2766760587692261,-1.018345621379423,0.49462160041008735,1.8431341495094984,0.24910996854305267,0.8512409925460815,-0.4618798792362213, 232, 181, 0, 204
1733261363728,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.076512010249777,3.913904945176199,0.2814686689352783,-2.1946969032287598,1.602360486984253,0.5896013975143433,-0.09466436505317688,0.045992255210876465,-0.2610516846179962,-1.0368232311309076,0.5390182068652434,1.8766221695846415,0.261244535446167,0.8607917428016663,-0.4367937445640564, 232, 181, 0, 204
1733261363738,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.073401646437809,3.7483988617959714,0.2497245018106893,-1.7861300706863403,1.6475902795791626,0.6760894656181335,-0.11283209919929504,0.06448119878768921,-0.2132449746131897,-1.0498992195681014,0.5822381497493342,1.9083320619464659,0.27365973591804504,0.8673730492591858,-0.4156612455844879, 232, 181, 0, 204
1733261363748,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.070222099136256,3.7088208711893205,0.2789785353188255,-1.9878551959991455,1.719120740890503,0.6049613356590271,-0.11117574572563171,0.06365299224853516,-0.24782508611679077,-1.061617503717096,0.6273322850816303,1.9412325233764767,0.2861329913139343,0.8731451034545898,-0.39464619755744934, 232, 181, 0, 204
1733261363758,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.067224970488688,3.706576744803136,0.23938522881227067,-2.033487558364868,1.7437955141067505,0.6117305159568787,-0.12276515364646912,0.12905281782150269,-0.15993553400039673,-1.074345209167773,0.6759507328303501,1.977369959850636,0.29799705743789673,0.8792784810066223,-0.37157389521598816, 232, 181, 0, 204
1733261363768,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.06450370398464,3.5257637419178907,0.15718550585037536,-1.4126617908477783,1.7096484899520874,0.803765594959259,-0.10802784562110901,0.07846719026565552,-0.08294677734375,-1.0829407800157997,0.7238238021372037,2.012584249438387,0.310420423746109,0.883340060710907,-0.3512115478515625, 232, 181, 0, 204
1733261363778,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.061988818831221,3.405306066586189,0.1631223489846561,-1.3278577327728271,1.7657335996627808,0.852180540561676,-0.015580475330352783,-0.058643221855163574,-0.15141704678535461,-1.0870805992711774,0.7702562443495876,2.0458729304182013,0.32383856177330017,0.8852729797363281,-0.3337972164154053, 232, 181, 0, 204
1733261363788,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.060021794186422,3.3575349556116287,0.13763333099452463,-1.431881308555603,1.77897310256958,0.8339770436286926,0.01781153678894043,0.01088804006576538,-0.13604092597961426,-1.0908406593693594,0.8180545644429109,2.0802291588984247,0.33698582649230957,0.8870154023170471,-0.31566500663757324, 232, 181, 0, 204
1733261363798,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.058706142448155,3.3995479251037053,0.1083248601682586,-1.5965125560760498,1.8126198053359985,0.9986547231674194,-0.004917830228805542,0.09169065952301025,-0.05747097730636597,-1.093973612515884,0.8692045465184316,2.118176142106361,0.35055994987487793,0.8884576559066772,-0.29622775316238403, 232, 181, 0, 204
1733261363808,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.057786849728522,3.55560325456728,0.07060093922184289,-1.9851948022842407,1.8433157205581665,1.1138651371002197,0.03698605298995972,-0.0482022762298584,-0.035959213972091675,-1.0967749761268182,0.9275743456852645,2.1637785981399382,0.36525091528892517,0.8897398710250854,-0.27377891540527344, 232, 181, 0, 204
1733261363818,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.057212597923089,3.74734383732279,0.2057110091259212,-2.257267475128174,1.8339643478393555,1.1819576025009155,0.05981472134590149,-0.181970477104187,0.07500642538070679,-1.0997125677401596,0.9934716823007097,2.217665208258701,0.380294531583786,0.891076922416687,-0.2477053701877594, 232, 181, 0, 204
1733261363828,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.056913454367658,3.650659586364016,0.20389021596382445,-1.445401668548584,1.7071970701217651,1.2947051525115967,0.05444467067718506,-0.17345494031906128,0.09230591356754303,-1.0990378623556976,1.0555196752797498,2.26793216068339,0.39544540643692017,0.8907705545425415,-0.22394347190856934, 232, 181, 0, 204
1733261363838,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.056933981608227,3.4736712708861672,0.12750837614746496,-0.8512368202209473,1.7914073467254639,1.3207436800003052,0.09360396862030029,-0.059715211391448975,-0.06269590556621552,-1.0925636469557523,1.103919926165347,2.3033273289256204,0.4109583795070648,0.8878096342086792,-0.2071405053138733, 232, 181, 0, 204
1733261363848,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.057841862363972,3.3555270841937515,0.296014111787995,-0.6923295259475708,1.948845386505127,1.1782499551773071,0.12166514992713928,0.225108802318573,-0.14882194995880127,-1.084626257519963,1.1462253502202933,2.3303470621894715,0.4257591664791107,0.8841288685798645,-0.19247138500213623, 232, 181, 0, 204
1733261363858,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.059797531755926,3.3343723613582075,0.411374466914851,-0.648236870765686,2.0471131801605225,1.2277852296829224,0.04617786407470703,0.40860599279403687,0.011734545230865479,-1.0762773541287711,1.1863627805637942,2.35357497733685,0.43996718525886536,0.8801971077919006,-0.17799431085586548, 232, 181, 0, 204
1733261363868,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.0617690605101,3.362645998557399,0.1673304253830394,-0.8425233960151672,2.0657529830932617,1.2833590507507324,0.019146591424942017,0.15846127271652222,0.05022852122783661,-1.0670168019093862,1.2276324552056426,2.3775941369129185,0.45459309220314026,0.8757643103599548,-0.1624263972043991, 232, 181, 0, 204
1733261363878,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.063388977635636,3.4684535470833473,0.1955050456352175,-1.2947273254394531,2.079665422439575,1.294231653213501,0.061369478702545166,-0.1505216360092163,0.10862433910369873,-1.0581893485312452,1.2739165720760812,2.4073369300103584,0.46899548172950745,0.8714689016342163,-0.14347542822360992, 232, 181, 0, 204
1733261363888,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.06487019298537,3.585788278323701,0.2646525213631209,-1.4760242700576782,2.077599048614502,1.3479042053222656,0.06939718127250671,-0.18842458724975586,0.17239826917648315,-1.049207526585202,1.3249472310334431,2.442581551232017,0.4832760989665985,0.8670286536216736,-0.12126607447862625, 232, 181, 0, 204
