timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261592615,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.877405892109435,0.6692802359480203,0.22254363181092454,0.06705981492996216,0.40410587191581726,0.2387407273054123,-0.010640382766723633,0.007975980639457703,0.22214597463607788,0.22431454059323,-1.934933227603318,2.213468815098819,-0.9110207557678223,-0.22243812680244446,0.3472203314304352, 283, 217, 56, 255
1733261592625,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.878749638618679,0.6594446486837569,0.2168252209721405,0.05738561600446701,0.38781771063804626,0.2654375731945038,-0.00896674394607544,0.0006741136312484741,0.2166386842727661,0.22174021246765718,-1.930879319220682,2.2131488262572994,-0.9129540324211121,-0.2199275642633438,0.3437249958515167, 283, 217, 56, 255
1733261592635,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.879980711669424,0.6540966024485264,0.17765980084331676,0.04141077399253845,0.3739624321460724,0.2908799946308136,-0.011608898639678955,-0.023482099175453186,0.1757180392742157,0.21904901211213657,-1.9270101686829728,2.212444535311322,-0.914828360080719,-0.21730145812034607,0.3403952121734619, 283, 217, 56, 255
1733261592645,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.881084233974208,0.643858386344874,0.1574424017635388,-0.06755512207746506,0.3455089330673218,0.31764209270477295,-0.008412003517150879,-0.030539512634277344,0.15422284603118896,0.21630617858694307,-1.9234481056907877,2.211135652724193,-0.9165910482406616,-0.2146233469247818,0.33733898401260376, 283, 217, 56, 255
1733261592655,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.882184749749023,0.6314032309492994,0.18403629711285957,-0.12805840373039246,0.3534451425075531,0.2712550461292267,-0.009208440780639648,-0.024501755833625793,0.18216538429260254,0.2138492296586433,-1.9194226818475917,2.2094584309038603,-0.9184343814849854,-0.21222300827503204,0.3338257372379303, 283, 217, 56, 255
1733261592665,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.883254771005243,0.6233369694787481,0.21015548458169145,-0.15708020329475403,0.389982134103775,0.24689827859401703,-0.03616541624069214,-0.017926156520843506,0.20624268054962158,0.2119592997153776,-1.9151600397977695,2.2071852388794646,-0.9202249646186829,-0.21037575602531433,0.33004260063171387, 283, 217, 56, 255
1733261592675,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.884402520557765,0.612860744706473,0.23588562987975037,-0.2204025834798813,0.3914293348789215,0.24723607301712036,-0.03427761793136597,0.02736721932888031,0.23177167773246765,0.2102169990326326,-1.9106859480073008,2.204512268447615,-0.9220367074012756,-0.20867212116718292,0.32604387402534485, 283, 217, 56, 255
1733261592685,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.885765717308617,0.6317342406669878,0.2391625668094966,-0.28182095289230347,0.4142659306526184,0.2415744662284851,-0.003464043140411377,0.050243765115737915,0.23379969596862793,0.2087698584774186,-1.9060328827365212,2.201239320119717,-0.9238278269767761,-0.20725663006305695,0.3218490183353424, 283, 217, 56, 255
1733261592695,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.887292412085133,0.6716755546632486,0.24499466284065818,-0.3369338810443878,0.4428812861442566,0.23538510501384735,-0.00674813985824585,0.04169212281703949,0.24132677912712097,0.20751534161604393,-1.9009369428798664,2.1974460007413015,-0.9257011413574219,-0.20602919161319733,0.31722110509872437, 283, 217, 56, 255
1733261592705,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.888875539942282,0.7253982265265122,0.22414588560120183,-0.3852337598800659,0.46533626317977905,0.2502617835998535,-0.0018883943557739258,0.04664699733257294,0.21923017501831055,0.20640403375004585,-1.8954916047812485,2.1931326075580078,-0.9276312589645386,-0.20494160056114197,0.312248557806015, 283, 217, 56, 255
1733261592715,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.890486118357297,0.7763496685522949,0.20323133159808227,-0.4212564527988434,0.4667033553123474,0.2573288083076477,0.002882242202758789,0.022852420806884766,0.20192185044288635,0.20524428543353182,-1.8898787083596633,2.188419588969284,-0.9295943975448608,-0.2038063257932663,0.30711132287979126, 283, 217, 56, 255
1733261592725,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.892149372640223,0.8383785548347772,0.20011417912982296,-0.4727286994457245,0.5068068504333496,0.2601906359195709,0.020413696765899658,0.018999800086021423,0.19816148281097412,0.20417698172385224,-1.8839925257867922,2.183281302461644,-0.9315922856330872,-0.20276130735874176,0.30170106887817383, 283, 217, 56, 255
1733261592735,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.893916662606623,0.923805456935268,0.23431946715788696,-0.5439939498901367,0.5764422416687012,0.28227123618125916,0.03081059455871582,0.03295847773551941,0.2299349009990692,0.2031610348908414,-1.8774253679529949,2.177510706422464,-0.9337493181228638,-0.20176635682582855,0.29563871026039124, 283, 217, 56, 255
1733261592745,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.896245672624659,1.0447068042669612,0.2863503979869468,-0.6501150727272034,0.6728044748306274,0.3277316689491272,0.05559206008911133,0.044692590832710266,0.2773240804672241,0.20199286727563345,-1.8698318685986315,2.170774786500992,-0.9361920356750488,-0.2006220817565918,0.288609117269516, 283, 217, 56, 255
1733261592755,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.899425585206457,1.2014687178388193,0.35586985017032186,-0.7720123529434204,0.803143322467804,0.35674136877059937,0.1041111946105957,0.06061525642871857,0.3348581790924072,0.20078602250038843,-1.8608946880496304,2.162848866460578,-0.9389653205871582,-0.1994396299123764,0.2802998423576355, 283, 217, 56, 255
1733261592765,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.903782348558744,1.4008051365904437,0.45773558161477496,-0.9254120588302612,0.9537892937660217,0.41264939308166504,0.16335266828536987,0.07312968373298645,0.4212954044342041,0.1995271486460051,-1.8502141862951675,2.1534375202841765,-0.9421459436416626,-0.1982058882713318,0.2703244388103485, 283, 217, 56, 255
1733261592775,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.909398021415447,1.6382026076990943,0.5350309165618239,-1.0573912858963013,1.141815185546875,0.4963979423046112,0.20871734619140625,0.07959428429603577,0.48616859316825867,0.19780978241694153,-1.8375976426657619,2.1424359849214145,-0.9458082914352417,-0.1965222954750061,0.2585059404373169, 283, 217, 56, 255
1733261592785,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.916451195350986,1.9355220414570729,0.6086572390789229,-1.263736367225647,1.3887072801589966,0.5606821179389954,0.28877687454223633,0.07207700610160828,0.5309203863143921,0.19566805636181797,-1.822468415252602,2.129704644945881,-0.950016438961029,-0.1944218873977661,0.24427182972431183, 283, 217, 56, 255
1733261592795,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.925275134187338,2.2984413214619557,0.7338799324231741,-1.5076943635940552,1.6772466897964478,0.6395606398582458,0.3801955580711365,0.07687608897686005,0.6229937076568604,0.19318771738498314,-1.8042259675525671,2.114462048297801,-0.9547803401947021,-0.1919882893562317,0.22701235115528107, 283, 217, 56, 255
1733261592805,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.936250511217661,2.660741730091474,0.9051171147526452,-1.544771432876587,1.9758328199386597,0.7454715967178345,0.45210665464401245,0.13103847205638885,0.773088276386261,0.18987060722180027,-1.782731337530215,2.0975954453965864,-0.9600562453269958,-0.1887318342924118,0.20657165348529816, 283, 217, 56, 255
1733261592815,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.94933055954346,3.0088237473593873,0.9692032549236715,-1.5459845066070557,2.256527900695801,0.823051929473877,0.528358519077301,0.17355377972126007,0.7937703132629395,0.18518463619519113,-1.7583785941911279,2.0806833375117275,-0.9656599760055542,-0.1841280162334442,0.18329563736915588, 283, 217, 56, 255
1733261592825,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.963838686563218,3.349699235084422,0.9090724285700443,-1.5723437070846558,2.5129361152648926,0.903357982635498,0.5885804295539856,0.12013736367225647,0.6823142766952515,0.1793863764507821,-1.7314295865442126,2.063561232202054,-0.9712861180305481,-0.1784258335828781,0.15737678110599518, 283, 217, 56, 255
1733261592835,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.979388256315447,3.681580286732461,0.9273319239752202,-1.5904392004013062,2.758577346801758,0.9764447808265686,0.6230472922325134,0.05045485496520996,0.6849896907806396,0.172339298478886,-1.7020250876320058,2.046327360800839,-0.9767155051231384,-0.1714874655008316,0.1289140284061432, 283, 217, 56, 255
1733261592845,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.99607881988691,4.033103854139678,0.988179759911192,-1.759015679359436,2.998767137527466,1.0086174011230469,0.6682468056678772,0.0718785971403122,0.7244162559509277,0.16438417878022588,-1.6702237453101776,2.028385181080322,-0.9816470146179199,-0.16364483535289764,0.09792552888393402, 283, 217, 56, 255
1733261592855,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.013905542070486,4.399597873666242,1.039356890871186,-1.94558846950531,3.238215208053589,1.0340381860733032,0.6993962526321411,0.09702126681804657,0.7626889944076538,0.15574018588706948,-1.6359061184302306,2.0088574775709547,-0.9858036637306213,-0.1551113724708557,0.064276322722435, 283, 217, 56, 255
1733261592865,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.033036254295782,4.778368671204672,1.1162180153169483,-2.1563053131103516,3.459489107131958,1.0885589122772217,0.7329344153404236,0.1620771884918213,0.8261239528656006,0.14610155928231774,-1.5992270553098853,1.987630869867223,-0.9889463186264038,-0.14558234810829163,0.028124043717980385, 283, 217, 56, 255
1733261592875,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.053784861652158,5.158418183877917,1.202152539696955,-2.318183183670044,3.6892142295837402,1.1431894302368164,0.7901169061660767,0.282579243183136,0.8608338832855225,0.13511698544821735,-1.5602998311868217,1.964882835118766,-0.9908310174942017,-0.13470622897148132,-0.010400635190308094, 283, 217, 56, 255
1733261592885,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.076109785305345,5.5303033608776575,1.239977409577424,-2.441096067428589,3.9166431427001953,1.1950838565826416,0.8499858379364014,0.35101261734962463,0.8317801356315613,0.1227130907966545,-1.519214666924814,1.9412826894226842,-0.9911601543426514,-0.12240534275770187,-0.05117107555270195, 283, 217, 56, 255
1733261592895,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.099666984242623,5.885253383255822,1.2335794777673683,-2.557821035385132,4.125357627868652,1.2102761268615723,0.8839178085327148,0.3896017074584961,0.7672145366668701,0.10890243106529468,-1.4761903605438165,1.9171968953059542,-0.9896305799484253,-0.10868729650974274,-0.09390528500080109, 283, 217, 56, 255
1733261592905,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.124120188405596,6.232275015731047,1.2209364807432612,-2.6842844486236572,4.3378472328186035,1.230269193649292,0.9030542969703674,0.42094892263412476,0.7056775689125061,0.09367796103509562,-1.4313799842921868,1.8925320886262456,-0.9859552383422852,-0.09354101121425629,-0.13835583627223969, 283, 217, 56, 255
1733261592915,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.149121307129763,6.563423498029668,1.2032810959847224,-2.7655019760131836,4.5582380294799805,1.211011290550232,0.8968546390533447,0.4366840720176697,0.6729369759559631,0.07718723139844978,-1.384747180110297,1.8675831626172459,-0.9798165559768677,-0.07711061090230942,-0.18442688882350922, 283, 217, 56, 255
1733261592925,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.174203301483912,6.8831947386182435,1.175416137322315,-2.833984375,4.780601978302002,1.2037456035614014,0.8820350170135498,0.4468730688095093,0.6355484127998352,0.05951795829557374,-1.3363350366906734,1.842780329563931,-0.9709173440933228,-0.05948282405734062,-0.2319076806306839, 283, 217, 56, 255
1733261592935,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.199329299716185,7.1989571503962875,1.1562235558738243,-2.9410431385040283,4.994032859802246,1.1815297603607178,0.8805615901947021,0.46239304542541504,0.5896243453025818,0.040544328991355516,-1.2861650004929952,1.8180594614467311,-0.9589764475822449,-0.04053322225809097,-0.2805728614330292, 283, 217, 56, 255
1733261592945,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.224354381472322,7.509519696980751,1.1223493323033633,-3.0612757205963135,5.192611217498779,1.1542129516601562,0.8633628487586975,0.4455457031726837,0.5619267225265503,0.020223517798649303,-1.2344123829189866,1.7931838696757554,-0.9437612891197205,-0.020222138613462448,-0.330008327960968, 283, 217, 56, 255
1733261592955,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.249135052758366,7.813360935586866,1.09713722558396,-3.145280599594116,5.396724700927734,1.1517953872680664,0.8397981524467468,0.43777865171432495,0.5538944005966187,-0.0018423828413229061,-1.1809276424353152,1.7684424052054437,-0.9249573945999146,0.001842381781898439,-0.38006630539894104, 283, 217, 56, 255
1733261592965,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.273895429990262,8.116989312843286,1.1143570545419434,-3.234419822692871,5.614067554473877,1.1341527700424194,0.8429586887359619,0.4867292642593384,0.5425006151199341,-0.02531271176682067,-1.1261367163945672,1.7441249896464193,-0.9024678468704224,0.025310007855296135,-0.4300127923488617, 283, 217, 56, 255
1733261592975,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.298624523222582,8.414335293566763,1.1121034606756928,-3.3121867179870605,5.828332901000977,1.0738403797149658,0.8321905732154846,0.5254738330841064,0.517793595790863,-0.050093458191192486,-1.0697880305277094,1.7202586725137408,-0.8759984970092773,0.05007250979542732,-0.47970765829086304, 283, 217, 56, 255
1733261592985,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.32307970266238,8.686083751859279,1.0867541796752151,-3.309176445007324,6.023927211761475,1.019517421722412,0.8008420467376709,0.5390878319740295,0.49907010793685913,-0.0758837454934067,-1.0119804081665753,1.6972678038342177,-0.8454434275627136,0.07581093907356262,-0.5286568403244019, 283, 217, 56, 255
1733261592995,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.347210993146291,8.941516325247532,1.0710051709838735,-3.329144239425659,6.203098773956299,0.9943766593933105,0.7865053415298462,0.5714717507362366,0.4493122100830078,-0.10265876235107882,-0.9527761546006559,1.6756350228623942,-0.8107362389564514,0.10247854143381119,-0.5763721466064453, 283, 217, 56, 255
1733261593005,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.371286026039503,9.202583957351788,1.0880606180610095,-3.430346727371216,6.392294406890869,0.9299119114875793,0.7968968152999878,0.6288302540779114,0.39166808128356934,-0.13072766998294588,-0.8922720144660106,1.6549421585131638,-0.7718570828437805,0.13035564124584198,-0.6222894191741943, 283, 217, 56, 255
1733261593015,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.39531892552655,9.445608640209496,1.0988749708234073,-3.483595371246338,6.547762393951416,0.8404656648635864,0.8002296090126038,0.6564525961875916,0.36909180879592896,-0.16001003285589063,-0.8305625538503518,1.634759437336217,-0.728879451751709,0.15932811796665192,-0.665844738483429, 283, 217, 56, 255
1733261593025,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.419274336586112,9.646254723973003,1.0856720724481272,-3.4475345611572266,6.656797409057617,0.8048980832099915,0.7873966693878174,0.6640779972076416,0.34306085109710693,-0.19007663374649425,-0.7678501841839199,1.6159452069049314,-0.6820805072784424,0.18893414735794067,-0.7064488530158997, 283, 217, 56, 255
1733261593035,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.443122173378214,9.799716256354406,1.0806247438981165,-3.4082748889923096,6.715821743011475,0.778302788734436,0.8017690777778625,0.6801027655601501,0.2497527003288269,-0.2207801952610905,-0.7045085310748818,1.5991154649434636,-0.6319387555122375,0.21899095177650452,-0.7434355616569519, 283, 217, 56, 255
1733261593045,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.46681595709505,9.912014874913842,1.08725075885422,-3.3993523120880127,6.7394537925720215,0.7236067056655884,0.8548938035964966,0.6678979992866516,0.07199347019195557,-0.25210731196700364,-0.6408784755592456,1.5833674505336242,-0.5789995789527893,0.24944521486759186,-0.7762323021888733, 283, 217, 56, 255
1733261593055,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.489771560205863,9.983213750390666,1.027483431870738,-3.3913307189941406,6.728365898132324,0.6647413969039917,0.7997901439666748,0.6372019648551941,0.10015779733657837,-0.2839412150713047,-0.5772818965653111,1.570045322640417,-0.5238958597183228,0.2801412045955658,-0.8043966293334961, 283, 217, 56, 255
