timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066907178,9i,9.840976231709082,0.8s : 0.3s,9.73830077274921,9.244569032387405,3.061444976796352,0.4423498882101394,-2.6196889877319336,3.777989149093628,-0.41393861174583435,0.34262996912002563,0.27688169479370117,0.04018276929855347,0.20485568109961813,-0.9443491951082219,-2.499010555302082,-0.7931763529777527,-0.20342585444450378,-0.5740115642547607
1728066907188,9i,9.840976231709082,0.8s : 0.3s,9.750343761654616,9.254339695094961,3.070244335264995,0.43360575527620226,-2.639063596725464,3.7496466636657715,-0.4371989071369171,0.3403891324996948,0.2674786448478699,0.024583816528320312,0.19238444377366917,-0.9019461551610418,-2.5228795109598594,-0.7700613737106323,-0.1911998838186264,-0.6086444854736328
1728066907198,9i,9.840976231709082,0.8s : 0.3s,9.757485578010733,9.263811129041322,3.064364235944804,0.42527613086697297,-2.615361213684082,3.6869397163391113,-0.4235488772392273,0.33975285291671753,0.25570547580718994,-0.006518900394439697,0.17899238461436295,-0.8603936582011963,-2.5460709471730745,-0.745987594127655,-0.17803815007209778,-0.6417202353477478
1728066907208,9i,9.840976231709082,0.8s : 0.3s,9.761043580609405,9.273112402334391,3.047516719597809,0.427556494116745,-2.6306159496307373,3.6107330322265625,-0.37770041823387146,0.34367984533309937,0.2464190125465393,-0.06297928094863892,0.16448753864909307,-0.8200631130020187,-2.5683344865686357,-0.7213195562362671,-0.16374680399894714,-0.6729673147201538
1728066907218,9i,9.840976231709082,0.8s : 0.3s,9.764720529301684,9.281878432945254,3.0325731271300818,0.4079787439024604,-2.7145144939422607,3.5310475826263428,-0.37398821115493774,0.34634602069854736,0.1938897669315338,-0.09432840347290039,0.14855228538525997,-0.7809256197562465,-2.590082181473071,-0.6961842775344849,-0.14800651371479034,-0.7024397253990173
1728066907228,9i,9.840976231709082,0.8s : 0.3s,9.76645846757833,9.290004793802833,3.013224507077563,0.36846518119695887,-2.705502510070801,3.4830679893493652,-0.35448241233825684,0.31119364500045776,0.18051394820213318,-0.07962298393249512,0.13143828613438566,-0.7428261517221463,-2.6113568616223852,-0.6705381274223328,-0.1310601532459259,-0.7302067279815674
1728066907238,9i,9.840976231709082,0.8s : 0.3s,9.765387003946403,9.297558025945152,2.9863352275034623,0.3682957480201602,-2.6550824642181396,3.4383063316345215,-0.3381155729293823,0.28504693508148193,0.2097766399383545,-0.10190075635910034,0.11366189240959435,-0.705712574682603,-2.6314710270453174,-0.6443914175033569,-0.11341731995344162,-0.7562382221221924
1728066907248,9i,9.840976231709082,0.8s : 0.3s,9.765567391992318,9.304614084818176,2.9648715351844275,0.3587228548908779,-2.6646411418914795,3.4108192920684814,-0.36985141038894653,0.25945955514907837,0.21457254886627197,-0.12377983331680298,0.09536271829541822,-0.6694117792900985,-2.6507642261114626,-0.6177054047584534,-0.0952182486653328,-0.7806237936019897
1728066907258,9i,9.840976231709082,0.8s : 0.3s,9.76427947744728,9.311062296605808,2.9402844458357875,0.33664302200490565,-2.6151466369628906,3.3889596462249756,-0.36304643750190735,0.23723334074020386,0.2030411958694458,-0.1257900595664978,0.07651358854863818,-0.6337759370843051,-2.6693995470055887,-0.5904589891433716,-0.07643895596265793,-0.8034396171569824
1728066907268,9i,9.840976231709082,0.8s : 0.3s,9.759824197431312,9.317312518879563,2.9054871863933514,0.35978216038514427,-2.5184836387634277,3.357048988342285,-0.3179042637348175,0.23240721225738525,0.20473676919937134,-0.18306541442871094,0.057582251054395045,-0.598833049376074,-2.686580287555159,-0.5627447366714478,-0.05755043402314186,-0.8246249556541443
1728066907278,9i,9.840976231709082,0.8s : 0.3s,9.755509426961682,9.323309569049343,2.8715610491875663,0.37705855160462,-2.4948339462280273,3.317815065383911,-0.28992411494255066,0.22717875242233276,0.18411396443843842,-0.2380441427230835,0.038356109087086594,-0.564677928920388,-2.7023968878753823,-0.5347501635551453,-0.038346704095602036,-0.8441396951675415
1728066907288,9i,9.840976231709082,0.8s : 0.3s,9.751387520919176,9.329018076778638,2.8388343217376484,0.3443634371292374,-2.50994610786438,3.2520177364349365,-0.2694452106952667,0.22015631198883057,0.12253229320049286,-0.2347407341003418,0.018437831193326818,-0.531365461869473,-2.7173349403448723,-0.5066248774528503,-0.01843678578734398,-0.8619694113731384
1728066907298,9i,9.840976231709082,0.8s : 0.3s,9.746298377749762,9.334000280437795,2.804776431895209,0.3254669598460858,-2.510787010192871,3.1826491355895996,-0.2531900703907013,0.20492836833000183,0.07538279891014099,-0.24135148525238037,-0.002147156327958371,-0.4990548746528744,-2.7314051089959124,-0.4785947799682617,0.002147154649719596,-0.8780332803726196
1728066907308,9i,9.840976231709082,0.8s : 0.3s,9.739770282377682,9.338627699875953,2.7664341374045085,0.3208280045677742,-2.4732556343078613,3.1240551471710205,-0.20522786676883698,0.18332341313362122,0.06389321386814117,-0.25542277097702026,-0.023145035408040446,-0.46768820094657726,-2.74444762350751,-0.4507032036781311,0.023142969235777855,-0.89237380027771
1728066907318,9i,9.840976231709082,0.8s : 0.3s,9.732575544026075,9.342941934504085,2.7262543404201147,0.3265635918980793,-2.437695026397705,3.0722525119781494,-0.1361723691225052,0.1739395260810852,0.066109798848629,-0.26836228370666504,-0.04447009187568582,-0.43710725719705623,-2.756122265161787,-0.4229019582271576,0.04445543512701988,-0.9050843119621277
1728066907328,9i,9.840976231709082,0.8s : 0.3s,9.72453540048992,9.34693601920353,2.6835379274937208,0.3336157362140208,-2.3901491165161133,3.0199544429779053,-0.07800467312335968,0.1672120988368988,0.05121231824159622,-0.28410714864730835,-0.0660537555829238,-0.4072524305518899,-2.767001936183889,-0.3952242136001587,0.06600573658943176,-0.9162101745605469
1728066907338,9i,9.840976231709082,0.8s : 0.3s,9.715440749512211,9.350610819959341,2.6373976285235554,0.3452308804573225,-2.332792282104492,2.9652175903320312,0.011700544506311417,0.15810149908065796,0.05282957851886749,-0.30231988430023193,-0.08774014572024359,-0.3780413635322493,-2.7763701819450177,-0.36768102645874023,0.08762761205434799,-0.9258142709732056
1728066907348,9i,9.840976231709082,0.8s : 0.3s,9.707538972262313,9.353485600556576,2.597810620151601,0.3696471748724539,-2.320406198501587,2.9277639389038086,0.046888623386621475,0.17030009627342224,0.07143164426088333,-0.32020998001098633,-0.10955830868172894,-0.34936882559411553,-2.784366694289449,-0.340252548456192,0.10933926701545715,-0.9339556694030762
1728066907358,9i,9.840976231709082,0.8s : 0.3s,9.701774006103987,9.356076387717964,2.566759336732094,0.356267873828124,-2.337104558944702,2.8919219970703125,0.06366220861673355,0.16450759768486023,0.06132742762565613,-0.3100048303604126,-0.13175674751007657,-0.3211421144823417,-2.791576321043124,-0.31291463971138,0.13137586414813995,-0.9406512975692749
1728066907368,9i,9.840976231709082,0.8s : 0.3s,9.69363280551872,9.358488876998447,2.5268959035395704,0.3344675662740553,-2.2522335052490234,2.843118906021118,0.09601323306560516,0.1485985517501831,0.06220550835132599,-0.29311686754226685,-0.1539784298615825,-0.2933391479471042,-2.797885412514342,-0.285729318857193,0.1533706933259964,-0.9459578394889832
1728066907378,9i,9.840976231709082,0.8s : 0.3s,9.680260113938232,9.360261571450655,2.468387973461121,0.38833017381948765,-2.06380558013916,2.7959043979644775,0.15527474880218506,0.1487976610660553,0.06428262591362,-0.35288429260253906,-0.17502829182620272,-0.2659212093552645,-2.802689853172661,-0.2587830722332001,0.1741359978914261,-0.9501094818115234
1728066907388,9i,9.840976231709082,0.8s : 0.3s,9.667156306291211,9.36148047462933,2.411761674253852,0.4592263530509185,-1.9856609106063843,2.754495859146118,0.18091273307800293,0.17494016885757446,0.034902170300483704,-0.42316263914108276,-0.19496842345655602,-0.23881442413734857,-2.8061156135066656,-0.23206911981105804,0.19373555481433868,-0.9532105922698975
1728066907398,9i,9.840976231709082,0.8s : 0.3s,9.657144877029845,9.362223558377464,2.368378605482203,0.42986999379516827,-2.0118353366851807,2.709744930267334,0.17226994037628174,0.1675695776939392,-0.013793691992759705,-0.395624041557312,-0.2148133196184012,-0.21206376903601956,-2.8088993027599383,-0.2056403011083603,0.2131650447845459,-0.9551296830177307
1728066907408,9i,9.840976231709082,0.8s : 0.3s,9.649616978287659,9.362763443416727,2.3353304970125364,0.3614769034480604,-2.0168211460113525,2.688397169113159,0.17883597314357758,0.1408827304840088,-0.022632062435150146,-0.3321225643157959,-0.23494695332247803,-0.18559012926504,-2.811241692548322,-0.17945700883865356,0.23279139399528503,-0.9558259844779968
1728066907418,9i,9.840976231709082,0.8s : 0.3s,9.64083300575012,9.363108511984693,2.297359361867594,0.342503285754558,-1.9349136352539062,2.657306671142578,0.17832307517528534,0.13560296595096588,0.0033563077449798584,-0.3144981265068054,-0.25482474612704376,-0.15926483882047482,-2.812919873548504,-0.15347103774547577,0.25207582116127014,-0.9554603099822998
1728066907428,9i,9.840976231709082,0.8s : 0.3s,9.630646893411331,9.363426017188068,2.2529120724562017,0.37552297155249764,-1.7939369678497314,2.6511621475219727,0.16060639917850494,0.15039142966270447,0.014983534812927246,-0.3437665104866028,-0.27349316560369236,-0.1330070918996106,-2.8140197219721266,-0.12768639624118805,0.27009642124176025,-0.9543291330337524
1728066907438,9i,9.840976231709082,0.8s : 0.3s,9.621246562198111,9.363698083936283,2.2112312415251814,0.3987509406678956,-1.7386531829833984,2.6255030632019043,0.14160391688346863,0.14793381094932556,0.046293824911117554,-0.36738914251327515,-0.2911295861528735,-0.1067681882343918,-2.8146222035580615,-0.10208120942115784,0.28703445196151733,-0.9524655342102051
1728066907448,9i,9.840976231709082,0.8s : 0.3s,9.614514675353183,9.363927119810544,2.1807708126848997,0.3827644995192385,-1.7671902179718018,2.5985543727874756,0.10441713035106659,0.13068892061710358,0.04398912191390991,-0.35706305503845215,-0.3086993226005082,-0.08077305389367684,-2.8150683804961356,-0.07687122374773026,0.3038196861743927,-0.9496232867240906
1728066907458,9i,9.840976231709082,0.8s : 0.3s,9.606918029720495,9.364127344645246,2.1461577535297547,0.36270575215871864,-1.673438310623169,2.5822577476501465,0.111363485455513,0.1315900683403015,0.03180134296417236,-0.33649396896362305,-0.32605724832137034,-0.0549039009803522,-2.815190355793029,-0.05198502913117409,0.3203105032444,-0.945885181427002
1728066907468,9i,9.840976231709082,0.8s : 0.3s,9.597483487777335,9.364256947981977,2.102945817259658,0.40259053924515537,-1.5166630744934082,2.5713882446289062,0.13144931197166443,0.1380271464586258,0.04323360323905945,-0.375710666179657,-0.34201150247739215,-0.028943841615696894,-2.8146356943453985,-0.027263663709163666,0.33538275957107544,-0.9416873455047607
1728066907478,9i,9.840976231709082,0.8s : 0.3s,9.588569910312,9.364240836880166,2.0619569524717356,0.4113769516880368,-1.455071210861206,2.544267416000366,0.13409334421157837,0.12298104912042618,0.050267189741134644,-0.3893325924873352,-0.35682335251918507,-0.002942463952234326,-2.8134267212785216,-0.0027571176178753376,0.34929946064949036,-0.9370070695877075
1728066907488,9i,9.840976231709082,0.8s : 0.3s,9.58153304782279,9.3641535885644,2.02938491082809,0.3754563398401573,-1.4728858470916748,2.5092554092407227,0.11573269963264465,0.11454786360263824,0.008631676435470581,-0.35745173692703247,-0.37143225591278356,0.022861908685501763,-2.811956066913689,0.021301064640283585,0.3629503846168518,-0.93156498670578
1728066907498,9i,9.840976231709082,0.8s : 0.3s,9.575159455580852,9.363928633722304,2.000129781377929,0.35399526127998865,-1.4861797094345093,2.462571859359741,0.12179116159677505,0.11431938409805298,-0.011796176433563232,-0.3348202109336853,-0.38622573047032444,0.04844648104832077,-2.810104796857192,0.04486023262143135,0.37669485807418823,-0.9252505302429199
1728066907508,9i,9.840976231709082,0.8s : 0.3s,9.565587152240907,9.363669484516373,1.955032314784884,0.35967309103996165,-1.3660751581192017,2.3920397758483887,0.12484607845544815,0.12294426560401917,-0.012581735849380493,-0.33777379989624023,-0.40045789901282713,0.07358169374117478,-2.807836946834197,0.06769897043704987,0.3898400664329529,-0.9183907508850098
1728066907518,9i,9.840976231709082,0.8s : 0.3s,9.555870315205349,9.363416976205354,1.908161421560588,0.3720833832744795,-1.2791576385498047,2.3521323204040527,0.1663745790719986,0.13176444172859192,0.02108493447303772,-0.3473321199417114,-0.41346190648208536,0.09841447987001595,-2.805024546720565,0.08997621387243271,0.40178191661834717,-0.9113043546676636
1728066907528,9i,9.840976231709082,0.8s : 0.3s,9.547754872367333,9.363307940565404,1.8676422336622713,0.34635816078092035,-1.2903245687484741,2.300502061843872,0.16182217001914978,0.13725289702415466,0.05911660194396973,-0.3124593496322632,-0.425986400080449,0.12308355014889023,-2.8016382842908447,0.11180097609758377,0.41321924328804016,-0.9037424325942993
1728066907538,9i,9.840976231709082,0.8s : 0.3s,9.53832876939121,9.363391866724463,1.818408222362136,0.29838290922697663,-1.2230284214019775,2.220735549926758,0.13574808835983276,0.12176524102687836,0.05427134037017822,-0.26694607734680176,-0.43848108701566363,0.147203697822579,-2.7981327098170006,0.13279706239700317,0.42456474900245667,-0.8956058025360107
1728066907548,9i,9.840976231709082,0.8s : 0.3s,9.523199312622092,9.363544501105869,1.7364790594003532,0.32593804554283906,-0.8533526659011841,2.151597738265991,0.1515430361032486,0.11939981579780579,0.09302529692649841,-0.2886617183685303,-0.44857017028879526,0.17048771889394126,-2.7947767154422034,0.15287794172763824,0.433677613735199,-0.8880045413970947
1728066907558,9i,9.840976231709082,0.8s : 0.3s,9.509446943579334,9.3640405318402,1.6566007638547868,0.4141669013700986,-0.5831120610237122,2.1421751976013184,0.19929024577140808,0.1374201774597168,0.18579047918319702,-0.34370309114456177,-0.4551942289868328,0.19343096457003098,-2.791418024095086,0.17265360057353973,0.439636766910553,-0.8814250826835632
1728066907568,9i,9.840976231709082,0.8s : 0.3s,9.499438471472923,9.364673161078134,1.594436533538638,0.3616833424381066,-0.5707411170005798,2.0992214679718018,0.1301247626543045,0.13009700179100037,0.19509196281433105,-0.27537018060684204,-0.46037247123191627,0.21609358929670036,-2.7882425539053015,0.19209225475788116,0.44428181648254395,-0.875050961971283
1728066907578,9i,9.840976231709082,0.8s : 0.3s,9.491966383133125,9.36550766505617,1.544244797402112,0.24628707340867056,-0.6253394484519958,2.0385191440582275,0.05363737419247627,0.09263943135738373,0.13054925203323364,-0.18716877698898315,-0.46610122887670336,0.23793350810519387,-2.7857563410874593,0.2105526328086853,0.44940683245658875,-0.8681595921516418
1728066907588,9i,9.840976231709082,0.8s : 0.3s,9.48720996800498,9.36659482894248,1.507996779652076,0.23745194655833737,-0.6619232892990112,2.016861915588379,0.04230508953332901,0.09373681247234344,0.14671462774276733,-0.16146719455718994,-0.47226994685789647,0.25930942819228714,-2.7834486195954438,0.2283456176519394,0.45490893721580505,-0.8607648611068726
1728066907598,9i,9.840976231709082,0.8s : 0.3s,9.483431181762297,9.36788153415107,1.47589381099482,0.26457345530227905,-0.6746441125869751,1.976740837097168,0.018408747389912605,0.10381479561328888,0.1789393424987793,-0.16493123769760132,-0.4788283626159191,0.2805728485276894,-2.7810005380648812,0.24576398730278015,0.4607396125793457,-0.8528299927711487
1728066907608,9i,9.840976231709082,0.8s : 0.3s,9.479499317053646,9.369237972211744,1.4416265543080509,0.24098522772096406,-0.6450552940368652,1.9251303672790527,-0.008617543615400791,0.09241017699241638,0.1410500705242157,-0.17216014862060547,-0.4853573018803886,0.3012704555609003,-2.7787360480208583,0.26246342062950134,0.4665244221687317,-0.844670295715332
1728066907618,9i,9.840976231709082,0.8s : 0.3s,9.476435302769723,9.370527213692887,1.4128148445643238,0.21113213442124593,-0.662329912185669,1.8937838077545166,-0.0670587494969368,0.09133872389793396,0.09179824590682983,-0.1667546033859253,-0.49169507205250995,0.32136458679042107,-2.7767886104244117,0.2784426808357239,0.47212082147598267,-0.8364039659500122
1728066907628,9i,9.840976231709082,0.8s : 0.3s,9.47140453441206,9.371743588442428,1.3703743893438678,0.17659194815130574,-0.5299037098884583,1.8204283714294434,-0.11727451533079147,0.07152080535888672,0.09239250421524048,-0.13241267204284668,-0.49788576238328436,0.34053006557938753,-2.775573701964074,0.2934388220310211,0.477569043636322,-0.8281433582305908
