timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067804617,7i,9.248721696434313,0.8s : 0.3s,9.067980560500482,8.694654462292188,2.575122371258723,0.5076496403256983,-2.012498378753662,3.071171522140503,0.5699995756149292,0.22652924060821533,0.2311897575855255,-0.39108049869537354,-0.4145381588972347,-0.0874298202206832,1.5082403971302552,-0.07992281764745712,0.40276724100112915,-0.9118064045906067
1728067804627,7i,9.248721696434313,0.8s : 0.3s,9.057212445000676,8.698038984494119,2.5253148512800663,0.5293196073648515,-1.832958459854126,3.0380640029907227,0.5737455487251282,0.2371443212032318,0.24605724215507507,-0.4042247533798218,-0.43420675526527436,-0.054968705193649554,1.5129896640895932,-0.049842722713947296,0.4206908941268921,-0.9058337807655334
1728067804637,7i,9.248721696434313,0.8s : 0.3s,9.04627704441482,8.701548816951062,2.4734948050327668,0.6006558306070908,-1.707592248916626,3.0110678672790527,0.5917021632194519,0.27785035967826843,0.24620747566223145,-0.4721953868865967,-0.45206250276304893,-0.022243441958009327,1.5186675497272313,-0.02000739611685276,0.4368217885494232,-0.8993255496025085
1728067804647,7i,9.248721696434313,0.8s : 0.3s,9.034005337485485,8.705079603099223,2.4155416662566807,0.6089298536634488,-1.5994406938552856,2.950930118560791,0.5640273690223694,0.2827589511871338,0.22473737597465515,-0.49024081230163574,-0.46865289766524404,0.010417664892991545,1.525064829388468,0.0092942388728261,0.451684832572937,-0.892129123210907
1728067804657,7i,9.248721696434313,0.8s : 0.3s,9.020656864984177,8.708298653880787,2.353249844492558,0.6034587127347328,-1.5001429319381714,2.8832883834838867,0.5419074296951294,0.2723156809806824,0.1480768322944641,-0.5177642703056335,-0.4840035463598552,0.04261901776822803,1.531701466584046,0.03771233558654785,0.46532657742500305,-0.8843352794647217
1728067804667,7i,9.248721696434313,0.8s : 0.3s,9.006565452617222,8.711361858394731,2.287005864527584,0.6194141082778156,-1.4412814378738403,2.7807271480560303,0.5528646111488342,0.29721054434776306,0.12613913416862488,-0.528610110282898,-0.4983787845020138,0.07436838414678354,1.5388469155739348,0.06526191532611847,0.4780021607875824,-0.8759307861328125
1728067804677,7i,9.248721696434313,0.8s : 0.3s,8.992462937542093,8.714506400960877,2.218505774317497,0.6368761518447558,-1.3364977836608887,2.7219107151031494,0.48711302876472473,0.3341520428657532,0.11730828881263733,-0.5293320417404175,-0.5117825259611631,0.1054474238588381,1.546320055381444,0.09176646918058395,0.48973214626312256,-0.867030143737793
1728067804687,7i,9.248721696434313,0.8s : 0.3s,8.980471748897871,8.71770362011419,2.15650560504738,0.6490041098893657,-1.2515593767166138,2.6987500190734863,0.4093933701515198,0.3234843611717224,0.1469603180885315,-0.5431085228919983,-0.5240360591141782,0.13596524005617128,1.5531685814673917,0.11735723912715912,0.5003786683082581,-0.8578161001205444
1728067804697,7i,9.248721696434313,0.8s : 0.3s,8.97159423935996,8.721007458694983,2.1055954267387893,0.5870474734319084,-1.2815883159637451,2.653378486633301,0.31954896450042725,0.2856518030166626,0.22733169794082642,-0.45972609519958496,-0.5360051492709887,0.1660028061084503,1.5596122956201526,0.14206726849079132,0.5107054710388184,-0.847936749458313
1728067804707,7i,9.248721696434313,0.8s : 0.3s,8.962153405638672,8.7244506456492,2.0504035207324534,0.5079009868168751,-1.2286829948425293,2.582209348678589,0.2245439887046814,0.25032317638397217,0.21277809143066406,-0.3873334527015686,-0.5480243314896067,0.19516007102303273,1.5653726961674652,0.16552452743053436,0.5210018754005432,-0.8373521566390991
1728067804717,7i,9.248721696434313,0.8s : 0.3s,8.951480888171647,8.727836062123895,1.9884385240665348,0.5264668952701284,-1.0420925617218018,2.550759792327881,0.1365254521369934,0.24581335484981537,0.1941467523574829,-0.42314326763153076,-0.5588223038017528,0.22339585197594658,1.570260287323969,0.18784135580062866,0.5301880240440369,-0.826810896396637
1728067804727,7i,9.248721696434313,0.8s : 0.3s,8.940962451291561,8.73125824440297,1.9250815631943454,0.5611619121051802,-0.8698538541793823,2.513911485671997,0.12172742933034897,0.24485743045806885,0.250182569026947,-0.4385843276977539,-0.5678757511039055,0.2509713751059123,1.5743450910202474,0.209366112947464,0.5378424525260925,-0.8166341185569763
1728067804737,7i,9.248721696434313,0.8s : 0.3s,8.931266142108363,8.734708673859075,1.863432124865903,0.5221995131847306,-0.8117210268974304,2.4416699409484863,0.06193600222468376,0.23016896843910217,0.23721367120742798,-0.4042823910713196,-0.5760224733324941,0.27804872659894725,1.5782150226952252,0.23018860816955566,0.5446925759315491,-0.8064261674880981
1728067804747,7i,9.248721696434313,0.8s : 0.3s,8.921138694026412,8.73777680710989,1.7994365971569453,0.4474862183046551,-0.7083673477172852,2.367727279663086,0.0009835357777774334,0.19319339096546173,0.143560528755188,-0.37724077701568604,-0.5834392924147284,0.3037249345991455,1.5811470045555696,0.2496013045310974,0.5508975386619568,-0.7963736653327942
1728067804757,7i,9.248721696434313,0.8s : 0.3s,8.912852808712445,8.740424029202574,1.7446870720881604,0.43450556363717363,-0.6585380434989929,2.328009843826294,-0.04241347312927246,0.1733221709728241,0.12804847955703735,-0.37730371952056885,-0.589899836513254,0.3285584281151503,1.5834886223086329,0.26814499497413635,0.5562778115272522,-0.7865451574325562
1728067804767,7i,9.248721696434313,0.8s : 0.3s,8.907506554848776,8.742858338698193,1.7047290383311355,0.3895771087209157,-0.7108946442604065,2.2975730895996094,-0.10024434328079224,0.15052369236946106,0.15907937288284302,-0.32219046354293823,-0.5965683815538669,0.3527851810558798,1.5854261115720867,0.2858318090438843,0.5618069171905518,-0.776320219039917
1728067804777,7i,9.248721696434313,0.8s : 0.3s,8.904514726468019,8.744974821985878,1.6780339319331024,0.31877390718577475,-0.8091892600059509,2.2677347660064697,-0.15427376329898834,0.10922494530677795,0.1371811032295227,-0.26621055603027344,-0.6041341119989186,0.37666717488902207,1.587231575557927,0.3027164936065674,0.5680496692657471,-0.7652987837791443
1728067804787,7i,9.248721696434313,0.8s : 0.3s,8.901886233079981,8.746676024547169,1.6550640556518144,0.27629578976438746,-0.9076761603355408,2.2064170837402344,-0.19017769396305084,0.09777301549911499,0.07528948783874512,-0.24720698595046997,-0.6127837953338062,0.40022177762332506,1.5892724595666172,0.31873080134391785,0.5751469731330872,-0.7534033060073853
1728067804797,7i,9.248721696434313,0.8s : 0.3s,8.899166849313005,8.748052118825665,1.6330201279290315,0.2647228299624262,-0.9461436867713928,2.1551454067230225,-0.21313734352588654,0.1030169129371643,0.045626819133758545,-0.23954933881759644,-0.6221592261399513,0.42337487646816313,1.591584219593296,0.33385732769966125,0.5827911496162415,-0.7408735752105713
1728067804807,7i,9.248721696434313,0.8s : 0.3s,8.896537419170954,8.749253998423905,1.6121205047304288,0.26175938026869183,-0.9623492956161499,2.115406036376953,-0.21842032670974731,0.09581795334815979,0.07367485761642456,-0.23218291997909546,-0.6317470510452373,0.4462297589168276,1.5941775470231496,0.34827369451522827,0.5905555486679077,-0.7279763221740723
1728067804817,7i,9.248721696434313,0.8s : 0.3s,8.893689536700025,8.750284383023704,1.590671805061937,0.2536718861456202,-0.9653189778327942,2.071979284286499,-0.2535889744758606,0.08256345987319946,0.07840174436569214,-0.22668451070785522,-0.641447803737794,0.4687681582671573,1.5968814310250872,0.3619859516620636,0.5983560681343079,-0.7147979736328125
1728067804827,7i,9.248721696434313,0.8s : 0.3s,8.889511750698071,8.75105077505355,1.562859398101364,0.2409316282128982,-0.929585337638855,2.0123043060302734,-0.28842514753341675,0.06380769610404968,0.06240278482437134,-0.223791241645813,-0.6511866089959106,0.49069359072875657,1.5993541666806907,0.3748060464859009,0.6061305999755859,-0.7015169262886047
1728067804837,7i,9.248721696434313,0.8s : 0.3s,8.883762682956378,8.75162459142836,1.5265341194335347,0.2438021953827756,-0.8064080476760864,1.9705326557159424,-0.3038608133792877,0.06013426184654236,0.06105935573577881,-0.22824358940124512,-0.6602548253025582,0.5118086813069463,1.6013549097260193,0.3868260681629181,0.613318145275116,-0.6886264681816101
1728067804847,7i,9.248721696434313,0.8s : 0.3s,8.876990022747156,8.752142480326954,1.4835612114128913,0.25840803081743063,-0.680703341960907,1.9249353408813477,-0.31492552161216736,0.0611625611782074,0.06449776887893677,-0.242639422416687,-0.6682713202177137,0.5320878890724647,1.60264228169911,0.39820313453674316,0.6196300983428955,-0.6763821244239807
1728067804857,7i,9.248721696434313,0.8s : 0.3s,8.869866796686248,8.752541671986114,1.437898213053937,0.24532664686896005,-0.5419667363166809,1.8887062072753906,-0.3374481499195099,0.049086958169937134,0.04533350467681885,-0.23605191707611084,-0.6751907284866482,0.5514252257517517,1.6030926687810336,0.4089512228965759,0.6250461935997009,-0.6648879647254944
1728067804867,7i,9.248721696434313,0.8s : 0.3s,8.863897847283422,8.752574048488993,1.4004044318669755,0.231209539920015,-0.42267608642578125,1.873895525932312,-0.464797705411911,0.026611387729644775,0.004471898078918457,-0.22962945699691772,-0.6814009551705192,0.5696280141133755,1.602154192964023,0.4188840687274933,0.629881739616394,-0.654052734375
1728067804877,7i,9.248721696434313,0.8s : 0.3s,8.857207431437937,8.752075423125826,1.360624588722515,0.21619223240928787,-0.33351558446884155,1.8289188146591187,-0.41024258732795715,-0.011346578598022461,-0.004170358180999756,-0.2158539891242981,-0.687020297424264,0.5867886018841663,1.5999558852170086,0.428079217672348,0.6342362761497498,-0.6438108682632446
1728067804887,7i,9.248721696434313,0.8s : 0.3s,8.850077705637752,8.751277889110527,1.3187155505989758,0.19086403258722975,-0.30752870440483093,1.7597543001174927,-0.38458478450775146,0.01080697774887085,-0.03766465187072754,-0.18679845333099365,-0.691847160226094,0.6034805393347359,1.5979373860037038,0.4370230734348297,0.6379607319831848,-0.6340480446815491
1728067804897,7i,9.248721696434313,0.8s : 0.3s,8.843206476687433,8.75019994701582,1.2791800798053732,0.16912845476301422,-0.3662244975566864,1.6957471370697021,-0.3491455614566803,0.00594407320022583,-0.08592021465301514,-0.14555692672729492,-0.6967011760764362,0.6198890885195159,1.5965385630420985,0.44556334614753723,0.6416910886764526,-0.6242642402648926
1728067804907,7i,9.248721696434313,0.8s : 0.3s,8.83735811400035,8.74895252561546,1.24688738048579,0.14089253337696134,-0.38730156421661377,1.6516783237457275,-0.41889360547065735,-0.0026314854621887207,-0.08425545692443848,-0.11289286613464355,-0.702062986117841,0.6358525420882836,1.5954187231725885,0.4534217417240143,0.645794153213501,-0.6142951846122742
1728067804917,7i,9.248721696434313,0.8s : 0.3s,8.831861453790342,8.747616774922086,1.2169541889690714,0.11122702453547717,-0.26625582575798035,1.6524392366409302,-0.36419788002967834,-0.02418646216392517,-0.03744649887084961,-0.1019030213356018,-0.7071366751191861,0.6513219948496802,1.5938682900969656,0.46087756752967834,0.6496596932411194,-0.6045941710472107
1728067804927,7i,9.248721696434313,0.8s : 0.3s,8.826789466132587,8.746409476350028,1.188500547515068,0.0766925750085261,-0.3321134150028229,1.604133129119873,-0.3356352746486664,-0.01470223069190979,-0.009657084941864014,-0.07464808225631714,-0.7115162290378467,0.6668877719885018,1.5926290157960858,0.46846792101860046,0.6529828906059265,-0.5951058864593506
1728067804937,7i,9.248721696434313,0.8s : 0.3s,8.821283219354484,8.745496222708203,1.153834240548255,0.0335310259112669,-0.28310778737068176,1.5381748676300049,-0.3343100845813751,-0.024396836757659912,0.02271246910095215,0.0036424994468688965,-0.7161923550748714,0.6819991329106772,1.5918031832879962,0.475477010011673,0.6565172672271729,-0.5855821371078491
1728067804947,7i,9.248721696434313,0.8s : 0.3s,8.816904683218304,8.74470552694555,1.1260255059121944,0.09982081568064714,-0.15131938457489014,1.5582610368728638,-0.26784953474998474,-0.012561142444610596,0.0906640887260437,-0.03983008861541748,-0.7197119340046185,0.6966184746073903,1.5904699995342557,0.48250117897987366,0.6591680645942688,-0.57679283618927
1728067804957,7i,9.248721696434313,0.8s : 0.3s,8.814461856175525,8.744577312010964,1.1077479172791835,0.14876467960352707,-0.12197615206241608,1.5676857233047485,-0.25460296869277954,0.019669383764266968,0.1425321102142334,-0.037797391414642334,-0.7224500748784259,0.7112606324284247,1.5890584160830006,0.4897145926952362,0.6612246632575989,-0.5682969689369202
1728067804967,7i,9.248721696434313,0.8s : 0.3s,8.81235150186808,8.744919372030207,1.0880827951803214,0.13049955112080494,-0.08494848757982254,1.5334668159484863,-0.25948041677474976,0.007662862539291382,0.12959522008895874,0.013285040855407715,-0.7249919305415032,0.7257450300993894,1.5874015212971997,0.4967772960662842,0.6631293892860413,-0.5598853826522827
1728067804977,7i,9.248721696434313,0.8s : 0.3s,8.809827568943783,8.745405859817513,1.06345575441174,0.10708874279108627,0.084816575050354,1.501649260520935,-0.19643166661262512,0.0037560462951660156,0.10216414928436279,0.03188067674636841,-0.7265775449043285,0.7394421075736405,1.5851608345320949,0.5036900639533997,0.664315402507782,-0.5522511601448059
1728067804987,7i,9.248721696434313,0.8s : 0.3s,8.806531174405459,8.746034059428741,1.0304754034364925,0.10552515739937697,0.32369494438171387,1.4222034215927124,-0.1553904265165329,0.035952210426330566,0.09627515077590942,-0.023960232734680176,-0.7263109655904143,0.7517815245499769,1.581683502510666,0.5105869174003601,0.6641161441802979,-0.5461233854293823
1728067804997,7i,9.248721696434313,0.8s : 0.3s,8.803222203755574,8.74683563105975,0.9947801827131165,0.12682772197293946,0.7995384335517883,1.2643848657608032,-0.102877676486969,0.04654979705810547,0.09208762645721436,-0.07374453544616699,-0.7233642378315029,0.7611592929136304,1.5754815667418978,0.5170333981513977,0.6619101762771606,-0.5427258014678955
1728067805007,7i,9.248721696434313,0.8s : 0.3s,8.807359802905179,8.747643397116326,1.0238758199689555,0.21614538541503092,1.7255427837371826,1.1531860828399658,0.02901979722082615,0.06347358226776123,0.09942197799682617,-0.1811220645904541,-0.7146916201329584,0.7653717349271502,1.563697001399385,0.5232723951339722,0.6553845405578613,-0.5446621775627136
1728067805017,7i,9.248721696434313,0.8s : 0.3s,8.834157248181915,8.74832260204427,1.2284892902123514,0.34834207350263563,2.5592663288116455,1.3080768585205078,0.16674037277698517,0.08707219362258911,0.10996681451797485,-0.31885409355163574,-0.6982807740938883,0.7652817978450758,1.5448416612090503,0.530603289604187,0.6429017782211304,-0.5523921847343445
1728067805027,7i,9.248721696434313,0.8s : 0.3s,8.86550237983744,8.748264213473442,1.437012768963183,0.23355265815646062,2.608753204345703,1.4061553478240967,0.09897680580615997,-0.0017402172088623047,-0.007576942443847656,-0.23342323303222656,-0.6782544573583187,0.7649260356500417,1.5226096790902637,0.539215624332428,0.6274347901344299,-0.5617580413818359
1728067805037,7i,9.248721696434313,0.8s : 0.3s,8.878715645706261,8.746631910519039,1.5257856137738457,0.30545503884534675,2.289130687713623,1.258420467376709,-0.0734812468290329,-0.171955406665802,-0.24949431419372559,0.03855782747268677,-0.6605531876500386,0.7649193381416395,1.5010610212431157,0.5468178391456604,0.6135537624359131,-0.569685697555542
1728067805047,7i,9.248721696434313,0.8s : 0.3s,8.882888419074325,8.744193596426301,1.5635808306391,0.35637122706217683,2.1441690921783447,1.2243268489837646,-0.13489532470703125,-0.19194185733795166,-0.22555255889892578,0.19820398092269897,-0.6454138704575036,0.7649831130309426,1.4809030321858296,0.5532239675521851,0.6015291213989258,-0.5762861967086792
1728067805057,7i,9.248721696434313,0.8s : 0.3s,8.885124917820796,8.742720726247695,1.5843860350681502,0.2722500169152629,2.0076940059661865,1.3587491512298584,-0.2784953713417053,-0.08578944206237793,0.06683999300003052,0.24958497285842896,-0.6318214006400064,0.7661494868938993,1.461217520959593,0.5595136284828186,0.5906155109405518,-0.5814788937568665
1728067805067,7i,9.248721696434313,0.8s : 0.3s,8.88560469786044,8.742466853968098,1.5884722704248524,0.3741342332021775,1.8498129844665527,1.460921049118042,-0.4695916175842285,-0.08476626873016357,0.24286288022994995,0.2716776132583618,-0.6205629788236265,0.7686545392239621,1.441361490745193,0.5655552744865417,0.5814932584762573,-0.5848184823989868
1728067805077,7i,9.248721696434313,0.8s : 0.3s,8.888433228580947,8.742602682575813,1.603478591550289,0.33798985743724996,1.769023060798645,1.624229073524475,-0.5894061923027039,-0.13487553596496582,0.21980255842208862,0.21847784519195557,-0.6113704383967111,0.7724721317987095,1.421248888633244,0.5714903473854065,0.5739902257919312,-0.5864588618278503
