timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066859255,9i,9.320831419889474,0.8s : 0.3s,8.627681161365402,8.607235043871347,0.5936220360906937,0.41868320491146854,-1.2064166069030762,0.6282021999359131,0.0775342509150505,0.03890758752822876,-0.010351985692977905,0.4167429208755493,0.29456374205834185,-1.9745842791586716,2.089376052818235,-0.879971981048584,-0.2903224229812622,0.3759816288948059
1728066859265,9i,9.320831419889474,0.8s : 0.3s,8.644795574503423,8.611141103788201,0.7620626060917246,0.5063592418311065,-1.5019394159317017,0.8374773859977722,0.10286623984575272,0.07404756546020508,0.024016201496124268,0.5003397464752197,0.29903716249496276,-1.9633088392651523,2.0762649972730274,-0.8829463124275208,-0.294600248336792,0.36553534865379333
1728066859275,9i,9.320831419889474,0.8s : 0.3s,8.668853277589042,8.616348258616442,0.9526593486675512,0.579468136846859,-1.7533575296401978,1.125478982925415,0.11004485934972763,0.11585050821304321,0.10213887691497803,0.5585066080093384,0.30422836596341846,-1.9487538415508083,2.0603332177008866,-0.8867398500442505,-0.29955706000328064,0.35207679867744446
1728066859285,9i,9.320831419889474,0.8s : 0.3s,8.694581521181078,8.622802974983397,1.1149065804276777,0.577914361748896,-1.7290127277374268,1.4119309186935425,0.21112167835235596,0.17654210329055786,0.12671402096748352,0.5355011224746704,0.3091029867794082,-1.9307603338528343,2.042958755215519,-0.8915537595748901,-0.3042042553424835,0.3355467617511749
1728066859295,9i,9.320831419889474,0.8s : 0.3s,8.720797808202217,8.629585485035394,1.2580018950745122,0.4778956279466397,-1.7287124395370483,1.6285557746887207,0.295414537191391,0.22777920961380005,0.059802353382110596,0.4158419668674469,0.31261089691110755,-1.9100346276902547,2.0251802643189083,-0.8973044157028198,-0.3075440526008606,0.3166408836841583
1728066859305,9i,9.320831419889474,0.8s : 0.3s,8.74552157349044,8.636456816394999,1.376866460820016,0.45426860190192525,-1.6770727634429932,1.8043653964996338,0.35446348786354065,0.22220909595489502,-0.0008533000946044922,0.3962099850177765,0.3150633186187444,-1.8872192612122416,2.007220581940595,-0.9035751223564148,-0.3098766803741455,0.2958523631095886
1728066859315,9i,9.320831419889474,0.8s : 0.3s,8.766634375455363,8.643514670937867,1.4640807375952674,0.45386996219171155,-1.5622715950012207,1.919012427330017,0.43145209550857544,0.2643391489982605,0.060992300510406494,0.36387181282043457,0.31615660033444853,-1.863158448839703,1.9899948760080426,-0.9101063013076782,-0.3109159469604492,0.27393022179603577
1728066859325,9i,9.320831419889474,0.8s : 0.3s,8.78823167499205,8.651702555397188,1.5430680044208414,0.5302663679102557,-1.610956072807312,1.9717787504196167,0.4517834782600403,0.3163425326347351,0.14972540736198425,0.39836180210113525,0.3162403012162193,-1.8383030919602925,1.9729019969123858,-0.9166080355644226,-0.31099551916122437,0.25122004747390747
1728066859335,9i,9.320831419889474,0.8s : 0.3s,8.810440446550745,8.661390037281478,1.6137482716639648,0.6291575188690979,-1.6894067525863647,1.994361162185669,0.45945659279823303,0.3722854256629944,0.24370795488357544,0.4448024034500122,0.3160194019043313,-1.8127597498377361,1.9549828785306977,-0.9227919578552246,-0.31078556180000305,0.22774387896060944
1728066859345,9i,9.320831419889474,0.8s : 0.3s,8.833234483514264,8.672494488740773,1.6774596220196885,0.6606633480736829,-1.7657840251922607,2.013192653656006,0.4884125888347626,0.4224388003349304,0.34388265013694763,0.37385323643684387,0.3152818348199345,-1.7867886686755559,1.9363879390287289,-0.9286186695098877,-0.31008443236351013,0.20375296473503113
1728066859355,9i,9.320831419889474,0.8s : 0.3s,8.857059589784866,8.684588892442191,1.7393735499511829,0.6550720716665205,-1.9190863370895386,1.9941511154174805,0.47555825114250183,0.4354153275489807,0.3536736071109772,0.33830147981643677,0.31423333196096576,-1.7605362103113544,1.916543716855305,-0.9339659214019775,-0.3090874254703522,0.179368257522583
1728066859365,9i,9.320831419889474,0.8s : 0.3s,8.880503450462179,8.697211911846823,1.794950276219477,0.6305256979346779,-2.0357372760772705,1.9671162366867065,0.47922438383102417,0.4187692403793335,0.35670581459999084,0.30814921855926514,0.31302564903090907,-1.7341344746948053,1.895329949998483,-0.9387429356575012,-0.30793866515159607,0.15471084415912628
1728066859375,9i,9.320831419889474,0.8s : 0.3s,8.904376148829009,8.709854544113659,1.8510398213484194,0.5821830810058135,-2.1817626953125,1.943800687789917,0.4698542058467865,0.4004191756248474,0.3462485373020172,0.2423088401556015,0.31146507447735333,-1.7076072285586636,1.872828142745523,-0.9429911375045776,-0.30645355582237244,0.12982244789600372
1728066859385,9i,9.320831419889474,0.8s : 0.3s,8.926422091811165,8.72245859026287,1.8972947852992983,0.5602448322588135,-2.2718679904937744,1.8925459384918213,0.48042187094688416,0.3820512294769287,0.32663971185684204,0.2474219650030136,0.30954072865975046,-1.6810775104178055,1.8490148201123187,-0.9466872811317444,-0.30462121963500977,0.10482710599899292
1728066859395,9i,9.320831419889474,0.8s : 0.3s,8.945827383847108,8.73485139323508,1.931372237474688,0.5378753629318801,-2.307842969894409,1.8490618467330933,0.5212537050247192,0.38839858770370483,0.30855727195739746,0.20796358585357666,0.30676966237681086,-1.6549899005466517,1.8248108889153045,-0.9499372243881226,-0.3019807040691376,0.08016812801361084
1728066859405,9i,9.320831419889474,0.8s : 0.3s,8.966921328125382,8.746991809463974,1.973781241667883,0.5171800908263174,-2.438884735107422,1.8253782987594604,0.5558297634124756,0.39125096797943115,0.2523289918899536,0.22522878646850586,0.303058826135465,-1.6291257897804587,1.7998550877266433,-0.9528049826622009,-0.2984410226345062,0.05563971772789955
1728066859415,9i,9.320831419889474,0.8s : 0.3s,8.992688734090995,8.759114501056056,2.036262219272511,0.5428947491630777,-2.614030599594116,1.8598037958145142,0.5741802453994751,0.37539148330688477,0.2460618019104004,0.3054006099700928,0.2985579162033464,-1.6028319206016781,1.7733448904014097,-0.9552711844444275,-0.2941422164440155,0.03061315231025219
1728066859425,9i,9.320831419889474,0.8s : 0.3s,9.019860019480033,8.771434940608103,2.1023329550034853,0.5881156903464909,-2.690948009490967,1.9257527589797974,0.6157130599021912,0.3692778944969177,0.3077097237110138,0.338863730430603,0.29316864620803385,-1.5757728084628841,1.745606306732422,-0.9573209285736084,-0.2889871299266815,0.0047641294077038765
1728066859435,9i,9.320831419889474,0.8s : 0.3s,9.046199630766289,8.783724441475714,2.1633105870166465,0.5464288584180983,-2.693106174468994,2.0295228958129883,0.6595752239227295,0.36211562156677246,0.30745983123779297,0.2700467109680176,0.28653866555848473,-1.5479866368635553,1.717863460211846,-0.9589782953262329,-0.2826337218284607,-0.021877791732549667
1728066859445,9i,9.320831419889474,0.8s : 0.3s,9.072161064460786,8.795326628334092,2.224035944052063,0.44818934790758047,-2.705142021179199,2.1563093662261963,0.6812701225280762,0.3326188921928406,0.21749848127365112,0.2072022557258606,0.2788210475677929,-1.519298143987581,1.690316631497891,-0.9601059556007385,-0.27522242069244385,-0.04948746785521507
1728066859455,9i,9.320831419889474,0.8s : 0.3s,9.097771035124353,8.806167542477487,2.28491816513494,0.4063345275611852,-2.74719500541687,2.2491531372070312,0.6925316452980042,0.3109164834022522,0.17132851481437683,0.19769984483718872,0.27013728454560115,-1.4896033273568392,1.6628246592266918,-0.9605593681335449,-0.26686373353004456,-0.0781625285744667
1728066859465,9i,9.320831419889474,0.8s : 0.3s,9.122002430454893,8.81660230001107,2.340609370370145,0.4255403767679589,-2.711073637008667,2.3877673149108887,0.7270089387893677,0.3173796534538269,0.19215846061706543,0.20839840173721313,0.2603515259843146,-1.4591022330722312,1.6353558778051738,-0.9602780938148499,-0.25742024183273315,-0.10770566016435623
1728066859475,9i,9.320831419889474,0.8s : 0.3s,9.141385903579854,8.826419183994881,2.378920054683561,0.3844800976468493,-2.593114137649536,2.504157781600952,0.7735150456428528,0.3130396008491516,0.2076834738254547,0.08184576034545898,0.24952563781859224,-1.4280451512782704,1.609536784157593,-0.9591729640960693,-0.24694432318210602,-0.13786077499389648
1728066859485,9i,9.320831419889474,0.8s : 0.3s,9.160732528902734,8.835711506332684,2.4185166203598665,0.37003712020683005,-2.59000563621521,2.6042227745056152,0.751456081867218,0.31407248973846436,0.1800452321767807,0.07661367952823639,0.23788550357374486,-1.3964669082044294,1.5847921531866231,-0.957108199596405,-0.23564819991588593,-0.16856317222118378
1728066859495,9i,9.320831419889474,0.8s : 0.3s,9.18334590655492,8.844809648865793,2.4704623686204115,0.38176698162608375,-2.6583454608917236,2.7238383293151855,0.686575174331665,0.29410988092422485,0.19792605936527252,0.14167103171348572,0.22581059473704682,-1.3640327625454662,1.5599928208199234,-0.9538540244102478,-0.22389645874500275,-0.20008166134357452
1728066859505,9i,9.320831419889474,0.8s : 0.3s,9.206749445252102,8.853897478083939,2.524427617347892,0.41165904487924804,-2.685436487197876,2.836296319961548,0.6235629320144653,0.2942877411842346,0.25593358278274536,0.13174177706241608,0.2134996821127421,-1.330740904443342,1.5351614855131093,-0.9492711424827576,-0.21188141405582428,-0.23235826194286346
1728066859515,9i,9.320831419889474,0.8s : 0.3s,9.232644226085839,8.863221855521282,2.5855401264119005,0.45850982335271534,-2.731623888015747,2.9675815105438232,0.5587045550346375,0.3153963088989258,0.30455681681632996,0.13416993618011475,0.200909950117023,-1.2965433857053204,1.5103331596383778,-0.943264901638031,-0.19956105947494507,-0.26538026332855225
1728066859525,9i,9.320831419889474,0.8s : 0.3s,9.2562591881567,8.872732823741082,2.636844022092112,0.4702956495530645,-2.69320011138916,3.072316884994507,0.49758902192115784,0.30252665281295776,0.33407071232795715,0.13435915112495422,0.18805183004593137,-1.261538388764359,1.485323984231166,-0.9357662200927734,-0.18694542348384857,-0.29898619651794434
1728066859535,9i,9.320831419889474,0.8s : 0.3s,9.274397235842775,8.88220984106577,2.6684812960713185,0.45699555716919943,-2.5466949939727783,3.1734743118286133,0.4876764714717865,0.32145625352859497,0.3229099214076996,0.035213619470596313,0.17499800418793648,-1.2260068189770368,1.461921482006578,-0.9267722964286804,-0.174106165766716,-0.3328362703323364
1728066859545,9i,9.320831419889474,0.8s : 0.3s,9.290890434011816,8.891548450086617,2.6946263593631206,0.4202401895356736,-2.518319845199585,3.2198731899261475,0.468997061252594,0.3397131562232971,0.24441297352313995,-0.038197994232177734,0.1615731631667833,-1.1903031221721967,1.440082053003049,-0.9163885116577148,-0.16087107360363007,-0.36654141545295715
1728066859555,9i,9.320831419889474,0.8s : 0.3s,9.313370770473892,8.900611798198412,2.7418943681492705,0.3840233150675776,-2.680403709411621,3.2747960090637207,0.422739177942276,0.3118098974227905,0.2042408436536789,0.0923805832862854,0.14741639391178452,-1.1543901382887631,1.4179076573956215,-0.9046292304992676,-0.1468830406665802,-0.4000893831253052
1728066859565,9i,9.320831419889474,0.8s : 0.3s,9.338576613620155,8.909731321715723,2.797445431691404,0.43543387411845197,-2.778258800506592,3.3357925415039062,0.4326093792915344,0.3116476535797119,0.25320738554000854,0.16841739416122437,0.13203917815042046,-1.1180827751967208,1.3949130956296374,-0.8914358615875244,-0.13165584206581116,-0.43359991908073425
1728066859575,9i,9.320831419889474,0.8s : 0.3s,9.36349787323074,8.919232673232353,2.8499791126850424,0.47697417736892833,-2.8204379081726074,3.3853800296783447,0.45565253496170044,0.34985435009002686,0.2954391539096832,0.13349908590316772,0.11538187703183034,-1.0816119770444639,1.3721152802987029,-0.8768472075462341,-0.11512603610754013,-0.4667816162109375
1728066859585,9i,9.320831419889474,0.8s : 0.3s,9.390531999741404,8.929047314820764,2.907611612278947,0.48513843539236007,-2.9098546504974365,3.448831796646118,0.43672943115234375,0.3551434278488159,0.30321118235588074,0.13151207566261292,0.09752462251534262,-1.0450101362911688,1.349418878011907,-0.8608196377754211,-0.09737010300159454,-0.49950823187828064
1728066859595,9i,9.320831419889474,0.8s : 0.3s,9.416768264066064,8.93895961034153,2.961507322936181,0.48198673798521974,-2.9284908771514893,3.5215888023376465,0.43478599190711975,0.3312811255455017,0.32947206497192383,0.1183730959892273,0.07866814760302662,-1.008146731837063,1.326856294474279,-0.8432286381721497,-0.07858703285455704,-0.531779408454895
1728066859605,9i,9.320831419889474,0.8s : 0.3s,9.440654084241235,8.948847054259387,3.0073386802576465,0.47010067988437226,-2.920321226119995,3.5839290618896484,0.4112665355205536,0.3254550099372864,0.33390697836875916,0.05983155965805054,0.05905417577827134,-0.9710700305664773,1.3050588498865658,-0.8240510821342468,-0.05901985615491867,-0.5634326338768005
1728066859615,9i,9.320831419889474,0.8s : 0.3s,9.464410701393778,8.958682015651346,3.0523902874799997,0.45350166919731844,-2.9512107372283936,3.6441006660461426,0.39340898394584656,0.3143279552459717,0.32088911533355713,0.06238490343093872,0.0387790689862098,-0.9338753931706464,1.2837480099923677,-0.8033263683319092,-0.038769349455833435,-0.5942757725715637
1728066859625,9i,9.320831419889474,0.8s : 0.3s,9.482800996323482,8.968439726525277,3.08068232824432,0.46304496481177654,-2.873281478881836,3.6787726879119873,0.45635145902633667,0.32930558919906616,0.32551309466362,-0.0031134486198425293,0.017652664070233425,-0.8966743315298908,1.2635671000307314,-0.7811335921287537,-0.017651747912168503,-0.6241143345832825
1728066859635,9i,9.320831419889474,0.8s : 0.3s,9.501152433863139,8.978073500492972,3.1090342216272417,0.4506564903986917,-2.920586347579956,3.6913692951202393,0.48332837224006653,0.3215441107749939,0.313871294260025,-0.034430623054504395,-0.004411821062228365,-0.859701333459765,1.2447924721125412,-0.7576402425765991,0.00441180681809783,-0.6526573896408081
1728066859645,9i,9.320831419889474,0.8s : 0.3s,9.522077892506559,8.987551960569013,3.145453408816326,0.42730897385706496,-3.0290725231170654,3.7103471755981445,0.480905681848526,0.288513720035553,0.3113681972026825,0.049016714096069336,-0.027868824293098306,-0.8230090611713928,1.2262429017283907,-0.7329106330871582,0.0278652161359787,-0.6797540187835693
1728066859655,9i,9.320831419889474,0.8s : 0.3s,9.53969725625756,8.996939901493933,3.1718915728559085,0.44178789217339787,-3.001155138015747,3.7310516834259033,0.5416041612625122,0.3075382113456726,0.31710928678512573,-0.006204068660736084,-0.052482674231034566,-0.786515475481372,1.2085195770018715,-0.7069216966629028,0.05245858430862427,-0.7053437829017639
1728066859665,9i,9.320831419889474,0.8s : 0.3s,9.555427495652715,9.005780448115054,3.1940746930878947,0.4100800070459208,-3.029581308364868,3.7310545444488525,0.5445786714553833,0.30174458026885986,0.2689473628997803,-0.06916022300720215,-0.07793327600539217,-0.7502896187158749,1.1920100607983863,-0.6797810196876526,0.07785440981388092,-0.7292711734771729
1728066859675,9i,9.320831419889474,0.8s : 0.3s,9.567146085420704,9.01396448124651,3.2060456251599145,0.3930310722953132,-2.9982712268829346,3.725573778152466,0.5997339487075806,0.2998320460319519,0.23072457313537598,-0.10649102926254272,-0.10416523965540621,-0.7144747002195148,1.1765097151836215,-0.6516691446304321,0.10397697240114212,-0.7513428330421448
1728066859685,9i,9.320831419889474,0.8s : 0.3s,9.57070288359764,9.021572873222492,3.195242804426644,0.4824384078152349,-2.862982749938965,3.692073106765747,0.720362663269043,0.35804301500320435,0.21609000861644745,-0.24053508043289185,-0.1309021542656687,-0.6789649380932105,1.1633640328538863,-0.6226150989532471,0.13052862882614136,-0.7715650796890259
1728066859695,9i,9.320831419889474,0.8s : 0.3s,9.57026322313845,9.02838334061371,3.174623192614393,0.49610499481276604,-2.849093198776245,3.611217498779297,0.7555870413780212,0.35861504077911377,0.14726954698562622,-0.30955952405929565,-0.15792094956094796,-0.6441366371607999,1.1523446870584393,-0.5930358171463013,0.15726536512374878,-0.7896683812141418
1728066859705,9i,9.320831419889474,0.8s : 0.3s,9.573021223869258,9.03503702746958,3.163991350320815,0.4465348036275586,-2.9456071853637695,3.5524141788482666,0.7794303297996521,0.34108275175094604,0.14627747237682343,-0.2483118772506714,-0.18589173986977583,-0.6102000937844004,1.1420712094956391,-0.563159167766571,0.18482297658920288,-0.8054142594337463
