timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067173639,9i,9.966140533433492,0.7s : 0.3s,8.632939961076971,8.597876177977552,0.7772886206074151,0.19933638592794345,-0.5681414008140564,0.9421989321708679,0.26269567012786865,0.16623246669769287,0.11000457406044006,-0.0008691698312759399,0.26790679167164544,-1.7075389020199032,2.7219013242361854,-0.9553254842758179,-0.26471346616744995,0.13145402073860168
1728067173649,9i,9.966140533433492,0.7s : 0.3s,8.635687576073437,8.601480550957419,0.7678751480874935,0.19543555732148252,-0.5483226776123047,0.9318757057189941,0.26422086358070374,0.1670743227005005,0.10077634453773499,0.011196255683898926,0.26601196162719243,-1.6965766871956292,2.7158395885155566,-0.957205057144165,-0.26288577914237976,0.12103656679391861
1728067173659,9i,9.966140533433492,0.7s : 0.3s,8.63899039505616,8.605123783247128,0.7641987443507238,0.18451156306752292,-0.5766682624816895,0.9221398234367371,0.2471766173839569,0.15882527828216553,0.09139138460159302,0.02160237729549408,0.26414540083099336,-1.6857019062548633,2.7097948777557272,-0.958950400352478,-0.2610844075679779,0.11067628115415573
1728067173669,9i,9.966140533433492,0.7s : 0.3s,8.643471312026929,8.608796330330712,0.7734481655010642,0.17626901954136676,-0.6770361661911011,0.9340044260025024,0.27740782499313354,0.14361244440078735,0.07985305786132812,0.06379437446594238,0.262214701885975,-1.674657662221536,2.703033453456812,-0.9606139063835144,-0.2592201828956604,0.10013094544410706
1728067173679,9i,9.966140533433492,0.7s : 0.3s,8.648167183282203,8.612490291817775,0.7847334600638692,0.1803959198526763,-0.6844972968101501,0.9552841186523438,0.2851533591747284,0.131089448928833,0.06251335144042969,0.10700619220733643,0.26007653238622547,-1.6633342688124344,2.6956559908091924,-0.9622358083724976,-0.25715452432632446,0.08929836004972458
1728067173689,9i,9.966140533433492,0.7s : 0.3s,8.6518926431405,8.616198732823744,0.7850896158498163,0.17914812705394229,-0.5762983560562134,0.9829275012016296,0.29591864347457886,0.12113291025161743,0.08005031943321228,0.1049419641494751,0.2577293824729934,-1.6518131672669265,2.6888325179679726,-0.9637996554374695,-0.25488558411598206,0.078255295753479
1728067173699,9i,9.966140533433492,0.7s : 0.3s,8.654113496866387,8.619944112165589,0.7682733366366026,0.19043370636342155,-0.34680047631263733,1.011817455291748,0.30420801043510437,0.13233613967895508,0.12857100367546082,0.04713427275419235,0.2550611364713289,-1.6407258536349099,2.6837818941527725,-0.9652829170227051,-0.2523045539855957,0.06761202216148376
1728067173709,9i,9.966140533433492,0.7s : 0.3s,8.657484788269553,8.623601187914364,0.7652093902460184,0.15761807172912115,-0.2933383285999298,1.061055064201355,0.24729447066783905,0.10245883464813232,0.11852800846099854,-0.017226576805114746,0.2524415956222288,-1.6294502215067936,2.680582976626195,-0.9666404724121094,-0.2497689127922058,0.05676233768463135
1728067173719,9i,9.966140533433492,0.7s : 0.3s,8.660688013044362,8.626472643414832,0.7690816547713386,0.055535551508540885,-0.43042081594467163,1.0775384902954102,0.17710551619529724,0.02686023712158203,0.020057886838912964,0.04427647590637207,0.2505142486740523,-1.6177547378304677,2.676766747198604,-0.9677172899246216,-0.24790218472480774,0.04547589644789696
1728067173729,9i,9.966140533433492,0.7s : 0.3s,8.664853873158457,8.629185335175043,0.7853999582308914,0.1311754149296928,-0.5272403955459595,1.1001383066177368,0.16130714118480682,0.005154013633728027,0.017522573471069336,0.1298975944519043,0.24896857986100912,-1.6056460486056952,2.67169199355945,-0.9685788154602051,-0.2464044690132141,0.03376837447285652
1728067173739,9i,9.966140533433492,0.7s : 0.3s,8.669386774331024,8.631757194009174,0.8068672670374935,0.17707745051852739,-0.6095536351203918,1.1319445371627808,0.058724045753479004,0.011442482471466064,0.09384581446647644,0.1497279405593872,0.24795981638730438,-1.5930303004595792,2.6658605106782876,-0.9691757559776306,-0.24542668461799622,0.021552179008722305
1728067173749,9i,9.966140533433492,0.7s : 0.3s,8.675241550476338,8.634225570747232,0.8425940615538026,0.20385936762980206,-0.7591695189476013,1.1753140687942505,-0.04952506348490715,-0.010969161987304688,0.14816144108772278,0.13959407806396484,0.2480168982520685,-1.5797617800526547,2.658792652710933,-0.9693622589111328,-0.24548202753067017,0.008691005408763885
1728067173759,9i,9.966140533433492,0.7s : 0.3s,8.682097126690962,8.63659224578175,0.8877414586454743,0.22715751217719302,-0.8356147408485413,1.2380071878433228,-0.1643238216638565,-0.02995508909225464,0.17135290801525116,0.14608699083328247,0.2490697207494929,-1.5656644168972171,2.650447299158971,-0.9691295027732849,-0.24650248885154724,-0.004973528906702995
1728067173769,9i,9.966140533433492,0.7s : 0.3s,8.687744710891112,8.638804281610348,0.920852184472183,0.22253027987365695,-0.7308573722839355,1.291264533996582,-0.25961974263191223,-0.040597617626190186,0.17143774032592773,0.13594359159469604,0.2510943928877822,-1.5509751026352236,2.6423185984746547,-0.9684509634971619,-0.2484641820192337,-0.019198397174477577
1728067173779,9i,9.966140533433492,0.7s : 0.3s,8.692831186846455,8.640889764897569,0.9488614829883113,0.20448515406559684,-0.7103768587112427,1.3037868738174438,-0.3917620778083801,-0.046560049057006836,0.1942664086818695,0.04366809502243996,0.2540901117906946,-1.536109257094714,2.634875636103295,-0.9673102498054504,-0.2513648271560669,-0.03356662020087242
1728067173789,9i,9.966140533433492,0.7s : 0.3s,8.698788644346159,8.642823265864719,0.9851547462369519,0.19282341276806675,-0.7861793041229248,1.3207132816314697,-0.5005096793174744,-0.07359135150909424,0.1705211102962494,0.051843345165252686,0.2582516282777116,-1.5209894590701658,2.626985788144235,-0.9656391143798828,-0.25539055466651917,-0.048135269433259964
1728067173799,9i,9.966140533433492,0.7s : 0.3s,8.704903077221166,8.644588128954371,1.0229534029249383,0.20256712086445852,-0.8153435587882996,1.33584463596344,-0.5982357263565063,-0.08642762899398804,0.14543691277503967,0.1114082932472229,0.26327500737524306,-1.505478293052006,2.6183283824985675,-0.963483989238739,-0.26024410128593445,-0.06302253156900406
1728067173809,9i,9.966140533433492,0.7s : 0.3s,8.710543923254189,8.646023938281624,1.0582275263862628,0.227973757098254,-0.7916949987411499,1.3526657819747925,-0.705814778804779,-0.09532922506332397,0.17207828164100647,0.1152104064822197,0.26917391960424064,-1.4897050580174778,2.609526367669101,-0.9608233571052551,-0.26593518257141113,-0.07808561623096466
1728067173819,9i,9.966140533433492,0.7s : 0.3s,8.715153003247256,8.647062865786832,1.0872882162242241,0.24190444555978557,-0.8077703714370728,1.3270491361618042,-0.7775576710700989,-0.12067162990570068,0.19335123896598816,0.08106427639722824,0.27589387641629776,-1.473882023725409,2.6006166286339787,-0.9576672315597534,-0.2724071145057678,-0.0931033194065094
1728067173829,9i,9.966140533433492,0.7s : 0.3s,8.71973247309327,8.647895386293392,1.1169779720490245,0.22540431815346884,-0.8886573314666748,1.291549801826477,-0.8478969931602478,-0.15173965692520142,0.14642947912216187,0.07962782680988312,0.28302051853425164,-1.4581057500973489,2.5908803112136134,-0.9541258811950684,-0.27925726771354675,-0.107978455722332
1728067173839,9i,9.966140533433492,0.7s : 0.3s,8.72335691442431,8.648178556921021,1.1427876023329393,0.24157469322529657,-0.8898203372955322,1.278376817703247,-0.9111260175704956,-0.1735132336616516,0.13161900639533997,0.10453672707080841,0.2906628213143999,-1.442329104094021,2.5805427284089193,-0.9501592516899109,-0.28658729791641235,-0.12274029105901718
1728067173849,9i,9.966140533433492,0.7s : 0.3s,8.726590241355105,8.648026437288934,1.1683389835427882,0.2663402428604025,-0.9142767190933228,1.246536374092102,-1.003806233406067,-0.18201249837875366,0.1747736632823944,0.08522172272205353,0.2989421357293733,-1.4266255584606016,2.569911183598008,-0.9457341432571411,-0.2945094108581543,-0.1372998058795929
1728067173859,9i,9.966140533433492,0.7s : 0.3s,8.731375450169292,8.6475331260684,1.2070990371003905,0.279958333607376,-1.07881760597229,1.206339955329895,-1.0891799926757812,-0.19413447380065918,0.17865082621574402,0.0936608612537384,0.3077374696960606,-1.410770725423819,2.5579355663104724,-0.9408447742462158,-0.3029031753540039,-0.15185773372650146
1728067173869,9i,9.966140533433492,0.7s : 0.3s,8.736475505771526,8.64687437331502,1.2480255746793898,0.3066813430519897,-1.1357938051223755,1.1637482643127441,-1.1991676092147827,-0.20257443189620972,0.18782442808151245,0.13318794965744019,0.3171534006401159,-1.394747411201194,2.544337092181654,-0.9354414343833923,-0.3118631839752197,-0.16640616953372955
1728067173879,9i,9.966140533433492,0.7s : 0.3s,8.740832820604,8.646219749313698,1.2825920802522703,0.33458436597049407,-1.127931833267212,1.1115409135818481,-1.300628662109375,-0.19729995727539062,0.2521648406982422,0.09712012112140656,0.3273301669499822,-1.378860152800702,2.5302148221691048,-0.9295158982276917,-0.32151609659194946,-0.18063132464885712
1728067173889,9i,9.966140533433492,0.7s : 0.3s,8.745948501662141,8.645717148782593,1.32029927553296,0.36714722134112154,-1.1983715295791626,1.0518567562103271,-1.392653226852417,-0.1874687671661377,0.307149201631546,0.07288286089897156,0.3382513615096491,-1.3631949976279916,2.5153652337593235,-0.9230813980102539,-0.33183804154396057,-0.1944342404603958
1728067173899,9i,9.966140533433492,0.7s : 0.3s,8.753252021132546,8.645363140053487,1.3700792393381893,0.36830117004322505,-1.3216745853424072,1.0170843601226807,-1.4837594032287598,-0.19066280126571655,0.2950564920902252,0.11061245203018188,0.3495562261492091,-1.3473317984953448,2.4990197551448645,-0.9161641001701355,-0.3424808979034424,-0.20820748805999756
1728067173909,9i,9.966140533433492,0.7s : 0.3s,8.759513297619394,8.645056831960646,1.4114055346857324,0.35945417620692893,-1.3048819303512573,0.9597436189651489,-1.5799031257629395,-0.19483238458633423,0.2778366506099701,0.11855143308639526,0.3614296424823954,-1.3313209177936725,2.481485013493579,-0.9086986184120178,-0.35361185669898987,-0.22186854481697083
1728067173919,9i,9.966140533433492,0.7s : 0.3s,8.762935151281392,8.644760432424336,1.4342766579546673,0.33358248120711936,-1.2239240407943726,0.8923624157905579,-1.6390868425369263,-0.1706976294517517,0.2830035090446472,0.04526151716709137,0.3739652228212666,-1.3158196160541857,2.464228735601079,-0.9007898569107056,-0.365309476852417,-0.23479078710079193
1728067173929,9i,9.966140533433492,0.7s : 0.3s,8.76724882992449,8.644522822841198,1.4618061469257746,0.27759807937660086,-1.3347452878952026,0.7940140962600708,-1.6826194524765015,-0.13468950986862183,0.24129831790924072,0.026354342699050903,0.38671425821058397,-1.300770441382175,2.4463753791394613,-0.8925932049751282,-0.3771473467350006,-0.24705731868743896
1728067173939,9i,9.966140533433492,0.7s : 0.3s,8.775369851838672,8.644301770116273,1.5110138793948005,0.22448919280362092,-1.5958229303359985,0.6881289482116699,-1.7237581014633179,-0.12779057025909424,0.15960296988487244,0.0926922857761383,0.3990198654627326,-1.285585202621133,2.4261120097243083,-0.884218156337738,-0.3885153830051422,-0.25925707817077637
1728067173949,9i,9.966140533433492,0.7s : 0.3s,8.78574468034874,8.644221940729372,1.5705848043608213,0.2614235830009497,-1.7199554443359375,0.6122779846191406,-1.8097481727600098,-0.11472475528717041,0.1911407709121704,0.13654935359954834,0.4110874736447473,-1.2700432221137452,2.403106373460147,-0.8755402565002441,-0.3996064364910126,-0.2715589702129364
1728067173959,9i,9.966140533433492,0.7s : 0.3s,8.795683670680454,8.644891223349621,1.621698791738918,0.33434872962801543,-1.7070766687393188,0.6110643744468689,-1.870225429534912,-0.06860703229904175,0.3094591796398163,0.10638216137886047,0.42339044588581903,-1.2542548451671593,2.379175875821414,-0.8664058446884155,-0.41085389256477356,-0.28379595279693604
1728067173969,9i,9.966140533433492,0.7s : 0.3s,8.807941974469582,8.646438647583006,1.6789700828799985,0.377549453307172,-1.7826601266860962,0.6108817458152771,-1.9439703226089478,-0.023502647876739502,0.36823076009750366,0.07998326420783997,0.43592260535400573,-1.2378000843045531,2.354344370898646,-0.8566853404045105,-0.42224690318107605,-0.2963069677352905
1728067173979,9i,9.966140533433492,0.7s : 0.3s,8.82078416237393,8.64877335457699,1.7334799394125717,0.3732389752752607,-1.848798155784607,0.6196507215499878,-1.9760925769805908,1.8537044525146484e-05,0.357095867395401,0.10858118534088135,0.4482678437797929,-1.2203982942794214,2.328055349538011,-0.8464389443397522,-0.43340516090393066,-0.3093561828136444
1728067173989,9i,9.966140533433492,0.7s : 0.3s,8.831349589804034,8.65179874449203,1.771754515201809,0.3680565918158731,-1.7999825477600098,0.6332091689109802,-2.014129877090454,0.03075176477432251,0.3533031642436981,0.09847262501716614,0.46048534679536546,-1.2023449973902753,2.301179156961321,-0.8357139229774475,-0.4443829655647278,-0.3226546049118042
1728067173999,9i,9.966140533433492,0.7s : 0.3s,8.83983335748048,8.655091445743894,1.797789157224911,0.3626922954735513,-1.7582316398620605,0.6322288513183594,-2.0458104610443115,0.05581289529800415,0.35662057995796204,0.03538903594017029,0.47281110495661205,-1.1839128204565745,2.274357600204321,-0.8244897127151489,-0.4553907811641693,-0.33591070771217346
1728067174009,9i,9.966140533433492,0.7s : 0.3s,8.850147957514935,8.658510532176459,1.8317516846164221,0.3222089148417685,-1.8680131435394287,0.6050377488136292,-2.063897132873535,0.077633798122406,0.31198573112487793,0.021365433931350708,0.48475628996102954,-1.1649739927420915,2.2466505932848593,-0.812924325466156,-0.4659927487373352,-0.3492918908596039
1728067174019,9i,9.966140533433492,0.7s : 0.3s,8.862371367401588,8.662264126145995,1.8726469134953456,0.29027355359384605,-1.956982135772705,0.5923528671264648,-2.1043596267700195,0.08075922727584839,0.2719878852367401,0.06131291389465332,0.49602907188955236,-1.145148175641458,2.2172152640865987,-0.8010046482086182,-0.4759369492530823,-0.36314693093299866
1728067174029,9i,9.966140533433492,0.7s : 0.3s,8.872912332510674,8.66610134671137,1.9045368751870788,0.30416958412796447,-1.9247310161590576,0.6115909218788147,-2.149249315261841,0.08029288053512573,0.2899024784564972,0.045041561126708984,0.5070454687347001,-1.1245447281318097,2.1868047522083045,-0.7885754704475403,-0.48559656739234924,-0.37728631496429443
1728067174039,9i,9.966140533433492,0.7s : 0.3s,8.890017597030932,8.670752996256631,1.9622577184015049,0.38247840424736756,-2.0648763179779053,0.6697037816047668,-2.2477142810821533,0.1376168131828308,0.3434250056743622,0.09700828790664673,0.5179821387531518,-1.1027723584818707,2.1554621159332936,-0.7753885388374329,-0.49512797594070435,-0.39194533228874207
1728067174049,9i,9.966140533433492,0.7s : 0.3s,8.908635103638831,8.6759602045204,2.022744160630397,0.3900512945286729,-2.173408031463623,0.6798498630523682,-2.2836966514587402,0.1235508918762207,0.35230690240859985,0.11293819546699524,0.5282351621375125,-1.0789628125396877,2.121326961453292,-0.761322557926178,-0.5040098428726196,-0.4078752100467682
1728067174059,9i,9.966140533433492,0.7s : 0.3s,8.92282901586318,8.681393249752812,2.06162287760787,0.37758909126896767,-2.074707508087158,0.6792056560516357,-2.3503353595733643,0.13981598615646362,0.34337949752807617,0.07152295112609863,0.5381741039200493,-1.0546670782969634,2.0869192415740465,-0.7467954754829407,-0.5125690698623657,-0.42375674843788147
1728067174069,9i,9.966140533433492,0.7s : 0.3s,8.940422020340407,8.686814107005791,2.1143336000056427,0.4074456112760433,-2.127863883972168,0.6306371688842773,-2.490260362625122,0.15471875667572021,0.36103349924087524,-0.10829979181289673,0.5484948587766665,-1.029802367042686,2.0514721510591225,-0.7314553260803223,-0.5214034914970398,-0.4394448399543762
1728067174079,9i,9.966140533433492,0.7s : 0.3s,8.961874340821186,8.69269186420427,2.179977030765707,0.4734094523016936,-2.284651041030884,0.6697736382484436,-2.533965587615967,0.20481520891189575,0.4158627986907959,-0.09604880213737488,0.558239054730966,-1.003638921911236,2.013930388751044,-0.7153895497322083,-0.5296934247016907,-0.45567837357521057
1728067174089,9i,9.966140533433492,0.7s : 0.3s,8.984508949223843,8.699423266633087,2.245314206663785,0.504142811142878,-2.335484743118286,0.7520068883895874,-2.597489595413208,0.2494620680809021,0.43806666135787964,-0.005123555660247803,0.566828159986331,-0.9754135454938814,1.9742942429193335,-0.6984520554542542,-0.5369589924812317,-0.47311732172966003
