timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067670186,7i,9.082231798498611,0.9s : 0.3s,9.27874326546694,8.66040737888088,3.3305285794110295,0.43823112008176696,-3.048377513885498,3.928528070449829,0.9291201233863831,0.3787180781364441,0.21543225646018982,-0.046990156173706055,-0.06536068469623216,-0.7984518219946991,1.1873394668828186,-0.7147471904754639,0.0653141587972641,-0.696326494216919
1728067670196,7i,9.082231798498611,0.9s : 0.3s,9.294127628906145,8.66986736682676,3.3487621928152773,0.40269778572563714,-3.110485553741455,3.864891767501831,0.9782584309577942,0.3583424687385559,0.17253395915031433,-0.06315231323242188,-0.09399228195869215,-0.7606655231587077,1.172395507483018,-0.6863606572151184,0.09385394304990768,-0.7211799621582031
1728067670206,7i,9.082231798498611,0.9s : 0.3s,9.305766897536781,8.678761310048008,3.3580350913153176,0.4036734394510903,-3.138629674911499,3.8028295040130615,1.044249415397644,0.3529430627822876,0.17928481101989746,-0.07899618148803711,-0.12387289828812571,-0.7238139653694473,1.1586133334169084,-0.6571727991104126,0.12355634570121765,-0.7435440421104431
1728067670216,7i,9.082231798498611,0.9s : 0.3s,9.314054312989352,8.68749192001981,3.358435928361004,0.408467996515216,-3.169482707977295,3.7240638732910156,1.1195945739746094,0.3403592109680176,0.19832351803779602,-0.1080254316329956,-0.15489519858512826,-0.6878816447409839,1.146316568112265,-0.6273007392883301,0.1542765498161316,-0.7633429765701294
1728067670226,7i,9.082231798498611,0.9s : 0.3s,9.322101763489533,8.696035771056112,3.3586519851522603,0.4117713696931384,-3.2267885208129883,3.6542892456054688,1.1971008777618408,0.32749706506729126,0.20795781910419464,-0.13803941011428833,-0.1871295764180291,-0.6528659199272115,1.1353610631165831,-0.5968604683876038,0.18603935837745667,-0.7804786562919617
1728067670236,7i,9.082231798498611,0.9s : 0.3s,9.329608842051911,8.704400403303922,3.3578288766188953,0.41436914445220796,-3.2728147506713867,3.576035976409912,1.2662773132324219,0.3140478730201721,0.22843046486377716,-0.14455187320709229,-0.22062051322883808,-0.6186494810141454,1.1258068675225907,-0.5658789277076721,0.21883514523506165,-0.794916570186615
1728067670246,7i,9.082231798498611,0.9s : 0.3s,9.33627868302465,8.712555946955312,3.355215122503193,0.39918860053383587,-3.283874034881592,3.5081188678741455,1.3304083347320557,0.2930041551589966,0.22481316328048706,-0.15152275562286377,-0.25500768914521016,-0.5851264179697836,1.1176866904165208,-0.5344439744949341,0.25225284695625305,-0.8066834211349487
1728067670256,7i,9.082231798498611,0.9s : 0.3s,9.342578512044714,8.720491085517917,3.3521349139201058,0.4076521651222621,-3.3151140213012695,3.441960573196411,1.4015668630599976,0.27941054105758667,0.23895904421806335,-0.17609262466430664,-0.29014992097761527,-0.5521016132352282,1.1112023886283766,-0.5025551319122314,0.28609588742256165,-0.8158355355262756
1728067670266,7i,9.082231798498611,0.9s : 0.3s,9.343127347036326,8.72818332283236,3.3335933324221054,0.4172820976869388,-3.2891879081726074,3.3639638423919678,1.457147240638733,0.27000629901885986,0.23929032683372498,-0.20966899394989014,-0.32586393027376204,-0.5195224898766284,1.1063940987404175,-0.47033897042274475,0.32012736797332764,-0.8223744630813599
1728067670276,7i,9.082231798498611,0.9s : 0.3s,9.339762160343682,8.735394733108922,3.3051529569084357,0.43479151828511947,-3.1951193809509277,3.3056647777557373,1.5136690139770508,0.2624317407608032,0.22387123107910156,-0.2646788954734802,-0.3614796572565995,-0.4871369725487466,1.1035799290278092,-0.4378467798233032,0.35365864634513855,-0.8265686631202698
1728067670286,7i,9.082231798498611,0.9s : 0.3s,9.332812317610902,8.741693845979002,3.2686655471189816,0.4518097867902669,-3.096677303314209,3.254640817642212,1.5518954992294312,0.24591180682182312,0.22760728001594543,-0.3030748963356018,-0.39653365237291377,-0.45458103938267364,1.102918619048172,-0.4050152003765106,0.38622328639030457,-0.8287305235862732
1728067670296,7i,9.082231798498611,0.9s : 0.3s,9.320715186910425,8.747225061681078,3.218972711254492,0.4575635703565759,-2.9389400482177734,3.211458921432495,1.578446865081787,0.21979868412017822,0.24539229273796082,-0.31754618883132935,-0.43053597331397814,-0.4216449430851515,1.1044134861241117,-0.3719135522842407,0.4173579216003418,-0.8291518092155457
1728067670306,7i,9.082231798498611,0.9s : 0.3s,9.305156981999392,8.752122666634849,3.1601100119819483,0.4837783442261703,-2.760930299758911,3.192383050918579,1.591766119003296,0.20343077182769775,0.26878586411476135,-0.347003698348999,-0.46295271692969725,-0.38800445579595694,1.1081391823583169,-0.33851683139801025,0.44659194350242615,-0.828228235244751
1728067670316,7i,9.082231798498611,0.9s : 0.3s,9.290697308437187,8.75645505971617,3.1050847434769158,0.49891870229666324,-2.6716156005859375,3.1743125915527344,1.5823155641555786,0.1817742884159088,0.28491801023483276,-0.3670145869255066,-0.49397615284351193,-0.3535639360113134,1.1137503112435296,-0.3048516809940338,0.47413045167922974,-0.8259938359260559
1728067670326,7i,9.082231798498611,0.9s : 0.3s,9.278853750122874,8.760321245117153,3.0584143928706524,0.4858389710158332,-2.634166955947876,3.1552963256835938,1.5638556480407715,0.16093939542770386,0.2840961813926697,-0.3597601652145386,-0.5241886605227324,-0.31845773376123304,1.1207428663138488,-0.27106207609176636,0.5005107522010803,-0.8222008943557739
1728067670336,7i,9.082231798498611,0.9s : 0.3s,9.268642430033816,8.763966104156449,3.0167251484051403,0.4823320535545674,-2.5936169624328613,3.1365432739257812,1.540688395500183,0.15041927993297577,0.2822011113166809,-0.3610827922821045,-0.5537780520934217,-0.2827352943587446,1.1290189458393611,-0.23728756606578827,0.5259043574333191,-0.8167737126350403
1728067670346,7i,9.082231798498611,0.9s : 0.3s,9.255681023184826,8.767149025387617,2.9672763891468987,0.4998816864581946,-2.4680237770080566,3.114222764968872,1.513436198234558,0.13697141408920288,0.2882347106933594,-0.38476133346557617,-0.5822262891625378,-0.24630769938049885,1.138654720533976,-0.20365232229232788,0.5498847961425781,-0.8100323677062988
1728067670356,7i,9.082231798498611,0.9s : 0.3s,9.241431237690152,8.769925828168752,2.9141812382509773,0.525684344995045,-2.3577561378479004,3.097581386566162,1.4692857265472412,0.1266065537929535,0.30136531591415405,-0.411696195602417,-0.6090747483788369,-0.2090361282974358,1.1496613260147552,-0.170200914144516,0.572108805179596,-0.802323579788208
1728067670366,7i,9.082231798498611,0.9s : 0.3s,9.226087898498061,8.772345591974842,2.8577352441700987,0.5344451899439038,-2.290421724319458,3.0532796382904053,1.3962663412094116,0.10907977819442749,0.3143461346626282,-0.41823410987854004,-0.6346120727889848,-0.17132362994755151,1.1615813110698574,-0.13729327917099,0.5928651690483093,-0.7935121059417725
1728067670376,7i,9.082231798498611,0.9s : 0.3s,9.208480188398427,8.774498925280838,2.7936134289431935,0.5467333827387727,-2.1523313522338867,3.0199735164642334,1.3410238027572632,0.092793770134449,0.33939504623413086,-0.41847068071365356,-0.6586521512680067,-0.13332391254298423,1.1743073137603262,-0.10512286424636841,0.6120514869689941,-0.7837998270988464
1728067670386,7i,9.082231798498611,0.9s : 0.3s,9.190765540031919,8.776452374723098,2.7283795421560253,0.5952220061107598,-2.0386693477630615,3.0007402896881104,1.2699264287948608,0.0841643288731575,0.37854689359664917,-0.4515615701675415,-0.6809417530645852,-0.09481552604412542,1.187771649771588,-0.0735594630241394,0.6295250058174133,-0.7734903693199158
1728067670396,7i,9.082231798498611,0.9s : 0.3s,9.17615479250679,8.77814906899907,2.673184561244518,0.5949424034380932,-2.02022385597229,2.9672141075134277,1.2285538911819458,0.0726679116487503,0.36702215671539307,-0.46256953477859497,-0.7020243831563776,-0.05587263812281437,1.2020407496657397,-0.04263860732316971,0.6457647085189819,-0.762345016002655
1728067670406,7i,9.082231798498611,0.9s : 0.3s,9.164549840019973,8.779756350316024,2.6277085453481255,0.5359838008677358,-2.1016862392425537,2.915034770965576,1.106311559677124,0.07684935629367828,0.29451417922973633,-0.4411736726760864,-0.7230949936988572,-0.017022808258119644,1.2164769669075188,-0.01276242733001709,0.6617083549499512,-0.7496526837348938
1728067670416,7i,9.082231798498611,0.9s : 0.3s,9.153529681019652,8.78101057741956,2.5847550871511085,0.49877873784430227,-2.1496455669403076,2.8426625728607178,1.0174208879470825,0.05508800968527794,0.2807597517967224,-0.40855783224105835,-0.7443684522044972,0.021385323582907,1.2308156990114452,0.015728048980236053,0.6775074601173401,-0.7353478074073792
1728067670426,7i,9.082231798498611,0.9s : 0.3s,9.144768810374815,8.782251478493727,2.5492853044919763,0.5379028042449232,-2.1842613220214844,2.797075033187866,0.9716391563415527,0.06484069675207138,0.3309023380279541,-0.4190927743911743,-0.7655475854378225,0.05974988872824119,1.2456698577486616,0.04305422678589821,0.6929318904876709,-0.719716489315033
1728067670436,7i,9.082231798498611,0.9s : 0.3s,9.142270605403562,8.78350730776991,2.5359635637718894,0.5323926590055738,-2.397630453109741,2.736006021499634,0.8890479803085327,0.07014696300029755,0.3365875482559204,-0.4064851403236389,-0.7875681509851421,0.09840316103862351,1.2612739732846698,0.06931839883327484,0.7086395025253296,-0.7021574378013611
1728067670446,7i,9.082231798498611,0.9s : 0.3s,9.144477893088464,8.784691337673038,2.5398177176710712,0.43578748109771,-2.666895627975464,2.6267495155334473,0.7912663221359253,0.0585465133190155,0.2708338499069214,-0.33635109663009644,-0.8117886055239462,0.1369201802818857,1.2775521522914584,0.09393458068370819,0.7255192399024963,-0.6817610263824463
1728067670456,7i,9.082231798498611,0.9s : 0.3s,9.149235165672083,8.785770677197554,2.55318188237076,0.4355448759820919,-2.8443350791931152,2.5395424365997314,0.7295546531677246,0.0661267638206482,0.24848967790603638,-0.3515387177467346,-0.8379004162354197,0.17552137833921727,1.2949016812593601,0.1168261468410492,0.7432400584220886,-0.6587457060813904
1728067670466,7i,9.082231798498611,0.9s : 0.3s,9.152431887269938,8.786849752355813,2.5609140713112777,0.48719154862619607,-2.9197423458099365,2.440361738204956,0.6969018578529358,0.06412281095981598,0.29396843910217285,-0.38317936658859253,-0.8649139931856981,0.2148673067156047,1.3140854029529707,0.13831555843353271,0.7610394954681396,-0.6337884068489075
1728067670476,7i,9.082231798498611,0.9s : 0.3s,9.153513296198371,8.787884838770887,2.5612273862703274,0.4846282095734967,-2.9517455101013184,2.3713250160217285,0.6500267386436462,0.04494479298591614,0.28768086433410645,-0.38740700483322144,-0.8919022359880353,0.2551518761324509,1.335116254910408,0.15848542749881744,0.7782676219940186,-0.6076033711433411
1728067670486,7i,9.082231798498611,0.9s : 0.3s,9.14530481850392,8.788800731702413,2.528553325871967,0.47453688801408545,-2.82270884513855,2.2640113830566406,0.6007803678512573,0.019119322299957275,0.2604979872703552,-0.39618241786956787,-0.9182504196823654,0.2962409026963329,1.357803376952015,0.17726130783557892,0.7945404648780823,-0.5807614922523499
1728067670496,7i,9.082231798498611,0.9s : 0.3s,9.130868521117629,8.789202700434307,2.474404138497814,0.5242110224088551,-2.6579034328460693,2.2059457302093506,0.5836002230644226,0.003259897232055664,0.27390092611312866,-0.44695061445236206,-0.9425011684911851,0.3380589507250595,1.381879621374591,0.1949365884065628,0.8090307116508484,-0.5544990301132202
1728067670506,7i,9.082231798498611,0.9s : 0.3s,9.119287031904532,8.789235039516667,2.431202046394871,0.5672002773909993,-2.6944894790649414,2.1439900398254395,0.49659398198127747,-0.012925520539283752,0.3185316324234009,-0.46913397312164307,-0.9655875008997696,0.3804355554441162,1.4069363433329791,0.21125930547714233,0.8223832845687866,-0.5282567739486694
1728067670516,7i,9.082231798498611,0.9s : 0.3s,9.110008467195415,8.788704108147233,2.3981105837321457,0.5601706900256835,-2.729011058807373,2.112046003341675,0.35209202766418457,-0.057922765612602234,0.2990204691886902,-0.4701307415962219,-0.9889607422134878,0.42320080384371206,1.4330038875120776,0.22569319605827332,0.8354552984237671,-0.5010758638381958
1728067670526,7i,9.082231798498611,0.9s : 0.3s,9.097355573380423,8.787247497936931,2.3550286279612336,0.5925676628848493,-2.591775894165039,2.113738775253296,0.3505391478538513,-0.09631286561489105,0.23847931623458862,-0.5338425636291504,-1.0117537893355164,0.46736382655168435,1.4603304516031372,0.23895204067230225,0.8477632999420166,-0.47349682450294495
1728067670536,7i,9.082231798498611,0.9s : 0.3s,9.072540376744701,8.78522747823449,2.26511965320523,0.5895043164551036,-2.2227866649627686,2.075253486633301,0.3958606421947479,-0.02852192521095276,0.16014617681503296,-0.5666171908378601,-1.0312377457027748,0.5119912514308823,1.488099785402395,0.25169703364372253,0.8579355478286743,-0.4478786885738373
1728067670546,7i,9.082231798498611,0.9s : 0.3s,9.050815366250083,8.783297228428118,2.184250120987877,0.5881974844703616,-2.1316161155700684,2.0259883403778076,0.4614396393299103,0.07828164100646973,0.12545108795166016,-0.5693068504333496,-1.0473989152086696,0.5582316444428378,1.517957645455255,0.26475122570991516,0.8661260604858398,-0.4239486753940582
1728067670556,7i,9.082231798498611,0.9s : 0.3s,9.039451384645677,8.782141383985648,2.1414186996146443,0.4154140196906335,-2.300666570663452,1.9466818571090698,0.4175906479358673,0.12198647856712341,0.12676924467086792,-0.3763212263584137,-1.0634866715256988,0.606014982316778,1.5500251769449083,0.276725709438324,0.8740547299385071,-0.39931347966194153
1728067670566,7i,9.082231798498611,0.9s : 0.3s,9.02553838185543,8.781430822023072,2.0849018682827096,0.31631579578211494,-2.167773485183716,1.8786615133285522,0.49666255712509155,0.03273162245750427,0.17493176460266113,-0.26150181889533997,-1.0790840667400927,0.6564415794072901,1.5855217272734454,0.2881454527378082,0.8815257549285889,-0.37401145696640015
1728067670576,7i,9.082231798498611,0.9s : 0.3s,9.011413339838242,8.781407260408255,2.022982181894793,0.31201847500403085,-2.066370964050293,1.8033068180084229,0.5766879320144653,0.06342890858650208,0.21215885877609253,-0.21982020139694214,-1.0918833548140658,0.707590912639234,1.622723920988602,0.2995319664478302,0.8874963521957397,-0.3501870930194855
1728067670586,7i,9.082231798498611,0.9s : 0.3s,9.007410471763862,8.781440144624154,2.0049320171079703,0.1880159293055586,-2.180117130279541,1.8550316095352173,0.6111382842063904,-0.03835299611091614,0.16047638654708862,-0.09014636278152466,-1.1035735487776754,0.7623833442093724,1.663685137476612,0.3110733926296234,0.8928226232528687,-0.32573193311691284
1728067670596,7i,9.082231798498611,0.9s : 0.3s,9.01435123289052,8.780779986828492,2.03873268792823,0.19458869558351072,-2.475571632385254,1.8318371772766113,0.7286010384559631,-0.11881783604621887,0.0907742977142334,-0.12452754378318787,-1.1148109620018838,0.8240209365453541,1.7120826323183094,0.32316362857818604,0.8978275656700134,-0.29911744594573975
1728067670606,7i,9.082231798498611,0.9s : 0.3s,9.015311161939339,8.779240375695627,2.049578925619543,0.19863523474406097,-2.4675133228302,1.6957992315292358,0.8241115808486938,-0.1347724199295044,0.0025569796562194824,-0.14589658379554749,-1.125333323767455,0.8909904235067736,1.7670299402013074,0.3350898325443268,0.9024112820625305,-0.27086666226387024
1728067670616,7i,9.082231798498611,0.9s : 0.3s,9.018285190478414,8.777395696450338,2.0704570907742537,0.2273753476095395,-2.6466166973114014,1.515305995941162,0.9186561703681946,-0.13689473271369934,-0.08867603540420532,-0.1584169864654541,-1.1335150430341265,0.9610974155975058,1.8267290620970507,0.3471761643886566,0.9059063196182251,-0.2424924075603485
1728067670626,7i,9.082231798498611,0.9s : 0.3s,9.02850687292839,8.77499461053771,2.124477803967202,0.19574150281749433,-2.8752152919769287,1.4963221549987793,0.9462364315986633,-0.1683778166770935,-0.08745521306991577,-0.048116862773895264,-1.1406677940329522,1.0372071711737896,1.8941225740869578,0.3590211868286133,0.908912181854248,-0.21209122240543365
1728067670636,7i,9.082231798498611,0.9s : 0.3s,9.025141892826083,8.771806622991956,2.123345180247155,0.24886215561884986,-2.556157112121582,1.4878544807434082,1.1403326988220215,-0.22826725244522095,-0.09639966487884521,0.023098453879356384,-1.1447180025562407,1.1161499930252736,1.9644259199923555,0.3713184893131256,0.910593569278717,-0.1814999282360077
