timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067209301,9i,9.478634292049213,0.8s : 0.3s,8.704365911828093,8.698075236806302,0.330867196699695,0.13361758696030496,-0.4385966956615448,0.3633292019367218,-0.09258780628442764,0.036266028881073,0.024199455976486206,0.1263044774532318,0.36919996590886567,-1.9067693774410794,2.586157180167378,-0.8804736733436584,-0.360869437456131,0.3074723780155182
1728067209311,9i,9.478634292049213,0.8s : 0.3s,8.706767592580775,8.699540472003388,0.35467941466895375,0.13407225302877457,-0.47628656029701233,0.3828858733177185,-0.07735958695411682,0.043951332569122314,0.03917491436004639,0.12045320868492126,0.37149861597028605,-1.9014569249579314,2.58187137772997,-0.8813077807426453,-0.3630122244358063,0.3025204837322235
1728067209321,9i,9.478634292049213,0.8s : 0.3s,8.709648256843103,8.70124914426241,0.3824082731881888,0.13924579942522464,-0.5370786786079407,0.3957984149456024,-0.07030969858169556,0.04181903600692749,0.05353632569313049,0.12155008316040039,0.37382815143173737,-1.8957637605629132,2.5770670487574043,-0.8822120428085327,-0.3651818633079529,0.2972273826599121
1728067209331,9i,9.478634292049213,0.8s : 0.3s,8.713349610909487,8.703289534461742,0.4185841865924175,0.17000728696696973,-0.6372987627983093,0.4015127718448639,-0.06668620556592941,0.05078935623168945,0.06195056438446045,0.14995014667510986,0.3763279417848882,-1.8896574586675894,2.5714032007967695,-0.883141040802002,-0.3675078749656677,0.2915477752685547
1728067209341,9i,9.478634292049213,0.8s : 0.3s,8.717929312816272,8.705710493681966,0.4614068740893684,0.18868269555129888,-0.7327641844749451,0.41377437114715576,-0.054092880338430405,0.06534111499786377,0.07702994346618652,0.15936776995658875,0.37904048522268025,-1.8830462381630757,2.564560517808813,-0.8840970993041992,-0.3700292408466339,0.28539544343948364
1728067209351,9i,9.478634292049213,0.8s : 0.3s,8.723485038369267,8.70845396232786,0.5118796740139624,0.19135996903300503,-0.8312931060791016,0.44305849075317383,-0.04770102724432945,0.07122522592544556,0.09091922640800476,0.1525755524635315,0.3818711539878698,-1.8758372153435727,2.556703890483998,-0.8851288557052612,-0.37265750765800476,0.2786988914012909
1728067209361,9i,9.478634292049213,0.8s : 0.3s,8.730238564424418,8.711525652266953,0.571302198191277,0.21364477610181637,-0.9541889429092407,0.4646890461444855,-0.04876849427819252,0.07619845867156982,0.09770610928535461,0.17404425144195557,0.3849774049606482,-1.867922598501648,2.5477460045470774,-0.886195957660675,-0.3755382001399994,0.2713446319103241
1728067209371,9i,9.478634292049213,0.8s : 0.3s,8.73896910697427,8.715010090030036,0.6466685266234513,0.2548265614412642,-1.1235169172286987,0.4974842667579651,-0.05726264417171478,0.08687424659729004,0.10328298807144165,0.2161528766155243,0.3884781926869985,-1.8591008306514425,2.537207549614737,-0.8872892260551453,-0.37878045439720154,0.2631409168243408
1728067209381,9i,9.478634292049213,0.8s : 0.3s,8.749628504919759,8.71895094707679,0.7320473731755043,0.2881867146300077,-1.280694603919983,0.537871241569519,-0.06936097890138626,0.09567123651504517,0.11896273493766785,0.24443089962005615,0.3924646235988515,-1.8492458390156057,2.524961753253894,-0.8883805871009827,-0.3824668228626251,0.2539670169353485
1728067209391,9i,9.478634292049213,0.8s : 0.3s,8.763284179377084,8.723373238151776,0.8354094543504446,0.32259394525992713,-1.493301510810852,0.5892230868339539,-0.07278580963611603,0.0984465479850769,0.145696759223938,0.2704581022262573,0.39686213511548124,-1.8381083416184052,2.5108168142616853,-0.8895232081413269,-0.3865262567996979,0.24361051619052887
1728067209401,9i,9.478634292049213,0.8s : 0.3s,8.78104539439479,8.728367556452778,0.9603947198337363,0.3786725133180752,-1.7636373043060303,0.6152001023292542,-0.08614090085029602,0.11305379867553711,0.1455191969871521,0.33081093430519104,0.40185342675373376,-1.8255175388262082,2.4940100628522743,-0.8906418085098267,-0.39112478494644165,0.23190268874168396
1728067209411,9i,9.478634292049213,0.8s : 0.3s,8.80129962298445,8.734015112053891,1.0862113403755576,0.38768333893532536,-1.9427716732025146,0.6750743985176086,-0.07246316969394684,0.15403348207473755,0.17199531197547913,0.3114316463470459,0.4071837446300606,-1.8114397073580766,2.4746830186996838,-0.89178067445755,-0.3960249125957489,0.21884183585643768
1728067209421,9i,9.478634292049213,0.8s : 0.3s,8.82097311091927,8.740230809393324,1.1907695083820833,0.3717105380090917,-1.9989408254623413,0.7601259350776672,-0.023772627115249634,0.18472087383270264,0.21269521117210388,0.24250292778015137,0.41224611821264656,-1.7959633953745635,2.4539175025440865,-0.8930948972702026,-0.40066829323768616,0.20456445217132568
1728067209431,9i,9.478634292049213,0.8s : 0.3s,8.840852679512254,8.746967482760276,1.2850042631732328,0.3795770770285184,-2.092888832092285,0.8077296614646912,0.004969271831214428,0.21142929792404175,0.21840736269950867,0.22732055187225342,0.4167530353207143,-1.7792613054036788,2.4320576883441674,-0.8946110606193542,-0.40479353070259094,0.18924441933631897
1728067209441,9i,9.478634292049213,0.8s : 0.3s,8.857629504639878,8.753915222796335,1.3515060908340275,0.37084403339651123,-2.054687023162842,0.9119192361831665,0.06666276603937149,0.23132354021072388,0.22395306825637817,0.18401016294956207,0.4205349366277684,-1.7616144840289267,2.409772060780974,-0.8963016271591187,-0.4082488417625427,0.1731371432542801
1728067209451,9i,9.478634292049213,0.8s : 0.3s,8.87359338830295,8.760966057372713,1.4093024382640695,0.3672409949199273,-2.065307855606079,1.0232290029525757,0.11089467257261276,0.2267811894416809,0.2367994487285614,0.165415421128273,0.4233766655716836,-1.7427623333790838,2.387421976147964,-0.8982595801353455,-0.41084131598472595,0.15601101517677307
1728067209461,9i,9.478634292049213,0.8s : 0.3s,8.892610957706166,8.768504839768227,1.480490634917009,0.4127903801546654,-2.174376964569092,1.1409305334091187,0.14677661657333374,0.23396265506744385,0.23015514016151428,0.25037169456481934,0.42549577583229564,-1.722377578984447,2.3643680749685627,-0.9003902673721313,-0.41277238726615906,0.13753728568553925
1728067209471,9i,9.478634292049213,0.8s : 0.3s,8.917799145490159,8.776842289452427,1.57929763673112,0.5022402571295284,-2.375486135482788,1.2735389471054077,0.17638510465621948,0.2591416835784912,0.2525601387023926,0.34828758239746094,0.4270598843660161,-1.699967000023797,2.339355974799667,-0.9026048183441162,-0.41419655084609985,0.11724286526441574
1728067209481,9i,9.478634292049213,0.8s : 0.3s,8.950673394608781,8.785928820639448,1.7093884800169297,0.5432326551906195,-2.640103578567505,1.4181022644042969,0.16061082482337952,0.2609867453575134,0.2811336815357208,0.38464462757110596,0.42829407330032965,-1.6750153573233442,2.311673255928676,-0.9047399163246155,-0.415319561958313,0.09463398903608322
1728067209491,9i,9.478634292049213,0.8s : 0.3s,8.989236097735077,8.795827392698177,1.8546660342724053,0.5839834139700829,-2.861689567565918,1.5724382400512695,0.17973046004772186,0.282639741897583,0.34312230348587036,0.37870633602142334,0.4290907801809195,-1.6473896440908493,2.2812284101568507,-0.9066785573959351,-0.4160441756248474,0.06958164274692535
1728067209501,9i,9.478634292049213,0.8s : 0.3s,9.033348629108419,8.806499952484984,2.011702274666149,0.6113988644049778,-3.092625856399536,1.7210747003555298,0.19498442113399506,0.30331581830978394,0.4003013074398041,0.3486645221710205,0.42904510584914046,-1.6171234700263084,2.248328131539519,-0.9083878397941589,-0.41600266098976135,0.04211314395070076
1728067209511,9i,9.478634292049213,0.8s : 0.3s,9.077487209817063,8.817677981571176,2.1562302886536098,0.6001924685725971,-3.203416585922241,1.87080979347229,0.2430821806192398,0.31058937311172485,0.41639506816864014,0.3006333112716675,0.42774878435722946,-1.5844422980892714,2.2134017826386994,-0.9098172783851624,-0.4148234724998474,0.012416110374033451
1728067209521,9i,9.478634292049213,0.8s : 0.3s,9.121725221607873,8.828881957584647,2.292752580971935,0.5514596754345945,-3.3307220935821533,1.997882604598999,0.2669302821159363,0.30044710636138916,0.39999493956565857,0.23204171657562256,0.4250371451693583,-1.5501418625732641,2.1775118060102927,-0.9108291864395142,-0.41235461831092834,-0.018815364688634872
1728067209531,9i,9.478634292049213,0.8s : 0.3s,9.166697872214945,8.840084091160323,2.42513157203566,0.5340099860872561,-3.4810943603515625,2.0996460914611816,0.282939076423645,0.30372416973114014,0.38224905729293823,0.21634221076965332,0.4209709092087479,-1.5143215189195622,2.1402716636434946,-0.9112374782562256,-0.4086467921733856,-0.05151674151420593
1728067209541,9i,9.478634292049213,0.8s : 0.3s,9.207424614662042,8.851283645059002,2.5360295482102444,0.5294728834627985,-3.539252996444702,2.175244092941284,0.30841541290283203,0.3221450448036194,0.3799155354499817,0.17952239513397217,0.4153950732969039,-1.477366052564954,2.1019016100247807,-0.9109663963317871,-0.4035514295101166,-0.08536036312580109
1728067209551,9i,9.478634292049213,0.8s : 0.3s,9.242396494200358,8.862088806716008,2.623980742666746,0.4781168721311791,-3.5577492713928223,2.2384917736053467,0.3420562148094177,0.3211566209793091,0.3466496467590332,0.07271994650363922,0.40815014232354496,-1.4400597079336854,2.063745556848879,-0.9100236892700195,-0.3969120979309082,-0.11965592205524445
1728067209561,9i,9.478634292049213,0.8s : 0.3s,9.27530726234681,8.872059366911957,2.705159403978492,0.39832048590304975,-3.6515111923217773,2.275242805480957,0.3113556206226349,0.2821565866470337,0.2807532548904419,0.014982655644416809,0.3995449070980175,-1.402415467837605,2.025414693191274,-0.9082093834877014,-0.3889991343021393,-0.15438690781593323
1728067209571,9i,9.478634292049213,0.8s : 0.3s,9.307478280411807,8.881527049921633,2.7834563409272013,0.4035510738573739,-3.7648730278015137,2.292917490005493,0.32287219166755676,0.283883273601532,0.2842046320438385,0.03861972689628601,0.3895316389584131,-1.364626744593475,1.9864513599792684,-0.9054957032203674,-0.3797551691532135,-0.18937651813030243
1728067209581,9i,9.478634292049213,0.8s : 0.3s,9.334768568373564,8.890918072552902,2.8442011272494843,0.4285927145321528,-3.7967584133148193,2.298424243927002,0.31546831130981445,0.2829909920692444,0.31843408942222595,0.046984508633613586,0.37798398685382467,-1.327029734575271,1.9472777439636861,-0.9019331932067871,-0.36904752254486084,-0.224322110414505
1728067209591,9i,9.478634292049213,0.8s : 0.3s,9.362025470149009,8.900026421441455,2.9046601524727076,0.41579117940718524,-3.8845133781433105,2.332787275314331,0.2645587921142578,0.25482118129730225,0.32855159044265747,-0.0015240907669067383,0.36509691827776053,-1.28976610960874,1.908239700455567,-0.8974450826644897,-0.35703983902931213,-0.25906550884246826
1728067209601,9i,9.478634292049213,0.8s : 0.3s,9.390193486871384,8.908555949000222,2.968731147209951,0.3947108127235005,-4.011737823486328,2.3347482681274414,0.2334553450345993,0.2101159691810608,0.33409327268600464,0.005439698696136475,0.3511696178731537,-1.252589930237344,1.868582937418111,-0.8918328881263733,-0.3439962863922119,-0.2937697470188141
1728067209611,9i,9.478634292049213,0.8s : 0.3s,9.415371825955866,8.916966956320053,3.0227350067281358,0.4105272245800717,-4.076280117034912,2.3158440589904785,0.21766546368598938,0.22272324562072754,0.344509482383728,-0.015497565269470215,0.33563927408185845,-1.2159208606422758,1.8287019859043747,-0.885366678237915,-0.3293728530406952,-0.3280845582485199
1728067209621,9i,9.478634292049213,0.8s : 0.3s,9.437124550521292,8.92519317710992,3.0659821482393252,0.4198525905035652,-4.105362892150879,2.318225860595703,0.21974271535873413,0.21290802955627441,0.3499680161476135,-0.09202584624290466,0.3186833190248912,-1.1800923821643066,1.7892280207235403,-0.8780843615531921,-0.3133164346218109,-0.36166366934776306
1728067209631,9i,9.478634292049213,0.8s : 0.3s,9.457264807231457,8.933186794597775,3.104517889612265,0.4110978049433353,-4.151392459869385,2.319777727127075,0.22072915732860565,0.1920531988143921,0.3436344265937805,-0.11845824122428894,0.30027498072153763,-1.1450255357706363,1.7502920319875006,-0.8699706196784973,-0.2957828938961029,-0.39454224705696106
1728067209641,9i,9.478634292049213,0.8s : 0.3s,9.466835029310543,8.940968418625957,3.1112777454471052,0.41990018501215093,-4.051488399505615,2.2930216789245605,0.2722618579864502,0.21883130073547363,0.323355108499527,-0.154500812292099,0.28043123841357603,-1.1111756252283642,1.7125476069240806,-0.8612110018730164,-0.27677005529403687,-0.4262791872024536
1728067209651,9i,9.478634292049213,0.8s : 0.3s,9.463169841628734,8.947902612780533,3.0800360848059714,0.45828054767117826,-3.8220605850219727,2.317767381668091,0.34048140048980713,0.23418927192687988,0.29613521695137024,-0.25976985692977905,0.2596130626658504,-1.0788207550907432,1.6777036166279242,-0.8518651127815247,-0.2567065954208374,-0.45653876662254333
1728067209661,9i,9.478634292049213,0.8s : 0.3s,9.459253136950117,8.95389505647966,3.050448037002063,0.35696932267316506,-3.7452785968780518,2.362612724304199,0.39796313643455505,0.19333016872406006,0.21215875446796417,-0.21222442388534546,0.2380519290989176,-1.0474741099688152,1.6455737707775522,-0.8417370915412903,-0.23580993711948395,-0.48566681146621704
1728067209671,9i,9.478634292049213,0.8s : 0.3s,9.457966686815517,8.9591929700887,3.0308406711051816,0.24459766587829654,-3.7297210693359375,2.380600929260254,0.4970628023147583,0.19505679607391357,0.10443417727947235,-0.10428023338317871,0.21505099776502887,-1.0168691746956748,1.6149605167359362,-0.8308752775192261,-0.21339724957942963,-0.5139143466949463
1728067209681,9i,9.478634292049213,0.8s : 0.3s,9.455966534931592,8.963942400850582,3.01048828995884,0.26083320334339244,-3.656109094619751,2.413433790206909,0.6026278138160706,0.22251737117767334,0.052694350481033325,-0.12547224760055542,0.19051783957643711,-0.9871582207197365,1.5863153265262482,-0.8193649053573608,-0.1893673837184906,-0.5410926938056946
1728067209691,9i,9.478634292049213,0.8s : 0.3s,9.45985675262817,8.968215071657927,3.0099847522425085,0.22630992269578662,-3.694905996322632,2.4477598667144775,0.6994808316230774,0.2002468705177307,0.03844752907752991,-0.09817922115325928,0.1644626217599959,-0.9580408901400357,1.559292705807354,-0.8070278167724609,-0.1637222319841385,-0.5673633217811584
1728067209701,9i,9.478634292049213,0.8s : 0.3s,9.46461666565836,8.972288202669946,3.0128081645016302,0.20112037981479589,-3.7321197986602783,2.41691255569458,0.7875468134880066,0.20005059242248535,0.013127908110618591,-0.016025781631469727,0.13663005715681237,-0.9297460272473969,1.533288282892525,-0.7939989566802979,-0.13620536029338837,-0.59246426820755
1728067209711,9i,9.478634292049213,0.8s : 0.3s,9.469023985733699,8.976323900594618,3.014635048229543,0.26078399687484793,-3.7155416011810303,2.4003348350524902,0.9199970364570618,0.24357473850250244,0.008597232401371002,-0.09276705980300903,0.10712973136950449,-0.9026982177419969,1.5088553640862887,-0.7805009484291077,-0.10692492872476578,-0.615942656993866
1728067209721,9i,9.478634292049213,0.8s : 0.3s,9.471638388842928,8.979840003266329,3.0123756878485155,0.2827286940029048,-3.651740074157715,2.386658191680908,0.9990649223327637,0.2051984667778015,0.008521035313606262,-0.19431030750274658,0.07646669191914099,-0.8766524256068793,1.4863216312362402,-0.7663556933403015,-0.07639219611883163,-0.6378582715988159
1728067209731,9i,9.478634292049213,0.8s : 0.3s,9.473561881630944,8.983151745526703,3.0085477297080394,0.23809836937956122,-3.6581084728240967,2.3324623107910156,1.055504560470581,0.15921592712402344,0.009234730154275894,-0.17679321765899658,0.044879131768967004,-0.8517151305208082,1.4653931073273443,-0.7516536712646484,-0.044864069670438766,-0.6580304503440857
1728067209741,9i,9.478634292049213,0.8s : 0.3s,9.467299807025029,8.986163573473247,2.9797029829965678,0.22004267754539755,-3.5553789138793945,2.2463643550872803,1.1425323486328125,0.14406895637512207,0.020096510648727417,-0.16510313749313354,0.012574313896934421,-0.8282482678685724,1.4459799291964084,-0.7366898059844971,-0.01257398258894682,-0.6761139035224915
1728067209751,9i,9.478634292049213,0.8s : 0.3s,9.453299357036684,8.988311812001898,2.928330497737121,0.3015730463203003,-3.3777027130126953,2.191531181335449,1.1953063011169434,0.1179690957069397,0.03459224849939346,-0.27537786960601807,-0.019699731313610188,-0.8061022426798682,1.4289900629967418,-0.7214541435241699,0.019698457792401314,-0.6921819448471069
