timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067863300,8i,11.622833997293935,0.8s : 0.3s,9.163354940549628,8.992398192505389,1.7617742516909143,0.12982622351507153,2.4085445404052734,-0.9744824767112732,-0.11568492650985718,0.1272147297859192,0.011764883995056152,-0.023083508014678955,-0.7823607526917766,0.49861399337328777,0.08048051313583166,0.3391701877117157,0.7049557566642761,-0.6228972673416138
1728067863310,8i,11.622833997293935,0.8s : 0.3s,9.163089824957664,8.994308545707854,1.7506081585692845,0.1284149770497312,2.3720974922180176,-0.9968003034591675,-0.07601634413003922,0.12799367308616638,0.010130047798156738,0.0023255348205566406,-0.7617268435825305,0.477031116563176,0.06367431830533352,0.3322572112083435,0.6901720762252808,-0.6428589820861816
1728067863320,8i,11.622833997293935,0.8s : 0.3s,9.164760946445323,8.996294751855503,1.7491494913890286,0.1316215020313173,2.38456392288208,-1.012921929359436,-0.04612235724925995,0.12950298190116882,0.023394882678985596,0.0024242401123046875,-0.740778480494817,0.4564894235339902,0.04831485942921737,0.32528525590896606,0.6748625636100769,-0.6623820662498474
1728067863330,8i,11.622833997293935,0.8s : 0.3s,9.167252421258143,8.998374973989568,1.7515035776559205,0.14064060066029482,2.4319186210632324,-1.007615566253662,-0.01827225089073181,0.127841055393219,0.05790311098098755,-0.009147286415100098,-0.7192052712675072,0.4367968911447129,0.03397046194641448,0.3182649314403534,0.658786952495575,-0.6816943287849426
1728067863340,8i,11.622833997293935,0.8s : 0.3s,9.172541855225301,9.000555774532945,1.7679139785016895,0.15027766949651525,2.5053462982177734,-0.9921032190322876,0.008008621633052826,0.12046954035758972,0.08877253532409668,-0.013780593872070312,-0.6967676060599605,0.4179853235433184,0.02044931651388624,0.31130844354629517,0.6417420506477356,-0.7008953094482422
1728067863350,8i,11.622833997293935,0.8s : 0.3s,9.179681560087511,9.002812850581172,1.7932970534803119,0.14897389547276377,2.5843868255615234,-0.9768169522285461,0.03237827867269516,0.10941106081008911,0.09898406267166138,-0.020605742931365967,-0.6733341991836731,0.4000368713875339,0.007614614774028026,0.3044531047344208,0.6235959529876709,-0.7200253009796143
1728067863360,8i,11.622833997293935,0.8s : 0.3s,9.189452514939328,9.005110836992007,1.8313973729952382,0.13770456516883653,2.6861374378204346,-0.990274965763092,0.042343027889728546,0.09801235795021057,0.0940408706665039,-0.022637128829956055,-0.6488398312094972,0.38265935877745055,-0.004653357981771293,0.2975107431411743,0.6042624115943909,-0.7391578555107117
1728067863370,8i,11.622833997293935,0.8s : 0.3s,9.20145185333549,9.007432792453876,1.879593226918443,0.1438885473918194,2.800384998321533,-0.9877864122390747,0.05431300401687622,0.09189078211784363,0.10336506366729736,-0.03969460725784302,-0.6231372897834523,0.3656941100276333,-0.016584980051669654,0.29038769006729126,0.5835856795310974,-0.7583553194999695
1728067863380,8i,11.622833997293935,0.8s : 0.3s,9.215312807880302,9.00978809578976,1.9353833253513029,0.152961416006513,2.9158716201782227,-0.9879230260848999,0.0805579274892807,0.08826667070388794,0.11924391984939575,-0.03724348545074463,-0.5961193751306442,0.34925793719737885,-0.028010691827802938,0.28317806124687195,0.5614354014396667,-0.7775605916976929
1728067863390,8i,11.622833997293935,0.8s : 0.3s,9.22955344106812,9.012249483443197,1.990983668870795,0.1644700775909193,3.0086259841918945,-0.9684944748878479,0.09553660452365875,0.09393918514251709,0.1298210620880127,-0.0370449423789978,-0.5678758660681115,0.33347040854981,-0.038889268206748956,0.2759491503238678,0.5378425121307373,-0.7966037392616272
1728067863400,8i,11.622833997293935,0.8s : 0.3s,9.241726104180225,9.014735903658204,2.0356910305795215,0.15545481663084093,3.0400123596191406,-0.961764931678772,0.10312235355377197,0.08540228009223938,0.12598317861557007,-0.031636834144592285,-0.5388645358747662,0.318408807516188,-0.04918534338773375,0.268693208694458,0.5131617784500122,-0.8151496648788452
1728067863410,8i,11.622833997293935,0.8s : 0.3s,9.251121366286165,9.017254988677562,2.066968553927706,0.14925378820060306,3.040889024734497,-0.9555718898773193,0.11705288290977478,0.08422571420669556,0.12293612957000732,-0.008332490921020508,-0.5095643103442421,0.3040541633106574,-0.05873964919305805,0.26135537028312683,0.48779696226119995,-0.8329150676727295
1728067863420,8i,11.622833997293935,0.8s : 0.3s,9.25825915625695,9.019826041830202,2.0876064714254348,0.1512266033613383,3.032092571258545,-0.9591192603111267,0.13652165234088898,0.0941198468208313,0.11823982000350952,0.005503177642822266,-0.4801355343267756,0.29031429138937537,-0.06747916526328035,0.2538873851299286,0.46189939975738525,-0.84981769323349
1728067863430,8i,11.622833997293935,0.8s : 0.3s,9.262087366085836,9.022478268881828,2.0931192666835896,0.15833380408638784,2.994199752807617,-0.949735164642334,0.1566111445426941,0.10820911824703217,0.11384022235870361,0.020019590854644775,-0.45078758949074826,0.2772212116216074,-0.07534326459627531,0.24634414911270142,0.4356745779514313,-0.8657379746437073
1728067863440,8i,11.622833997293935,0.8s : 0.3s,9.264485542488561,9.025203636224916,2.091982717818704,0.15559857867060334,2.949404001235962,-0.9481359720230103,0.167415589094162,0.11174537241458893,0.10350790619850159,0.03178054094314575,-0.4216971310213824,0.2647895656935877,-0.08239157830636422,0.23877955973148346,0.4093095064163208,-0.880596399307251
1728067863450,8i,11.622833997293935,0.8s : 0.3s,9.263873372474396,9.02797073630456,2.0772804927762336,0.1431620291392729,2.8867404460906982,-0.9532942771911621,0.16725517809391022,0.10471020638942719,0.09119352698326111,0.03485512733459473,-0.3930459857320464,0.2527493133283537,-0.08875865459566079,0.2309984564781189,0.38300392031669617,-0.8943979740142822
1728067863460,8i,11.622833997293935,0.8s : 0.3s,9.262182361437691,9.030769758298698,2.057478959582612,0.14128806326660545,2.835176944732666,-0.9587579965591431,0.16320663690567017,0.09736593067646027,0.0899888277053833,0.048828303813934326,-0.36490957832941184,0.24103723201826832,-0.09456032322596536,0.22299239039421082,0.3568648397922516,-0.9071504473686218
1728067863470,8i,11.622833997293935,0.8s : 0.3s,9.259928482734471,9.033596022109885,2.0348018121373888,0.1430540998871585,2.790102958679199,-0.953026533126831,0.1752818375825882,0.09208223223686218,0.09853017330169678,0.04771941900253296,-0.33715796043231827,0.22966372128351353,-0.09981082427854296,0.2148330807685852,0.3308064043521881,-0.9189199805259705
1728067863480,8i,11.622833997293935,0.8s : 0.3s,9.257394094517426,9.036476490977767,2.010332820508154,0.1577053892924672,2.75174617767334,-0.9306037425994873,0.18621358275413513,0.09457983076572418,0.11504688858985901,0.05186384916305542,-0.3097430983102806,0.21874136285236695,-0.10443889852633438,0.2066744863986969,0.3048139810562134,-0.9297172427177429
1728067863490,8i,11.622833997293935,0.8s : 0.3s,9.255929289236722,9.039392284275424,1.9903804004089674,0.156081626040941,2.743525743484497,-0.9113212823867798,0.18183700740337372,0.09123554825782776,0.1201886236667633,0.03990292549133301,-0.2825107155911915,0.20833881836602114,-0.10864795482270632,0.19863569736480713,0.2787677049636841,-0.939591646194458
1728067863500,8i,11.622833997293935,0.8s : 0.3s,9.254845369247459,9.042321610104565,1.9719489618438693,0.15198091374467645,2.7243824005126953,-0.8977850079536438,0.1849377155303955,0.08085328340530396,0.12355992197990417,0.03597068786621094,-0.2553346945293543,0.1982356608441059,-0.11251919185440265,0.19055482745170593,0.2525692582130432,-0.9486293196678162
1728067863510,8i,11.622833997293935,0.8s : 0.3s,9.252784980026211,9.045362871700442,1.948189006709002,0.17199262626250247,2.674496650695801,-0.8751863241195679,0.19132694602012634,0.08579185605049133,0.13818229734897614,0.05591845512390137,-0.22846996566801897,0.1885503901077619,-0.11595854735474341,0.18256449699401855,0.22648751735687256,-0.9567515850067139
1728067863520,8i,11.622833997293935,0.8s : 0.3s,9.249746783672755,9.048630067500547,1.918361140033203,0.19028788290092163,2.6158218383789062,-0.8423311710357666,0.19561968743801117,0.09258629381656647,0.14657306671142578,0.07844483852386475,-0.20210530108267685,0.17929067081680253,-0.1189500529413461,0.17470192909240723,0.20073223114013672,-0.96394282579422
1728067863530,8i,11.622833997293935,0.8s : 0.3s,9.246079155903757,9.051988495301059,1.8845381498327995,0.1876817287706704,2.556492805480957,-0.8154546022415161,0.19901971518993378,0.08728265762329102,0.1427554041147232,0.08501213788986206,-0.1762867678021047,0.1705370424629916,-0.12155682719413881,0.16708138585090637,0.1753751039505005,-0.9702202677726746
1728067863540,8i,11.622833997293935,0.8s : 0.3s,9.24244785288946,9.055386553692983,1.8500855862844068,0.1896089874586971,2.5074357986450195,-0.791856586933136,0.2018999308347702,0.07600955665111542,0.14393484592437744,0.09724646806716919,-0.1510264497897567,0.16214868003271704,-0.12378476378245061,0.15960143506526947,0.15045297145843506,-0.9756491780281067
1728067863550,8i,11.622833997293935,0.8s : 0.3s,9.241054994879104,9.058798559305146,1.826271086205726,0.1864237222314898,2.5190412998199463,-0.7625539898872375,0.19168314337730408,0.07503767311573029,0.1483393758535385,0.08437168598175049,-0.12585738319958387,0.1540801042798464,-0.12583703795043805,0.1522572785615921,0.12552538514137268,-0.9803372621536255
1728067863560,8i,11.622833997293935,0.8s : 0.3s,9.238388592819385,9.062260047585363,1.795345822362223,0.1985342905947042,2.4583566188812256,-0.7177153825759888,0.19334495067596436,0.0717991441488266,0.16136841475963593,0.09066963195800781,-0.10094896025032155,0.14647767718167667,-0.12767340328375243,0.1452113837003708,0.10077758878469467,-0.9842548370361328
1728067863570,8i,11.622833997293935,0.8s : 0.3s,9.236196157995238,9.065801988665728,1.765942742919634,0.21091067988974646,2.4253008365631104,-0.6948927044868469,0.18498755991458893,0.06767991185188293,0.1622908115386963,0.1164664626121521,-0.07652285726990705,0.139245772665239,-0.12927128993748485,0.13839004933834076,0.07644819468259811,-0.9874228239059448
1728067863580,8i,11.622833997293935,0.8s : 0.3s,9.23323267725378,9.06932574172087,1.7320266345718192,0.18490182976759034,2.367107391357422,-0.6583887934684753,0.17906548082828522,0.06407290697097778,0.13935919106006622,0.10325872898101807,-0.052498417405148205,0.13237227704093732,-0.13073741578347697,0.1318041980266571,0.05247430503368378,-0.9898859262466431
1728067863590,8i,11.622833997293935,0.8s : 0.3s,9.228214452096402,9.072816190527444,1.6864010041458095,0.17388356751561643,2.258129596710205,-0.6413304209709167,0.18145091831684113,0.06342959403991699,0.12399102002382278,0.10410767793655396,-0.029318240741569565,0.12584482110117998,-0.1319250579466517,0.1254589855670929,0.029314041137695312,-0.9916656613349915
1728067863600,8i,11.622833997293935,0.8s : 0.3s,9.223165493311045,9.076293278310047,1.6394151527625507,0.18385034712824844,2.182486057281494,-0.6382257342338562,0.16099411249160767,0.06937313079833984,0.11700748652219772,0.12368333339691162,-0.007122829091550216,0.11940527421539245,-0.13292311949587116,0.11911871284246445,0.007122769020497799,-0.9928544759750366
1728067863610,8i,11.622833997293935,0.8s : 0.3s,9.219011243855594,9.079746253547164,1.5963634565887845,0.1736140673658659,2.1355624198913574,-0.622198760509491,0.14604759216308594,0.06800476461648941,0.11791358888149261,0.10776633024215698,0.014520539581006969,0.1130799047602227,-0.1339219109449437,0.11282716691493988,-0.014520029537379742,-0.993508517742157
1728067863620,8i,11.622833997293935,0.8s : 0.3s,9.21573391702737,9.083206671708147,1.557275887081426,0.19327684051206695,2.101480722427368,-0.5815767645835876,0.1381438672542572,0.06932301819324493,0.136664479970932,0.11778402328491211,0.03570465306836174,0.10708185601407347,-0.13482122037758434,0.10680921375751495,-0.03569706901907921,-0.9936385154724121
1728067863630,8i,11.622833997293935,0.8s : 0.3s,9.213892431524878,9.086666042997983,1.5258813724332556,0.19071728176652633,2.0935113430023193,-0.5406718850135803,0.11682135611772537,0.06548184901475906,0.1389678567647934,0.11301833391189575,0.056722875303337715,0.1015118986081653,-0.13573304222606855,0.10117466747760773,-0.0566924624145031,-0.9932520389556885
1728067863640,8i,11.622833997293935,0.8s : 0.3s,9.212544247410344,9.09008556977869,1.4971024829966157,0.17749631168835905,2.065924644470215,-0.5160552263259888,0.097927026450634,0.05102630704641342,0.12875473499298096,0.11101114749908447,0.07751701885340344,0.09633839881011141,-0.13671887477863928,0.09590059518814087,-0.07743941247463226,-0.9923740029335022
1728067863650,8i,11.622833997293935,0.8s : 0.3s,9.211106409856878,9.093477401693882,1.467361590947896,0.18952338731302137,2.026188373565674,-0.48051613569259644,0.08546256273984909,0.04880321025848389,0.12734225392341614,0.1316104531288147,0.09800383624314886,0.09141053023372371,-0.1377386360489435,0.0908452570438385,-0.09784702956676483,-0.9910464882850647
1728067863660,8i,11.622833997293935,0.8s : 0.3s,9.20961566275534,9.096873743376769,1.4366310426587676,0.20627866101475686,1.9847129583358765,-0.4443109929561615,0.07112117856740952,0.05456036329269409,0.13422517478466034,0.14682525396347046,0.11803482604499718,0.08691537264777886,-0.13874195127538322,0.0862019881606102,-0.11776093393564224,-0.9892934560775757
1728067863670,8i,11.622833997293935,0.8s : 0.3s,9.21025520213573,9.100252611069111,1.4192263044342501,0.19292913361465663,2.012407064437866,-0.41972917318344116,0.03956231847405434,0.05110197514295578,0.12908947467803955,0.1339632272720337,0.13794943409311836,0.08272720164718662,-0.13987853193371358,0.08184786885976791,-0.13751232624053955,-0.9871125817298889
1728067863680,8i,11.622833997293935,0.8s : 0.3s,9.211060248392952,9.103570646665807,1.4030796059702104,0.16555063745465645,2.0026209354400635,-0.37233710289001465,0.021521002054214478,0.04275970160961151,0.1163078099489212,0.10977756977081299,0.15805700538203896,0.07897225700729019,-0.14123328285033504,0.07790682464838028,-0.1573997288942337,-0.9844571352005005
1728067863690,8i,11.622833997293935,0.8s : 0.3s,9.211636386254948,9.10684343373181,1.3855134737966073,0.18281677355219156,1.9768810272216797,-0.3389779329299927,0.009535646066069603,0.038154006004333496,0.11752113699913025,0.13474059104919434,0.17787537621257649,0.07567519053225961,-0.14261937998393828,0.0744101032614708,-0.17693887650966644,-0.9814050197601318
1728067863700,8i,11.622833997293935,0.8s : 0.3s,9.21218614028768,9.110041289943428,1.368035518118691,0.16528628494180506,1.9577219486236572,-0.2990454137325287,-0.017366277053952217,0.03319784998893738,0.09734155237674713,0.12939119338989258,0.19751553626884766,0.07275662446128349,-0.1454732488353917,0.07127910107374191,-0.19623377919197083,-0.9779629707336426
1728067863710,8i,11.622833997293935,0.8s : 0.3s,9.212068357310876,9.112953324323852,1.3476962300396684,0.14455509801166985,1.9203728437423706,-0.2719670236110687,-0.03157144412398338,0.02686324715614319,0.07431250810623169,0.12104624509811401,0.21687784340604502,0.07025212941906643,-0.14849323650414953,0.0685499832034111,-0.21518166363239288,-0.974165141582489
1728067863720,8i,11.622833997293935,0.8s : 0.3s,9.210404616906317,9.115789909688974,1.316786820082078,0.15448313886446405,1.8419702053070068,-0.23130162060260773,-0.044037967920303345,0.02594137191772461,0.07281535863876343,0.13375353813171387,0.23560300927069242,0.06812446619573291,-0.151591278436807,0.06619121879339218,-0.23342937231063843,-0.9701182842254639
1728067863730,8i,11.622833997293935,0.8s : 0.3s,9.208983176281766,9.11856153372465,1.2873254043627578,0.15858010174439832,1.8056998252868652,-0.20243512094020844,-0.061391692608594894,0.025991864502429962,0.07229882478713989,0.13872617483139038,0.25375480063623623,0.06639140323184617,-0.15478463353297725,0.06421812623739243,-0.2510402798652649,-0.9658440947532654
1728067863740,8i,11.622833997293935,0.8s : 0.3s,9.206879999449441,9.121145449965487,1.2535330090731778,0.1344144017399137,1.7428330183029175,-0.16961778700351715,-0.07197242975234985,0.0244998037815094,0.06292787194252014,0.11621993780136108,0.27146524950932066,0.06502271536710122,-0.15805764331907352,0.06259738653898239,-0.26814332604408264,-0.9613431692123413
1728067863750,8i,11.622833997293935,0.8s : 0.3s,9.203439457325725,9.123663364284427,1.2091586578585196,0.1411544697747303,1.6414440870285034,-0.13868872821331024,-0.08644537627696991,0.026122577488422394,0.05430293083190918,0.1276455521583557,0.2883066530217609,0.0640252877113867,-0.16136738734635858,0.061340827494859695,-0.2843291759490967,-0.9567623734474182
