timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067834633,8i,9.826509216659483,0.8s : 0.3s,8.452374089180802,8.290712595420171,1.6452089239960717,0.48757936274186,-1.4087835550308228,2.584717035293579,-0.08203572034835815,0.26906871795654297,0.05170363187789917,0.4033142626285553,0.2796541131440765,-1.1726375733187475,1.9330264270009139,-0.8859663605690002,-0.2760232090950012,-0.37265917658805847
1728067834643,8i,9.826509216659483,0.8s : 0.3s,8.49213635119104,8.299343938752862,1.7992415050532813,0.5156672296143975,-1.6391189098358154,2.77020263671875,-0.08098243921995163,0.27939486503601074,0.05109900236129761,0.4303952753543854,0.27413971388761554,-1.1417813679514894,1.918363635045837,-0.875418484210968,-0.27071887254714966,-0.40044209361076355
1728067834653,8i,9.826509216659483,0.8s : 0.3s,8.5349976907479,8.308096618273373,1.9549210118331006,0.513011369615837,-1.8044862747192383,2.947996139526367,-0.0756107047200203,0.25215935707092285,0.06962266564369202,0.4413037598133087,0.26736150742152887,-1.1087050847583928,1.902046591183631,-0.8633196949958801,-0.26418760418891907,-0.4299815893173218
1728067834663,8i,9.826509216659483,0.8s : 0.3s,8.577686550023827,8.3169601047275,2.0987808763257796,0.5065618562534553,-1.8804806470870972,3.103502035140991,-0.0368846170604229,0.2572106719017029,0.12148278951644897,0.4191533327102661,0.25907604179807586,-1.0738237908645136,1.8848500959159762,-0.8496943116188049,-0.2561875283718109,-0.46085548400878906
1728067834673,8i,9.826509216659483,0.8s : 0.3s,8.616063652645135,8.325895636847397,2.2172087657137998,0.4955356847147547,-1.8630894422531128,3.2156612873077393,0.0055284202098846436,0.26446717977523804,0.14890547096729279,0.39171403646469116,0.24972931242291935,-1.0378834976212,1.8679587470559151,-0.8346118330955505,-0.24714167416095734,-0.49228453636169434
1728067834683,8i,9.826509216659483,0.8s : 0.3s,8.651620284706086,8.334848180655117,2.3196636299618754,0.46772519675741725,-1.786035418510437,3.371410369873047,0.027992449700832367,0.2396429181098938,0.17783616483211517,0.3601561188697815,0.24000943043574535,-1.0010281627510365,1.8520520978340629,-0.8178900480270386,-0.23771178722381592,-0.5239742994308472
1728067834693,8i,9.826509216659483,0.8s : 0.3s,8.687152968169555,8.343712171715682,2.4184900016209885,0.45068967911760893,-1.7725571393966675,3.5307350158691406,0.02458067424595356,0.19963544607162476,0.2186773121356964,0.33977508544921875,0.22985130029908066,-0.9630042530727416,1.8368741472165586,-0.7993212342262268,-0.22783273458480835,-0.5560377836227417
1728067834703,8i,9.826509216659483,0.8s : 0.3s,8.719611296172193,8.352527384083853,2.503379207084503,0.46203559216529627,-1.7427750825881958,3.6325459480285645,0.011100552044808865,0.17169451713562012,0.25896143913269043,0.3419603109359741,0.21933411821321197,-0.923926921654769,1.822170621355861,-0.7788571119308472,-0.21757973730564117,-0.5882523059844971
1728067834713,8i,9.826509216659483,0.8s : 0.3s,8.751911809059234,8.361265179680053,2.5855763204013824,0.44601662419885,-1.7653287649154663,3.7457470893859863,-0.041201334446668625,0.1628936529159546,0.26427820324897766,0.320239782333374,0.20858230711733888,-0.8840014099763992,1.8076569672163871,-0.7565217018127441,-0.2070731371641159,-0.6203190684318542
1728067834723,8i,9.826509216659483,0.8s : 0.3s,8.78240148212785,8.369906505723863,2.659932495143973,0.4355975141853614,-1.7736955881118774,3.8325798511505127,-0.11644921451807022,0.17570167779922485,0.26452338695526123,0.2981635332107544,0.19761569586217168,-0.8432149666896527,1.7933882591598118,-0.7322508096694946,-0.19633199274539948,-0.6521215438842773
1728067834733,8i,9.826509216659483,0.8s : 0.3s,8.813107840244076,8.378552455646032,2.733263352068265,0.45284008122922276,-1.7588244676589966,3.9527506828308105,-0.23464159667491913,0.2036128044128418,0.330441951751709,0.23326826095581055,0.186936675990736,-0.8014804997922043,1.7790422921899807,-0.7058712244033813,-0.18584981560707092,-0.6835245490074158
1728067834743,8i,9.826509216659483,0.8s : 0.3s,8.842547466204218,8.387498989689659,2.800090425330872,0.520865614148958,-1.7172975540161133,4.050065517425537,-0.33005496859550476,0.2270350456237793,0.4228591322898865,0.20235174894332886,0.17653663697523808,-0.7588572470593771,1.7645673031566391,-0.6773982644081116,-0.17562109231948853,-0.7143450975418091
1728067834753,8i,9.826509216659483,0.8s : 0.3s,8.872756868193779,8.396685970437684,2.867312183201338,0.5535686982425937,-1.7178863286972046,4.149551868438721,-0.4575042426586151,0.21206939220428467,0.47192811965942383,0.19684696197509766,0.1664674002636181,-0.7153812018933343,1.7499629355409498,-0.6468381881713867,-0.16569963097572327,-0.7444085478782654
1728067834763,8i,9.826509216659483,0.8s : 0.3s,8.906109768734838,8.405921572426427,2.942664393193715,0.5738745811479525,-1.765822172164917,4.263661861419678,-0.6231951713562012,0.1627482771873474,0.5000086426734924,0.22986167669296265,0.15648463550214378,-0.6708122584226279,1.7344605518644933,-0.6140270233154297,-0.1558467596769333,-0.7737458944320679
1728067834773,8i,9.826509216659483,0.8s : 0.3s,8.941609878695441,8.41508965212134,3.023020570479843,0.5794669842505311,-1.7721377611160278,4.3862786293029785,-0.7889959812164307,0.14049875736236572,0.5171225070953369,0.2205139398574829,0.14663003065374242,-0.6250622213865111,1.7179579874271245,-0.578868567943573,-0.14610515534877777,-0.8022247552871704
1728067834783,8i,9.826509216659483,0.8s : 0.3s,8.974647980490976,8.424150809199647,3.0948327123758523,0.5431626860986061,-1.762799859046936,4.452028751373291,-0.8990916013717651,0.14623528718948364,0.4962938129901886,0.16532814502716064,0.13682667446630656,-0.5783997715673769,1.7007775510575514,-0.5415753126144409,-0.13640013337135315,-0.8295126557350159
1728067834793,8i,9.826509216659483,0.8s : 0.3s,9.00339989911225,8.432808006176565,3.154197025282165,0.45402741656154666,-1.764877200126648,4.482029438018799,-0.9739294052124023,0.16959834098815918,0.40479809045791626,0.11625748872756958,0.1267867970579636,-0.5314286071278719,1.68337015747605,-0.5026978254318237,-0.126447394490242,-0.8551642894744873
1728067834803,8i,9.826509216659483,0.8s : 0.3s,9.028791082898879,8.44081270824628,3.2049569798894963,0.34177513644773755,-1.8634487390518188,4.474560737609863,-1.0429936647415161,0.17766046524047852,0.28063803911209106,0.08055615425109863,0.11587346597076685,-0.48443769384415153,1.6656224956397199,-0.4625878632068634,-0.11561433970928192,-0.8790027499198914
1728067834813,8i,9.826509216659483,0.8s : 0.3s,9.049272325373698,8.448277364981237,3.2428288858834287,0.3065029090405413,-1.9599061012268066,4.439875602722168,-1.062719702720642,0.21631518006324768,0.21507634222507477,0.029898881912231445,0.10342910841137043,-0.43785175310335633,1.6475349052124626,-0.42172902822494507,-0.10324480384588242,-0.9008247256278992
1728067834823,8i,9.826509216659483,0.8s : 0.3s,9.06314035181524,8.455397886440384,3.2629372685789075,0.3229311555778204,-2.0059690475463867,4.383528709411621,-1.0572689771652222,0.2590491771697998,0.19100025296211243,-0.026399970054626465,0.08946562764438787,-0.3920327535291248,1.6297488318217916,-0.3805397152900696,-0.08934632688760757,-0.9204383492469788
1728067834833,8i,9.826509216659483,0.8s : 0.3s,9.071393804647341,8.462120201059156,3.2684411057598552,0.3160722552881787,-2.0146310329437256,4.330711841583252,-1.0822867155075073,0.25483834743499756,0.17591412365436554,-0.06335067749023438,0.07455813426301987,-0.34710810194989816,1.6124845405566084,-0.33923473954200745,-0.07448907941579819,-0.9377479553222656
1728067834843,8i,9.826509216659483,0.8s : 0.3s,9.077453994802413,8.468772538346535,3.2680365238934934,0.3527027323377216,-2.0373809337615967,4.280342102050781,-1.106209635734558,0.25213563442230225,0.23036111891269684,-0.08809423446655273,0.05882534086867692,-0.3029333113203821,1.5955954447087934,-0.29780521988868713,-0.058791421353816986,-0.9528145790100098
1728067834853,8i,9.826509216659483,0.8s : 0.3s,9.080465629737535,8.47534091882328,3.2593637972101908,0.4057048357989367,-2.0263772010803223,4.2460784912109375,-1.0872488021850586,0.25602594017982483,0.29166242480278015,-0.11823773384094238,0.042331311534345446,-0.2594307618760946,1.5793805666160299,-0.25630059838294983,-0.0423186719417572,-0.9656702876091003
1728067834863,8i,9.826509216659483,0.8s : 0.3s,9.082007692655186,8.481846692810224,3.2467122461210227,0.3763893552661926,-2.0518364906311035,4.189946174621582,-1.1131019592285156,0.2485765963792801,0.2611788809299469,-0.1080009937286377,0.025082382139255455,-0.21670604272085017,1.5639113708148293,-0.21494625508785248,-0.025079751387238503,-0.9763038158416748
1728067834873,8i,9.826509216659483,0.8s : 0.3s,9.080452383283246,8.488220823211039,3.2256352461927364,0.34315456986523674,-2.0543417930603027,4.116443634033203,-1.1216017007827759,0.22565115988254547,0.22605159878730774,-0.1254483461380005,0.00708815090763059,-0.17489479556131132,1.5489240583965267,-0.17400017380714417,-0.007088091690093279,-0.9847201108932495
1728067834883,8i,9.826509216659483,0.8s : 0.3s,9.0708250808924,8.494213009081435,3.1824853502409596,0.3966754774630819,-1.993179440498352,3.9872865676879883,-1.1088627576828003,0.2605184316635132,0.21852116286754608,-0.20427942276000977,-0.01129158650306169,-0.13434378863685512,1.5347538441404749,-0.133931502699852,0.01129134651273489,-0.9909262657165527
1728067834893,8i,9.826509216659483,0.8s : 0.3s,9.05132453798088,8.499740677855506,3.1114119465386145,0.43427664930439924,-1.867647409439087,3.8235061168670654,-1.0786727666854858,0.28137290477752686,0.17292378842830658,-0.2819979786872864,-0.02922869866418499,-0.095585031393519,1.521679969967008,-0.09539878368377686,0.029224537312984467,-0.9950100779533386
1728067834903,8i,9.826509216659483,0.8s : 0.3s,9.028035896217112,8.504715985094235,3.0290655582650152,0.44425278479024055,-1.7965149879455566,3.668307065963745,-1.093671441078186,0.27094584703445435,0.14508581161499023,-0.3207787275314331,-0.046657699989281216,-0.058564354776024855,1.5094543464426466,-0.058467186987400055,0.04664077237248421,-0.9971991777420044
1728067834913,8i,9.826509216659483,0.8s : 0.3s,9.003422036173383,8.509272640574455,2.9417490528295382,0.4458801008454914,-1.778356909751892,3.5147039890289307,-1.067503809928894,0.2631617784500122,0.15305453538894653,-0.3257748484611511,-0.06401481589769045,-0.02329763509829836,1.4978888683373162,-0.023247811943292618,0.06397110223770142,-0.9976809024810791
1728067834923,8i,9.826509216659483,0.8s : 0.3s,8.98216920761066,8.513675142996489,2.86298781584429,0.43374420469512504,-1.858902096748352,3.3750178813934326,-1.0586775541305542,0.2626827657222748,0.16947953402996063,-0.3006800413131714,-0.08212326308189395,0.01034730076634961,1.487110548799886,0.010312244296073914,0.08203098177909851,-0.9965764284133911
1728067834933,8i,9.826509216659483,0.8s : 0.3s,8.964935711756508,8.518030331390875,2.7952158395072506,0.4215995303916807,-1.9441273212432861,3.2615649700164795,-1.036201000213623,0.23888495564460754,0.19809207320213318,-0.2853763699531555,-0.10136722092841989,0.042550483727216336,1.4770515038102197,0.04231928661465645,0.10119371116161346,-0.993966281414032
1728067834943,8i,9.826509216659483,0.8s : 0.3s,8.952128818387443,8.522371125979813,2.740401571315518,0.4291198527753759,-2.065493106842041,3.1337850093841553,-1.0782603025436401,0.23811134696006775,0.22510850429534912,-0.27707940340042114,-0.12221076220764462,0.07355351252829234,1.4677683480424442,0.07293910533189774,0.12190677970647812,-0.9898579120635986
1728067834953,8i,9.826509216659483,0.8s : 0.3s,8.935943102348064,8.52650150317419,2.673920575628644,0.47370392586138155,-1.9680250883102417,3.039710760116577,-1.00384521484375,0.2229091078042984,0.24957504868507385,-0.33528977632522583,-0.14323283950596813,0.1032503858365432,1.4590210048667434,0.10201159119606018,0.14274358749389648,-0.9844886660575867
1728067834963,8i,9.826509216659483,0.8s : 0.3s,8.918837523826562,8.530624828495863,2.602710666183749,0.4964820785549285,-1.8768326044082642,2.9469785690307617,-0.9935914278030396,0.25715339183807373,0.24142232537269592,-0.34940212965011597,-0.16361878812679834,0.13207407824166464,1.4512734692496774,0.12993161380290985,0.16288971900939941,-0.978051483631134
1728067834973,8i,9.826509216659483,0.8s : 0.3s,8.90064101319852,8.534654244789545,2.5260814253953447,0.5115320911767526,-1.8513580560684204,2.811427116394043,-0.9573315978050232,0.27654165029525757,0.19648875296115875,-0.3828602433204651,-0.1834911276051819,0.15960340272134543,1.4441779946467257,0.1562587171792984,0.18246319890022278,-0.9707164168357849
1728067834983,8i,9.826509216659483,0.8s : 0.3s,8.881702571364746,8.538626989355695,2.4446860131382158,0.5674803773324293,-1.844273567199707,2.67695689201355,-0.8612532615661621,0.31092655658721924,0.17823901772499084,-0.43998807668685913,-0.20330065529803326,0.18593951804736925,1.4382730626221436,0.18106263875961304,0.2019031047821045,-0.9625235199928284
1728067834993,8i,9.826509216659483,0.8s : 0.3s,8.863427849933961,8.54238468150951,2.363898729661792,0.5339869333121388,-1.8630731105804443,2.551379919052124,-0.7519890069961548,0.3114333152770996,0.09114646911621094,-0.4240797758102417,-0.22303001947164755,0.21121050040673314,1.433941663698473,0.20445114374160767,0.2211856096982956,-0.9535599946975708
1728067835003,8i,9.826509216659483,0.8s : 0.3s,8.848439282646448,8.546046377459602,2.2934622414573145,0.5157445748583711,-2.0637593269348145,2.339937210083008,-0.6894105672836304,0.3283829092979431,-0.029398784041404724,-0.3966016173362732,-0.24382842581015474,0.2350787242966933,1.4311602811058926,0.22602997720241547,0.24141956865787506,-0.9437304139137268
1728067835013,8i,9.826509216659483,0.8s : 0.3s,8.835541688992127,8.54952539632185,2.2298906779404146,0.5521465316339699,-2.2408251762390137,2.1145267486572266,-0.6228801608085632,0.36519595980644226,-0.05799877643585205,-0.41004127264022827,-0.26670033141903887,0.2570735289527846,1.4300578750979644,0.2452624887228012,0.2635498642921448,-0.9329457879066467
1728067835023,8i,9.826509216659483,0.8s : 0.3s,8.822584391933884,8.553033872558824,2.1641642561637453,0.6127116856289315,-2.2253754138946533,1.987561821937561,-0.5194157958030701,0.389144629240036,0.0059143006801605225,-0.4732304811477661,-0.29035403358872947,0.27762900819413805,1.4304151517473134,0.26260408759117126,0.2862914502620697,-0.9214533567428589
1728067835033,8i,9.826509216659483,0.8s : 0.3s,8.807417863558463,8.556661332219049,2.086661512808453,0.5998331247053114,-2.1490116119384766,1.816542625427246,-0.5223423838615417,0.37890899181365967,0.05185294151306152,-0.46210283041000366,-0.3130688535461604,0.29711365681585195,1.4318928581570292,0.2785312533378601,0.3079797625541687,-0.9097080826759338
1728067835043,8i,9.826509216659483,0.8s : 0.3s,8.784755549345178,8.560443781686018,1.9724939346786567,0.6172111394267339,-1.82206392288208,1.687071442604065,-0.5606048107147217,0.36334484815597534,0.12767142057418823,-0.4823174476623535,-0.3337998442004601,0.31480306531967345,1.4326553069549233,0.29253900051116943,0.3276354968547821,-0.898374080657959
1728067835053,8i,9.826509216659483,0.8s : 0.3s,8.759519460685388,8.564974974136012,1.8358607993390559,0.707881301580287,-1.4732747077941895,1.6498290300369263,-0.47681814432144165,0.426439106464386,0.25209933519363403,-0.5056595206260681,-0.3508003273539647,0.3315419341608444,1.4329412309414349,0.3056776821613312,0.3436495065689087,-0.8879562020301819
1728067835063,8i,9.826509216659483,0.8s : 0.3s,8.742076191047365,8.570107318772974,1.7254439065907403,0.6457014671003811,-1.3679418563842773,1.6456552743911743,-0.47229501605033875,0.41546282172203064,0.26180538535118103,-0.41926002502441406,-0.36583794869706215,0.3481079977279555,1.4332204995228435,0.3185460567474365,0.3577319085597992,-0.8778133988380432
1728067835073,8i,9.826509216659483,0.8s : 0.3s,8.729576393792842,8.575410690086933,1.6333510067979844,0.5322716071806732,-1.251375675201416,1.625156044960022,-0.5421523451805115,0.35800233483314514,0.18601593375205994,-0.3471965789794922,-0.3798950497013704,0.3643981064083304,1.4330947573004942,0.3309778869152069,0.3708229959011078,-0.8677234649658203
1728067835083,8i,9.826509216659483,0.8s : 0.3s,8.723314518317126,8.580773809733644,1.5705212547659155,0.463167753147095,-1.152980923652649,1.7098844051361084,-0.5541466474533081,0.3400186002254486,0.1416226029396057,-0.2808108925819397,-0.39301417097847463,0.3808044526589034,1.4322244516865414,0.34333109855651855,0.3829745054244995,-0.8575863242149353
