timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067000037,5i,9.956770912709832,0.8s : 0.3s,9.07561763747653,9.041931834755115,0.7812196856947944,0.32356361246757814,1.1019920110702515,0.5229905247688293,0.5865004062652588,0.227414071559906,0.06729185581207275,-0.22010919451713562,-0.5719520881343392,1.9518957203356446,1.6602392868313613,0.7805206179618835,0.5412744879722595,0.3127453029155731
1728067000047,5i,9.956770912709832,0.8s : 0.3s,9.083803224957911,9.046266790802646,0.8249473797624707,0.32655023335546446,1.2539865970611572,0.43590226769447327,0.5982121825218201,0.2245945930480957,0.09977644681930542,-0.21502786874771118,-0.5707925215683239,1.9481420393986841,1.6430040762521283,0.7822717428207397,0.540299117565155,0.31004419922828674
1728067000057,5i,9.956770912709832,0.8s : 0.3s,9.093360492093264,9.050164809903487,0.885280719742172,0.2744925368285294,1.4330050945281982,0.3620077073574066,0.5900484323501587,0.1852940320968628,0.0814247727394104,-0.1854245960712433,-0.5701887933462265,1.9428060839693704,1.6241737637979843,0.7842188477516174,0.5397909879684448,0.305984228849411
1728067000067,5i,9.956770912709832,0.8s : 0.3s,9.102434893221146,9.053508910348425,0.9424953026787373,0.19075884332066387,1.5045043230056763,0.3181036412715912,0.5749384760856628,0.14147734642028809,0.029168307781219482,-0.12458854913711548,-0.5700198007736627,1.9359645692176033,1.603640887870629,0.7863789200782776,0.539648711681366,0.3006443679332733
1728067000077,5i,9.956770912709832,0.8s : 0.3s,9.113897809792329,9.056381453302635,1.0222955832896115,0.16937156130262987,1.7281725406646729,0.2925058603286743,0.5432904958724976,0.11072278022766113,0.057629525661468506,-0.11448156833648682,-0.5705594656201678,1.9282010622037584,1.5820005218764632,0.7884165644645691,0.5401029586791992,0.2944284677505493
1728067000087,5i,9.956770912709832,0.8s : 0.3s,9.128493265654003,9.05907298818019,1.123648475242371,0.1884185968194982,1.9631043672561646,0.2680380642414093,0.5383681654930115,0.13963693380355835,0.05124694108963013,-0.11565831303596497,-0.5718524406307964,1.918478339385835,1.5573746758656069,0.7905845046043396,0.5411906838417053,0.2865108847618103
1728067000097,5i,9.956770912709832,0.8s : 0.3s,9.147708682238292,9.061820841827672,1.250590726702969,0.16632398633222986,2.2443771362304688,0.31774598360061646,0.509803831577301,0.1633211374282837,-0.00627976655960083,-0.030829191207885742,-0.5740146765493529,1.9075374484115661,1.5297272189250068,0.7925657033920288,0.5430076718330383,0.27745696902275085
1728067000107,5i,9.956770912709832,0.8s : 0.3s,9.16360019024723,9.065428571960675,1.3377493238189684,0.2581341578678202,2.2997193336486816,0.3052469491958618,0.23204676806926727,0.18630939722061157,0.13260775804519653,0.11973819136619568,-0.5777417375333151,1.89621894789621,1.5020876062252213,0.7937320470809937,0.5461335778236389,0.2678198218345642
1728067000117,5i,9.956770912709832,0.8s : 0.3s,9.200208786116704,9.069532982717575,1.545125620633164,0.35613139925963594,3.000697612762451,0.2650465667247772,0.4032910466194153,0.24803763628005981,0.19845211505889893,-0.16100826859474182,-0.5833225700246791,1.8817466893681773,1.4688305074471988,0.7946106195449829,0.550800085067749,0.25536856055259705
1728067000127,5i,9.956770912709832,0.8s : 0.3s,9.219582687912048,9.073748447816442,1.6333383130865016,0.25909752566533395,2.725290536880493,0.20687595009803772,0.3071543872356415,0.2561851739883423,0.014380931854248047,-0.035970449447631836,-0.5882721866470901,1.8650177384413265,1.4329291717005825,0.7961524724960327,0.554924488067627,0.24124689400196075
1728067000137,5i,9.956770912709832,0.8s : 0.3s,9.223249242662169,9.077681512522371,1.6321841040390617,0.24381152503465708,2.4134480953216553,0.1448788344860077,0.21194182336330414,0.11676090955734253,-0.19066625833511353,0.09724879264831543,-0.5931770464208641,1.8498088381589362,1.4009844447812114,0.797103226184845,0.558998167514801,0.22835849225521088
1728067000147,5i,9.956770912709832,0.8s : 0.3s,9.205725351290715,9.080981444141667,1.5103493816171412,0.10664898153037755,1.8448394536972046,0.08234622329473495,0.007715190760791302,0.10438001155853271,-0.02177715301513672,-0.0021387040615081787,-0.5976313895953362,1.8370737907006232,1.3748782956076517,0.7975366115570068,0.5626859664916992,0.21753175556659698
1728067000157,5i,9.956770912709832,0.8s : 0.3s,9.196924362292263,9.083913361135393,1.437336346548993,0.25688170892761825,1.9163837432861328,-0.058841440826654434,-0.09852096438407898,0.11565899848937988,0.1407070755958557,-0.18114283680915833,-0.6030205316215508,1.8250282920618002,1.3521455148733164,0.7971521615982056,0.567132830619812,0.20714375376701355
1728067000167,5i,9.956770912709832,0.8s : 0.3s,9.2042083744294,9.086706130203979,1.4660230227488749,0.3813038166978461,2.299193859100342,-0.1894087791442871,-0.04177593067288399,0.18590456247329712,0.1345902681350708,-0.30449557304382324,-0.6088099708518081,1.809748292341091,1.3263251922000685,0.7970208525657654,0.5718916654586792,0.19415920972824097
1728067000177,5i,9.956770912709832,0.8s : 0.3s,9.216197502790727,9.089474503345512,1.5230724419665405,0.34230341008739196,2.47039794921875,-0.29418033361434937,-0.14548704028129578,0.1833653450012207,0.12834811210632324,-0.25898945331573486,-0.6150565761612712,1.7911253232508415,1.2969876823708184,0.7969967126846313,0.5770047307014465,0.1784992814064026
1728067000187,5i,9.956770912709832,0.8s : 0.3s,9.237945461845433,9.09227661873014,1.6340569893745542,0.345911166894483,2.8038389682769775,-0.3893478512763977,-0.2211245447397232,0.1628357172012329,0.18242377042770386,-0.24466432631015778,-0.6224197047278859,1.7696843242967435,1.2648798787169035,0.7964537739753723,0.5830028057098389,0.1605273187160492
1728067000197,5i,9.956770912709832,0.8s : 0.3s,9.266827772052183,9.095295376607815,1.7747391270646298,0.41847401897466524,3.102855682373047,-0.447324275970459,-0.20951099693775177,0.19202059507369995,0.23158246278762817,-0.29089200496673584,-0.6299965962763076,1.7447607703920944,1.228447249273866,0.7958333492279053,0.5891420245170593,0.13986046612262726
1728067000207,5i,9.956770912709832,0.8s : 0.3s,9.302666138634756,9.098285432982765,1.9392780787899626,0.4104020808188078,3.421222448348999,-0.4940451681613922,-0.2557661235332489,0.18636834621429443,0.19060546159744263,-0.3120356798171997,-0.6374851277344986,1.7166591112667458,1.1880242733363724,0.7950616478919983,0.5951763987541199,0.11679942905902863
1728067000217,5i,9.956770912709832,0.8s : 0.3s,9.340196786779801,9.100932992660113,2.1005462810617535,0.4255385271850745,3.6443724632263184,-0.5374335050582886,-0.2566717267036438,0.18392717838287354,0.11480629444122314,-0.3661602735519409,-0.6446546728291718,1.6855053389462713,1.1436517498732175,0.794054388999939,0.6009224653244019,0.09148681163787842
1728067000227,5i,9.956770912709832,0.8s : 0.3s,9.371606983097235,9.103229642066317,2.2267077781877873,0.43785612284719894,3.7040858268737793,-0.5784711837768555,-0.2622404098510742,0.19011592864990234,0.0739026665687561,-0.38744330406188965,-0.6508285121927861,1.6524471048772615,1.0972647076010624,0.7929313778877258,0.6058457493782043,0.06488772481679916
1728067000237,5i,9.956770912709832,0.8s : 0.3s,9.399693116863,9.10517399483472,2.334531476546676,0.4517564240328336,3.7868165969848633,-0.6651842594146729,-0.2928435802459717,0.19772928953170776,0.028332889080047607,-0.40519654750823975,-0.6560070012226707,1.6177965691397949,1.049637850777712,0.7915591597557068,0.6099575161933899,0.03723089024424553
1728067000247,5i,9.956770912709832,0.8s : 0.3s,9.428033933237954,9.107131088493365,2.438849561429316,0.45624898750918685,3.9059255123138428,-0.8054692149162292,-0.32562974095344543,0.23441404104232788,0.03205263614654541,-0.3901100158691406,-0.6601964584752812,1.580808048987467,1.0005954138752087,0.7898321747779846,0.6132720112800598,0.00790784414857626
1728067000257,5i,9.956770912709832,0.8s : 0.3s,9.458525807760047,9.109438984988465,2.545944193189468,0.457946774942973,4.04909086227417,-0.9274152517318726,-0.383755624294281,0.2641962766647339,0.07660531997680664,-0.36612457036972046,-0.663391621142489,1.54112951422676,0.9496472238941761,0.7875614166259766,0.6157926917076111,-0.023371294140815735
1728067000267,5i,9.956770912709832,0.8s : 0.3s,9.48929261197685,9.111929101153615,2.649419244149236,0.4508337245100185,4.161689281463623,-1.0693061351776123,-0.38675352931022644,0.2835899591445923,0.08993649482727051,-0.3387317657470703,-0.6651810064652913,1.4988455551155042,0.896821732039492,0.7847694158554077,0.617201566696167,-0.056562405079603195
1728067000277,5i,9.956770912709832,0.8s : 0.3s,9.526795688656835,9.114637847907089,2.7718609263291163,0.45559271643181753,4.391628742218018,-1.1837559938430786,-0.3396807014942169,0.30889177322387695,0.04304921627044678,-0.3321104645729065,-0.664789352387291,1.4539970138623655,0.8419940034084676,0.7816843390464783,0.6168933510780334,-0.09171764552593231
1728067000287,5i,9.956770912709832,0.8s : 0.3s,9.568202650346139,9.117484512440193,2.9020644588816586,0.4490196092367809,4.585395336151123,-1.340259075164795,-0.25067493319511414,0.3257827162742615,-0.011259019374847412,-0.3088000416755676,-0.6614425368578287,1.4062631361111768,0.7847237860376396,0.778450071811676,0.6142557859420776,-0.12924928963184357
1728067000297,5i,9.956770912709832,0.8s : 0.3s,9.60623085483452,9.120459947255661,3.016103709569682,0.42034948033573677,4.66625452041626,-1.4956490993499756,-0.11632979661226273,0.3232002258300781,-0.03704351186752319,-0.2662011981010437,-0.6545540708256496,1.3566802498983948,0.7266573008413656,0.7752035856246948,0.6088055372238159,-0.16856749355793
1728067000307,5i,9.956770912709832,0.8s : 0.3s,9.640698920953088,9.123462757864148,3.115365627070432,0.4217176085950633,4.7365593910217285,-1.599460244178772,0.021552443504333496,0.30348312854766846,-0.08540260791778564,-0.28008949756622314,-0.6438510720771272,1.3063483822161053,0.6689436459359775,0.7719867825508118,0.6002799272537231,-0.20904625952243805
1728067000317,5i,9.956770912709832,0.8s : 0.3s,9.666044609588312,9.126324307091648,3.184748504409636,0.39103931776183565,4.713391304016113,-1.660041093826294,0.16485534608364105,0.26774901151657104,-0.10643142461776733,-0.26437580585479736,-0.6295071880560889,1.256735757547243,0.61289738576506,0.7687804698944092,0.5887464880943298,-0.24970804154872894
1728067000327,5i,9.956770912709832,0.8s : 0.3s,9.687845221002199,9.128963716303717,3.242894770495239,0.37444271951109004,4.726551532745361,-1.747525691986084,0.3397669792175293,0.24613022804260254,-0.10728317499160767,-0.26099345088005066,-0.6114614493013152,1.2085261885184857,0.559216919419987,0.7656647562980652,0.5740647315979004,-0.29018452763557434
1728067000337,5i,9.956770912709832,0.8s : 0.3s,9.70474270021992,9.131359744122097,3.2863810036114574,0.3449243716352026,4.704022407531738,-1.8126640319824219,0.5010858178138733,0.22726857662200928,-0.11237812042236328,-0.23386529088020325,-0.5898371825416581,1.1618140086694464,0.5081075147168784,0.7624927163124084,0.5562257170677185,-0.3304809629917145
1728067000347,5i,9.956770912709832,0.8s : 0.3s,9.713494525416971,9.133651363283143,3.3058113481113023,0.2752699572428388,4.621118068695068,-1.8201265335083008,0.6831429600715637,0.20219427347183228,-0.08640336990356445,-0.16560640931129456,-0.5649731682418931,1.1176308227850993,0.46045841853864344,0.7593534588813782,0.5353931784629822,-0.36977872252464294
1728067000357,5i,9.956770912709832,0.8s : 0.3s,9.71794176621919,9.135760769167025,3.3130450253771206,0.2053783617252908,4.558002471923828,-1.8245068788528442,0.8483541011810303,0.15641146898269653,-0.06595063209533691,-0.1156124472618103,-0.5372043986716675,1.0764688883943667,0.41665549291437093,0.756292998790741,0.5117361545562744,-0.4076113998889923
1728067000367,5i,9.956770912709832,0.8s : 0.3s,9.720165547133918,9.137564503149823,3.3145939742999495,0.14118261912043434,4.529964447021484,-1.7857608795166016,0.9861082434654236,0.10392677783966064,-0.03867471218109131,-0.08738434314727783,-0.5068626979421291,1.0381240548608215,0.3762388430882371,0.7531441450119019,0.4854367971420288,-0.44398772716522217
1728067000377,5i,9.956770912709832,0.8s : 0.3s,9.715138139089532,9.139050282200964,3.295704628906308,0.06245397854091185,4.437216281890869,-1.6411794424057007,1.151990294456482,0.05087810754776001,0.00021821260452270508,-0.03621974587440491,-0.4743234680780822,1.0036004263282388,0.3393050989597719,0.7502998113632202,0.4567367136478424,-0.4779556095600128
1728067000387,5i,9.956770912709832,0.8s : 0.3s,9.710824412445175,9.140084674882345,3.2800858076157193,0.030597059919525778,4.4191813468933105,-1.5438687801361084,1.292455792427063,0.008848369121551514,0.0013568997383117676,-0.029258251190185547,-0.43972522303730444,0.9726053892275206,0.3056472917056233,0.7477433681488037,0.42569082975387573,-0.509575366973877
1728067000397,5i,9.956770912709832,0.8s : 0.3s,9.695234579986069,9.1407182911169,3.2318481838413464,0.03809834500387531,4.224457263946533,-1.3757095336914062,1.4637389183044434,-0.02280580997467041,-0.007941573858261108,0.029467105865478516,-0.40360662238651335,0.9457304663518465,0.2755891396478758,0.7457671761512756,0.3927377164363861,-0.5381340980529785
1728067000407,5i,9.956770912709832,0.8s : 0.3s,9.670320806183561,9.141241858808852,3.154806138777396,0.08180747140278216,3.9874496459960938,-1.2132428884506226,1.6108574867248535,-0.03977382183074951,-0.02100321650505066,0.06833279132843018,-0.3667882695472195,0.9230348142233998,0.2498881950814173,0.7443941831588745,0.35861918330192566,-0.5632668733596802
1728067000417,5i,9.956770912709832,0.8s : 0.3s,9.632616782330128,9.141303357431681,3.037083963711955,0.12577307757022232,3.628716468811035,-1.0588836669921875,1.734253168106079,-0.0700187087059021,-0.039651572704315186,0.09666436910629272,-0.33022779189080254,0.9044341462350198,0.22872235997702725,0.7436026930809021,0.3242585062980652,-0.5847319960594177
1728067000427,5i,9.956770912709832,0.8s : 0.3s,9.590004118269965,9.140968301987963,2.900151287516947,0.1472784851473203,3.29374361038208,-0.9589776396751404,1.8404430150985718,-0.08506804704666138,-0.04585030674934387,0.11114013195037842,-0.2947116615257343,0.8893030374287001,0.2122869241954813,0.7431491017341614,0.29046395421028137,-0.6027936339378357
1728067000437,5i,9.956770912709832,0.8s : 0.3s,9.553476923832793,9.140306765404576,2.779156988819634,0.11191633098733211,3.123983144760132,-0.9091581106185913,1.8802632093429565,-0.08484965562820435,-0.028816193342208862,0.06704795360565186,-0.25994417514322976,0.8761312431434403,0.19893700424336888,0.7424576282501221,0.2570266127586365,-0.6186226010322571
1728067000447,5i,9.956770912709832,0.8s : 0.3s,9.515651713615613,9.139700081807808,2.648303220826133,0.12810686984677694,2.847567558288574,-0.7321865558624268,1.9680604934692383,-0.0748717188835144,0.03432229161262512,0.09812021255493164,-0.22597305489201677,0.8653319885606217,0.1882722901426485,0.7419553995132446,0.22405478358268738,-0.6319031715393066
1728067000457,5i,9.956770912709832,0.8s : 0.3s,9.480374601535972,9.13931126001614,2.5200183090586012,0.15850937726168454,2.60546612739563,-0.6105679273605347,2.0295915603637695,-0.06965267658233643,0.07308444380760193,0.12219816446304321,-0.19308191461762625,0.857066858317441,0.1807476618134885,0.7418786287307739,0.19188444316387177,-0.6424923539161682
1728067000467,5i,9.956770912709832,0.8s : 0.3s,9.45334812249027,9.13904459699739,2.4173652142535578,0.1443121963900471,2.5296478271484375,-0.5143268704414368,2.023019790649414,-0.07008665800094604,0.10032762587070465,0.07647377252578735,-0.1609251532026361,0.8502679549099857,0.17477684304212038,0.7417479753494263,0.16023147106170654,-0.6512570977210999
1728067000477,5i,9.956770912709832,0.8s : 0.3s,9.4284306908411,9.139189251975218,2.317439343019586,0.19059805440117517,2.359102487564087,-0.3912599980831146,2.034400701522827,-0.04555016756057739,0.16284392774105072,0.08794689178466797,-0.12952540449848154,0.8450871020315732,0.17000965078890615,0.7417629361152649,0.12916353344917297,-0.658106803894043
1728067000487,5i,9.956770912709832,0.8s : 0.3s,9.406859579653668,9.139808598343024,2.2255125110807454,0.20632584670542203,2.229541063308716,-0.31462833285331726,2.018054485321045,-0.02392733097076416,0.18310050666332245,0.09204369783401489,-0.09916644807571465,0.8411477046821115,0.16656642507802988,0.7417464852333069,0.09900399297475815,-0.6633327007293701
1728067000497,5i,9.956770912709832,0.8s : 0.3s,9.393227893843841,9.140715487604131,2.16334246950407,0.18316869723137,2.2738192081451416,-0.3007128834724426,1.961616039276123,-0.009110689163208008,0.177901029586792,0.04264962673187256,-0.06936223398611693,0.8377912206576169,0.1631934980923753,0.741379976272583,0.0693066269159317,-0.6674969792366028
