timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067769725,7i,9.400918291173536,0.8s : 0.3s,8.696328281798753,8.695923676332498,0.08388682979310613,0.023813942062437244,-0.11478547751903534,0.015574607998132706,0.027280787006020546,-0.007848083972930908,-0.007659882307052612,0.02113853394985199,0.16267318378552825,-1.7225381968491216,2.338155773491651,-0.9754586219787598,-0.16195666790008545,0.14916454255580902
1728067769735,7i,9.400918291173536,0.8s : 0.3s,8.69641331472891,8.696019874314661,0.08272173909355122,0.02334169731231701,-0.10116074979305267,0.020925430580973625,0.03116580657660961,-0.006031513214111328,-0.013260364532470703,0.018237829208374023,0.1624716611410099,-1.7222375424881766,2.3378844693489693,-0.9755358099937439,-0.16175781190395355,0.14887620508670807
1728067769745,7i,9.400918291173536,0.8s : 0.3s,8.696505868898461,8.696116931879462,0.08224740035215553,0.022052520274145664,-0.10788882523775101,0.028429821133613586,0.03474899008870125,0.0009561777114868164,-0.009253367781639099,0.01999436318874359,0.16220264480378646,-1.7219162473311116,2.337712503462858,-0.9756264686584473,-0.16149233281612396,0.1485692858695984
1728067769755,7i,9.400918291173536,0.8s : 0.3s,8.696616647948218,8.696231543390997,0.08184170759183311,0.02408358528639756,-0.10752929747104645,0.03103199601173401,0.03515485301613808,0.005115389823913574,-0.002723187208175659,0.023375973105430603,0.16192375038171491,-1.721539980677383,2.33752035515173,-0.9757267832756042,-0.1612170934677124,0.14820894598960876
1728067769765,7i,9.400918291173536,0.8s : 0.3s,8.69675315171544,8.696373854717674,0.0812229084391097,0.025036477229475204,-0.10269539803266525,0.03415863215923309,0.035352930426597595,0.007950961589813232,0.004370197653770447,0.02333471179008484,0.16164349479845402,-1.721137452464664,2.3373269760987654,-0.9758309125900269,-0.1609404981136322,0.14782291650772095
1728067769775,7i,9.400918291173536,0.8s : 0.3s,8.696923340378682,8.69654693228162,0.0809138000999081,0.023451712769320978,-0.10772530734539032,0.03527343273162842,0.030874289572238922,0.011614501476287842,0.00754210352897644,0.01892624795436859,0.16145603918534224,-1.7207092341335926,2.3371638140756343,-0.975924015045166,-0.1607554852962494,0.1474095582962036
1728067769785,7i,9.400918291173536,0.8s : 0.3s,8.697122783182964,8.6967448703411,0.08107629712798921,0.02298183505700125,-0.11513235419988632,0.036597467958927155,0.028263991698622704,0.014256894588470459,0.0003588348627090454,0.018021568655967712,0.1613205698790426,-1.7203196121902902,2.3369115008524686,-0.9760029315948486,-0.160621777176857,0.14703254401683807
1728067769795,7i,9.400918291173536,0.8s : 0.3s,8.697348366027331,8.696970275209347,0.08109643742677838,0.02477361433726637,-0.11352673172950745,0.03866354748606682,0.02480507828295231,0.01737070083618164,7.69495964050293e-05,0.01766309142112732,0.16120501369549703,-1.7199180597481623,2.3365947090848853,-0.9760801792144775,-0.1605077087879181,0.14664337038993835
1728067769805,7i,9.400918291173536,0.8s : 0.3s,8.697610513354894,8.697229750265873,0.08138373984906816,0.02571975800628678,-0.11743878573179245,0.03967159986495972,0.024374280124902725,0.020347952842712402,0.00795738399028778,0.013570070266723633,0.16118109079137433,-1.7195148073080058,2.336252567794086,-0.9761431813240051,-0.16048410534858704,0.14625033736228943
1728067769815,7i,9.400918291173536,0.8s : 0.3s,8.69791180419606,8.69752350864894,0.08218619149348251,0.028514368065347025,-0.12418164312839508,0.040088918060064316,0.029741615056991577,0.02132999897003174,0.005782634019851685,0.018018364906311035,0.16117298415737244,-1.7190686596193954,2.335868101292954,-0.9762097001075745,-0.16047610342502594,0.14581502974033356
1728067769825,7i,9.400918291173536,0.8s : 0.3s,8.698248773075294,8.697849501896089,0.08334123032325716,0.03365756498835194,-0.13182398676872253,0.04098591208457947,0.025911487638950348,0.020754218101501465,0.000529065728187561,0.02649177610874176,0.16116843176131748,-1.7186260853231201,2.335315177408746,-0.9762749075889587,-0.1604716032743454,0.1453830748796463
1728067769835,7i,9.400918291173536,0.8s : 0.3s,8.698637041944755,8.698214809693972,0.0857059619505362,0.035415791841944225,-0.13702407479286194,0.044714607298374176,0.036673855036497116,0.025365352630615234,0.004538923501968384,0.024295583367347717,0.1610723976354493,-1.7181850535257295,2.3347296993825117,-0.97635418176651,-0.16037681698799133,0.14495475590229034
1728067769845,7i,9.400918291173536,0.8s : 0.3s,8.699060911267761,8.698627677307101,0.08681744947638187,0.038874635325085186,-0.1297851949930191,0.04228682443499565,0.04840325191617012,0.03221017122268677,0.007930904626846313,0.020269259810447693,0.1608450977837535,-1.7177399071453978,2.3341656430001696,-0.9764544367790222,-0.16015245020389557,0.1445254236459732
1728067769855,7i,9.400918291173536,0.8s : 0.3s,8.699508117255657,8.699067668168032,0.08753963005784796,0.03313289220091402,-0.12301091849803925,0.044650912284851074,0.05338522419333458,0.023500025272369385,0.0060208141803741455,0.022567391395568848,0.16048680707361704,-1.7172687361590488,2.3336839298454874,-0.9765791893005371,-0.1597987711429596,0.1440737098455429
1728067769865,7i,9.400918291173536,0.8s : 0.3s,8.699958971959969,8.699510251977841,0.08835999954277966,0.027654452796511995,-0.12165284156799316,0.049431152641773224,0.0610501691699028,0.01374053955078125,0.00048185884952545166,0.023994460701942444,0.16013128865663753,-1.7167676591778096,2.3331379474323084,-0.9767075181007385,-0.1594478189945221,0.14359262585639954
1728067769875,7i,9.400918291173536,0.8s : 0.3s,8.700430037191545,8.699968936389213,0.08957308707195692,0.03291697273447496,-0.12792964279651642,0.058401212096214294,0.055959537625312805,0.01977097988128662,0.0012774914503097534,0.02628694474697113,0.15976252805754568,-1.7161928323172462,2.332612206869656,-0.9768478274345398,-0.1590837687253952,0.14303964376449585
1728067769885,7i,9.400918291173536,0.8s : 0.3s,8.700960353629387,8.700456618863248,0.09362531019524979,0.03959177178107122,-0.13920028507709503,0.06294745206832886,0.059607770293951035,0.021611034870147705,0.00739501416683197,0.03233860433101654,0.15937488556964613,-1.7154870012704744,2.332031168888825,-0.9770094752311707,-0.15870104730129242,0.14235898852348328
1728067769895,7i,9.400918291173536,0.8s : 0.3s,8.701560278202304,8.70097815450669,0.10065003718602017,0.04422371110268254,-0.15444687008857727,0.06920427829027176,0.053355198353528976,0.021408379077911377,0.011730581521987915,0.03687562048435211,0.15903700891139652,-1.7147087591013803,2.331238036435449,-0.9771731495857239,-0.15836744010448456,0.14160631597042084
1728067769905,7i,9.400918291173536,0.8s : 0.3s,8.70216224468765,8.701523805907593,0.10540962048432449,0.04182922550604953,-0.15669818222522736,0.07416410744190216,0.05620814487338066,0.021128714084625244,0.006933987140655518,0.03542853891849518,0.1587379977101054,-1.713887228292179,2.330426572371455,-0.9773359894752502,-0.15807220339775085,0.14081023633480072
1728067769915,7i,9.400918291173536,0.8s : 0.3s,8.70276733160625,8.702083213134472,0.10911910811682692,0.03671585049888245,-0.15705716609954834,0.0790904238820076,0.06155124306678772,0.021521270275115967,0.0032444894313812256,0.029569610953330994,0.1583857236847649,-1.7130045414141692,2.329540505387725,-0.9775148034095764,-0.15772433578968048,0.13995535671710968
1728067769925,7i,9.400918291173536,0.8s : 0.3s,8.703363315855473,8.702645010854024,0.1118160222703142,0.032896815752389244,-0.15476739406585693,0.08377713710069656,0.06771106272935867,0.021932125091552734,-0.0031739622354507446,0.024312719702720642,0.1579740918880042,-1.7120510934451398,2.3278927908488996,-0.9777119755744934,-0.1573178470134735,0.13903240859508514
1728067769935,7i,9.400918291173536,0.8s : 0.3s,8.703974256963665,8.703216543911527,0.11484622619351624,0.03619429815017796,-0.15445899963378906,0.088534876704216,0.07685156911611557,0.02363067865371704,-0.0013012588024139404,0.02738475799560547,0.15746005402131283,-1.711051262020434,2.3270247586410058,-0.9779305458068848,-0.1568101942539215,0.1380660980939865
1728067769945,7i,9.400918291173536,0.8s : 0.3s,8.704622582934062,8.703806660926277,0.1191802019675626,0.04518629647830685,-0.15983498096466064,0.09878818690776825,0.07535550743341446,0.024147510528564453,-0.0019116103649139404,0.038145050406455994,0.1569502011576394,-1.7099760892610842,2.3260914964693007,-0.9781574010848999,-0.15630662441253662,0.1370256394147873
1728067769955,7i,9.400918291173536,0.8s : 0.3s,8.705274630062462,8.704411403386748,0.12259080471180787,0.045807409250681365,-0.15833881497383118,0.10472436994314194,0.0803755670785904,0.022907018661499023,-0.0030456185340881348,0.039551377296447754,0.15640462817590314,-1.7088384294008783,2.325118152496182,-0.978397011756897,-0.15576773881912231,0.13592445850372314
1728067769965,7i,9.400918291173536,0.8s : 0.3s,8.705973622122709,8.705043958857505,0.1272257185275522,0.04435564735472662,-0.1611776202917099,0.10851667076349258,0.09184949100017548,0.030459284782409668,0.0049724578857421875,0.031857967376708984,0.1557631776423704,-1.7076580269261703,2.3240972549263006,-0.9786556363105774,-0.15513408184051514,0.134783074259758
1728067769975,7i,9.400918291173536,0.8s : 0.3s,8.706731785260587,8.705703717324138,0.1337952414538772,0.045637281226596216,-0.16918253898620605,0.12051873654127121,0.09055040776729584,0.03195720911026001,0.0039376020431518555,0.03234182298183441,0.15505545598208956,-1.7064002074388664,2.323059365936735,-0.978932797908783,-0.15443488955497742,0.13356678187847137
1728067769985,7i,9.400918291173536,0.8s : 0.3s,8.707488969831855,8.706369463735298,0.13962421237374922,0.04038278959109886,-0.17619970440864563,0.1266707181930542,0.08872460573911667,0.021083533763885498,0.003554433584213257,0.03425814211368561,0.15440516278648356,-1.7050370404101842,2.3219772127919587,-0.9792134165763855,-0.1537923663854599,0.13224564492702484
1728067769995,7i,9.400918291173536,0.8s : 0.3s,8.708277137773882,8.707053747427306,0.1459648851175109,0.04682914006763217,-0.1827279031276703,0.13874496519565582,0.08440016955137253,0.020025312900543213,0.014170631766319275,0.039889201521873474,0.1537989413104389,-1.703574766397697,2.3207693134393783,-0.9794978499412537,-0.15319332480430603,0.1308259218931198
1728067770005,7i,9.400918291173536,0.8s : 0.3s,8.70908583771303,8.707761207922786,0.1518909952852237,0.048850528870472934,-0.18503420054912567,0.14808103442192078,0.0882401168346405,0.024118781089782715,0.012493610382080078,0.04060256481170654,0.15322912259406163,-1.7019782390497167,2.31953387460491,-0.9797919392585754,-0.15263020992279053,0.12927336990833282
1728067770015,7i,9.400918291173536,0.8s : 0.3s,8.709882876939792,8.708481352646226,0.15624423388386371,0.043175853529547135,-0.18615566194057465,0.1537194699048996,0.08956743031740189,0.024500370025634766,0.008887797594070435,0.03442227840423584,0.15262220700617554,-1.7003158626504165,2.318218664969402,-0.9800971746444702,-0.15203037858009338,0.12765635550022125
1728067770025,7i,9.400918291173536,0.8s : 0.3s,8.71064167979608,8.709189567493876,0.15904575208567873,0.03291216746243728,-0.18063107132911682,0.15883269906044006,0.09642163664102554,0.02097952365875244,-0.0005049407482147217,0.025353804230690002,0.15196516673458121,-1.6986577079761438,2.3168903745298026,-0.9804064631462097,-0.15138094127178192,0.12604375183582306
1728067770035,7i,9.400918291173536,0.8s : 0.3s,8.71141517288758,8.709886129167113,0.16321130891659183,0.03292313935216442,-0.18418824672698975,0.16413265466690063,0.10381830483675003,0.02298152446746826,-0.003422975540161133,0.023325219750404358,0.15123602996878205,-1.6969464647058714,2.3156074804097866,-0.9807299971580505,-0.1506601721048355,0.1243797168135643
1728067770045,7i,9.400918291173536,0.8s : 0.3s,8.712171661832903,8.71058229857216,0.16640638523094212,0.04143090539276266,-0.1895417422056198,0.16646815836429596,0.09818991273641586,0.02389436960220337,-0.004067093133926392,0.03360115736722946,0.15047644123025253,-1.6951671098176315,2.3142224820232884,-0.9810627698898315,-0.14990921318531036,0.12264858186244965
1728067770055,7i,9.400918291173536,0.8s : 0.3s,8.712913024276046,8.711268170139569,0.16929334456012152,0.04248369179257332,-0.1836327314376831,0.1736416518688202,0.10731150209903717,0.01925957202911377,-0.008658766746520996,0.036864057183265686,0.14969065124425562,-1.6933355611815653,2.3129652964181036,-0.9814025163650513,-0.14913225173950195,0.12086588889360428
1728067770065,7i,9.400918291173536,0.8s : 0.3s,8.713688305155584,8.711947585636091,0.17416413102206812,0.037141278903197905,-0.19382889568805695,0.17748920619487762,0.10965029895305634,0.019864380359649658,-0.0017614364624023438,0.03133334219455719,0.14887322169077472,-1.6914622540921596,2.3116347955213223,-0.9817479252815247,-0.1483239084482193,0.11904184520244598
1728067770075,7i,9.400918291173536,0.8s : 0.3s,8.7145108207344,8.712625602092643,0.1812566204494207,0.041851887085891666,-0.20257525146007538,0.18288850784301758,0.11836043000221252,0.024328887462615967,-0.0074303895235061646,0.033233642578125,0.14795487294730864,-1.6895571159995701,2.310195028399831,-0.9821077585220337,-0.1474156528711319,0.11718735098838806
1728067770085,7i,9.400918291173536,0.8s : 0.3s,8.715308555159407,8.713293280713108,0.18741242198574193,0.0393815957068537,-0.21265225112438202,0.17974485456943512,0.1265542060136795,0.019583046436309814,-0.007895886898040771,0.03324258327484131,0.1469906674284886,-1.6876203222947257,2.308645086415962,-0.982473611831665,-0.14646191895008087,0.11530151218175888
1728067770095,7i,9.400918291173536,0.8s : 0.3s,8.716049632867344,8.713944185253133,0.19156706110415841,0.03893961018270997,-0.22359225153923035,0.17356738448143005,0.12583115696907043,0.014897644519805908,-0.008391320705413818,0.03498484194278717,0.1459808733314538,-1.6857057712865342,2.307021218930447,-0.9828389883041382,-0.14546294510364532,0.11343719810247421
1728067770105,7i,9.400918291173536,0.8s : 0.3s,8.716719256275015,8.71456274334608,0.193883431473781,0.03421254419513749,-0.22483128309249878,0.16905000805854797,0.1299346685409546,0.007437705993652344,-0.00949162244796753,0.03201699256896973,0.14500762084111016,-1.6838189882614425,2.3052846632525283,-0.9831914305686951,-0.1444999724626541,0.11159850656986237
1728067770115,7i,9.400918291173536,0.8s : 0.3s,8.71736410539125,8.715148714350756,0.19651929349084613,0.0269570838340149,-0.22796955704689026,0.16760124266147614,0.13746076822280884,0.004753291606903076,-0.0028028935194015503,0.026386253535747528,0.14391824481094198,-1.6817688066960994,2.3035365973422195,-0.9835739731788635,-0.1434219479560852,0.10959991067647934
1728067770125,7i,9.400918291173536,0.8s : 0.3s,8.717979564965926,8.715708653554042,0.1989732683720812,0.035276795922465194,-0.24235090613365173,0.16445986926555634,0.12368141859769821,-0.00038695335388183594,0.0023393183946609497,0.03519701957702637,0.14288531243989824,-1.679729323380453,2.301600482829936,-0.9839422106742859,-0.1423996090888977,0.10760975629091263
1728067770135,7i,9.400918291173536,0.8s : 0.3s,8.718521948499468,8.716219700176673,0.20034745997652412,0.03516059119933083,-0.24095353484153748,0.16146248579025269,0.12764181196689606,-0.01039665937423706,-0.003586024045944214,0.033396363258361816,0.14190920552829986,-1.6777296308394456,2.299607137793689,-0.9842931628227234,-0.14143338799476624,0.10565675050020218
1728067770145,7i,9.400918291173536,0.8s : 0.3s,8.7190350413103,8.716705781047972,0.20152513054653337,0.023762818052299396,-0.23837080597877502,0.16032016277313232,0.13326241075992584,-0.00021409988403320312,0.00673241913318634,0.022788159549236298,0.1408492705689439,-1.6757486213793005,2.297669164372292,-0.9846490025520325,-0.1403840184211731,0.10372228920459747
1728067770155,7i,9.400918291173536,0.8s : 0.3s,8.719544853048381,8.717157442664332,0.20403079209854105,0.023157031408181466,-0.25407519936561584,0.1619577407836914,0.12344200909137726,-0.0017454028129577637,-0.0029881149530410767,0.022897005081176758,0.13983150700170727,-1.673763839199774,2.2956531866596364,-0.984994649887085,-0.13937626779079437,0.1017824113368988
