timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066755006,9i,9.155808259601688,0.8s : 0.3s,9.391092367354776,9.391017001109283,0.037623623769461746,0.029799332500802037,-0.01738222874701023,-0.018680084496736526,0.046038344502449036,0.022555530071258545,0.01606440544128418,0.01100832223892212,0.7906305687249902,0.5143024104411316,1.683237347709695,0.34602048993110657,-0.7107969522476196,-0.6124029755592346
1728066755016,9i,9.155808259601688,0.8s : 0.3s,9.391481854725091,9.391411267178222,0.03641206322888124,0.02406255717216815,-0.02629050239920616,-0.015431026928126812,0.03683719038963318,0.018185824155807495,0.01048964262008667,0.011757969856262207,0.7906882468978155,0.5137965013014869,1.6839546400096972,0.34569051861763,-0.7108375430107117,-0.6125422716140747
1728066755026,9i,9.155808259601688,0.8s : 0.3s,9.391878651792371,9.391810215409397,0.03585369890240557,0.021457314642024567,-0.04258798435330391,-0.012244555167853832,0.04559286683797836,0.012297868728637695,0.011470317840576172,0.013327062129974365,0.7906289645633208,0.5133361305421266,1.6846850645559037,0.3454291820526123,-0.7107958197593689,-0.6127381324768066
1728066755036,9i,9.155808259601688,0.8s : 0.3s,9.392281989433723,9.392211419453307,0.03640908309672914,0.02022510889065741,-0.05757385492324829,-0.01001584529876709,0.05317695066332817,0.013469874858856201,0.006812453269958496,0.01346135139465332,0.7904064544851495,0.5128159635235864,1.6854560898454787,0.3451879918575287,-0.7106392979621887,-0.6130554676055908
1728066755046,9i,9.155808259601688,0.8s : 0.3s,9.392680061315438,9.392600359186275,0.03869401564145147,0.015903437793048335,-0.053750354796648026,-0.016351770609617233,0.05986281484365463,0.011624068021774292,-0.002508699893951416,0.010559678077697754,0.7901924118555516,0.5121460656349429,1.6865357453829406,0.3448517918586731,-0.7104886770248413,-0.6134191751480103
1728066755056,9i,9.155808259601688,0.8s : 0.3s,9.393077896846972,9.392994739480663,0.039524679932268034,0.02008091003588505,-0.049078237265348434,-0.011574726551771164,0.05676725506782532,0.017550259828567505,0.005282282829284668,0.008205413818359375,0.7900317726226567,0.5114735482351433,1.6875583905000826,0.34449502825737,-0.7103756070137024,-0.6137505173683167
1728066755066,9i,9.155808259601688,0.8s : 0.3s,9.39347224995928,9.393381375330145,0.04131886198618408,0.017003245280140838,-0.0618683360517025,-0.008324870839715004,0.056632764637470245,0.007022380828857422,0.01020592451095581,0.011646270751953125,0.7897646450375467,0.5108241752144778,1.6885977522211701,0.34418919682502747,-0.7101876139640808,-0.6141396164894104
1728066755076,9i,9.155808259601688,0.8s : 0.3s,9.39383124035516,9.393732548630775,0.04306015637875286,0.015428834160631765,-0.062114812433719635,-0.00971943512558937,0.057711780071258545,-0.004309296607971191,-0.00026720762252807617,0.0148124098777771,0.7894315512827216,0.5102046778159132,1.6897003274351707,0.3439241647720337,-0.7099530696868896,-0.6145591735839844
1728066755086,9i,9.155808259601688,0.8s : 0.3s,9.394156890044757,9.394056183606976,0.04349820698480458,0.009050386385864095,-0.051938071846961975,-0.007395826745778322,0.0515015535056591,0.0009759068489074707,-0.0013222694396972656,0.008899927139282227,0.7891034802449103,0.5096631389553603,1.6907516251875612,0.3437049090862274,-0.7097219824790955,-0.6149485111236572
1728066755096,9i,9.155808259601688,0.8s : 0.3s,9.394436627155198,9.39433865818051,0.04290357852611866,0.009187576835041756,-0.041258666664361954,0.005100567825138569,0.04371350258588791,-0.007453978061676025,0.0012832880020141602,0.005215644836425781,0.7889033322800841,0.5092890522239254,1.6916167673601683,0.343544065952301,-0.7095809578895569,-0.6152009963989258
1728066755106,9i,9.155808259601688,0.8s : 0.3s,9.39466752955784,9.394572365001965,0.042285572832507654,0.016554925302388928,-0.04413621127605438,0.015206998214125633,0.04178404435515404,-0.014927327632904053,0.0026311874389648438,0.006657123565673828,0.7887157776278647,0.5090291920943562,1.6924529798832042,0.34344905614852905,-0.7094488143920898,-0.6154065728187561
1728066755116,9i,9.155808259601688,0.8s : 0.3s,9.394856654922885,9.394765483403296,0.04138935132240984,0.017628338544478126,-0.031730007380247116,0.01859014481306076,0.043560873717069626,-0.014949232339859009,0.0055367350578308105,0.007524847984313965,0.7885948814080109,0.5088977374696656,1.6931634007376126,0.3434099555015564,-0.709363579750061,-0.615526556968689
1728066755126,9i,9.155808259601688,0.8s : 0.3s,9.395006972077597,9.394920118614968,0.0403976512979646,0.014262443225221291,-0.03271298110485077,0.032635655254125595,0.039642564952373505,-0.013042360544204712,0.005769968032836914,0.0001469254493713379,0.7885793473995767,0.508815383503321,1.6938987907243144,0.3433645963668823,-0.7093526124954224,-0.6155644059181213
1728066755136,9i,9.155808259601688,0.8s : 0.3s,9.395106008282674,9.39502387850446,0.03928395601541529,0.01997186400793598,-0.023896319791674614,0.03261568397283554,0.03905240818858147,-0.01956850290298462,0.003392934799194336,-0.0021064281463623047,0.788475916998221,0.5088986098881791,1.6946135084396614,0.343451589345932,-0.7092797160148621,-0.6155999302864075
1728066755146,9i,9.155808259601688,0.8s : 0.3s,9.395173540155428,9.395094052001614,0.03864716911435238,0.01519785964220212,-0.021143943071365356,0.03296562284231186,0.04513267055153847,-0.009897291660308838,0.004182040691375732,-0.010748445987701416,0.7884913034581893,0.5088871015049844,1.6953630013501342,0.34343913197517395,-0.7092905640602112,-0.6155942678451538
1728066755156,9i,9.155808259601688,0.8s : 0.3s,9.395228948779167,9.39515209134462,0.03800237467463993,0.014011179748214576,-0.017711661756038666,0.027578935027122498,0.04434477537870407,-0.0017540156841278076,0.007813513278961182,-0.011497199535369873,0.7886210621774519,0.5087448232847085,1.6961747793151976,0.3433067202568054,-0.7093820571899414,-0.6155627369880676
1728066755166,9i,9.155808259601688,0.8s : 0.3s,9.395275132619966,9.395194833883158,0.03884393134555196,0.016461667644478196,-0.037672318518161774,0.020829420536756516,0.05607360228896141,-0.0008485615253448486,0.004786014556884766,-0.015727698802947998,0.7886987753585168,0.5084825527048864,1.6970830528230743,0.34311845898628235,-0.70943683385849,-0.6156046986579895
1728066755176,9i,9.155808259601688,0.8s : 0.3s,9.39530986148279,9.39522695323662,0.03947012100225595,0.010202821821726835,-0.03953174129128456,0.003420512657612562,0.05439647287130356,0.002081543207168579,-0.003118455410003662,-0.009488940238952637,0.7886332938046106,0.507850393074744,1.6982192658463064,0.3427518308162689,-0.7093906402587891,-0.6158620715141296
1728066755186,9i,9.155808259601688,0.8s : 0.3s,9.39533668279504,9.395253488874056,0.03953811925213701,0.016479641208031644,-0.024513373151421547,-0.0007294912356883287,0.05596853792667389,0.003390073776245117,0.003795802593231201,-0.015674114227294922,0.788679469880784,0.5071143319028201,1.6993449478844544,0.3422825336456299,-0.7094231843948364,-0.6160855889320374
1728066755196,9i,9.155808259601688,0.8s : 0.3s,9.395339440935642,9.395260493612655,0.038515809249836205,0.02444906419114571,-0.003327262355014682,0.010091864503920078,0.04855246841907501,-0.0027672946453094482,0.007272243499755859,-0.0231778621673584,0.7888490066117333,0.5065287776385081,1.700354635433801,0.34186336398124695,-0.7095426917076111,-0.6161807179450989
1728066755206,9i,9.155808259601688,0.8s : 0.3s,9.395244673079281,9.395172594649686,0.03680195331928435,0.034574141807902546,0.01828109472990036,0.013347312808036804,0.044945746660232544,-0.013426423072814941,0.0015033483505249023,-0.03182518482208252,0.7891506963858463,0.5061910603586461,1.7011920725309226,0.34155142307281494,-0.7097552418708801,-0.6161088347434998
1728066755216,9i,9.155808259601688,0.8s : 0.3s,9.395114191376653,9.39504547546027,0.03593303550337127,0.03320108704012805,0.003288162872195244,0.00573701923713088,0.047517329454422,-0.0060690343379974365,-0.001155853271484375,-0.03262120485305786,0.7894914737164822,0.5057578274835615,1.7020520889934272,0.34116730093955994,-0.7099952697753906,-0.6160451769828796
1728066755226,9i,9.155808259601688,0.8s : 0.3s,9.394973619049196,9.394906880375023,0.035412027792653934,0.020283085227309105,0.0002399088116362691,-0.0010178224183619022,0.05026544630527496,-0.001554042100906372,-0.00703740119934082,-0.018959522247314453,0.7896982555104946,0.5052318717652087,1.7029168779569515,0.3407721221446991,-0.7101408839225769,-0.6160959601402283
1728066755236,9i,9.155808259601688,0.8s : 0.3s,9.394813653536488,9.394749810033442,0.034635120213160724,0.0169669310443236,-0.018887046724557877,-0.007790018804371357,0.03778038173913956,-0.007607102394104004,-0.00969475507736206,-0.011662781238555908,0.7897383178602201,0.5047018164091784,1.7037432463797129,0.3404317796230316,-0.7101690769195557,-0.6162516474723816
1728066755246,9i,9.155808259601688,0.8s : 0.3s,9.394640909921259,9.394580659048195,0.033646203407252606,0.012795331620785794,-0.019704904407262802,-0.012259602546691895,0.032717980444431305,-0.011536329984664917,-0.0053327083587646484,-0.0014818310737609863,0.7896271389028805,0.5041326159328401,1.7044949404456426,0.34011906385421753,-0.7100908160209656,-0.6165143847465515
1728066755256,9i,9.155808259601688,0.8s : 0.3s,9.394461687699202,9.394405450466643,0.032505905475692994,0.01031407260689003,-0.0235194843262434,-0.016994837671518326,0.026509316638112068,-0.008604168891906738,-0.004876613616943359,-0.002926945686340332,0.7895381536357444,0.5036089590436125,1.7051431798119545,0.33982667326927185,-0.7100281119346619,-0.6167477965354919
1728066755266,9i,9.155808259601688,0.8s : 0.3s,9.394278428029097,9.394224479787544,0.03183719041094303,0.010972171772990364,-0.014978192746639252,-0.02405700646340847,0.035102274268865585,-0.009241700172424316,-0.005883753299713135,-0.0006008148193359375,0.7894296916202357,0.5030239461584606,1.7057951843325472,0.3395029306411743,-0.7099517583847046,-0.6170139312744141
1728066755276,9i,9.155808259601688,0.8s : 0.3s,9.394101032788356,9.394049440812038,0.031133869247014057,0.007717126988017966,-0.019533928483724594,-0.028774484992027283,0.029630908742547035,-0.006987392902374268,0.0026865005493164062,-0.0018743276596069336,0.7892923554090295,0.502262039353778,1.706504686475388,0.33907967805862427,-0.7098550200462341,-0.6173579096794128
1728066755286,9i,9.155808259601688,0.8s : 0.3s,9.39393348986307,9.393885686458077,0.02996867913317965,0.008807951827161637,-0.005105454940348864,-0.025886021554470062,0.026267869397997856,-0.006332695484161377,0.006120562553405762,0.0001252889633178711,0.7892069092991185,0.5014263394217159,1.707290202900869,0.3385928273200989,-0.709794819355011,-0.6176943182945251
1728066755296,9i,9.155808259601688,0.8s : 0.3s,9.393769074090784,9.3937240102952,0.029097005823437074,0.014698511256932625,-0.006956351920962334,-0.02166695147752762,0.027976153418421745,-0.010227680206298828,0.009441673755645752,-0.00472182035446167,0.7891560679018209,0.5007379497733933,1.7079260437739816,0.33818483352661133,-0.709758996963501,-0.6179588437080383
1728066755306,9i,9.155808259601688,0.8s : 0.3s,9.39359136411426,9.393550303377168,0.02777433860020005,0.014505394871995035,-0.0004561083042062819,-0.018515367060899734,0.02179895155131817,-0.014241427183151245,0.000769495964050293,-0.0026450157165527344,0.7891919784705669,0.5002156808115412,1.7083967620738367,0.33784982562065125,-0.7097843289375305,-0.618113100528717
1728066755316,9i,9.155808259601688,0.8s : 0.3s,9.393403305891884,9.393365418953849,0.026679076868620956,0.015631341943305586,-0.001560254953801632,-0.013648530468344688,0.023596253246068954,-0.014457136392593384,0.002964198589324951,-0.0051520466804504395,0.7893182717903335,0.49977024416035637,1.708859653365543,0.3375314772129059,-0.7098732590675354,-0.6181847453117371
1728066755326,9i,9.155808259601688,0.8s : 0.3s,9.393217479996808,9.393183938580894,0.02510224100635713,0.012158209921788614,0.009076143614947796,-0.009398657828569412,0.018555687740445137,-0.010264039039611816,0.006239950656890869,-0.001880049705505371,0.7894847261666252,0.49939783149015876,1.709238713019986,0.3372446596622467,-0.7099905014038086,-0.6182066798210144
1728066755336,9i,9.155808259601688,0.8s : 0.3s,9.393018266945383,9.392989224392819,0.023357945330117643,0.01661586623524151,0.03372916206717491,-0.008643073961138725,0.019099272787570953,-0.015814930200576782,0.0021945834159851074,-0.004599869251251221,0.7898071966292581,0.4991748408647836,1.7094370782152002,0.3369971513748169,-0.7102175354957581,-0.6180807948112488
1728066755346,9i,9.155808259601688,0.8s : 0.3s,9.392792878699206,9.392767105827717,0.02200358660200329,0.023874416284865172,0.03508870303630829,-0.0027758642099797726,0.019892096519470215,-0.021269619464874268,0.001709580421447754,-0.010708332061767578,0.7902455590504504,0.49905748445911835,1.7095157789290927,0.33677560091018677,-0.7105261087417603,-0.6178469657897949
1728066755356,9i,9.155808259601688,0.8s : 0.3s,9.392569157671545,9.392544390526247,0.02156973891154779,0.016862959733393412,0.0349745899438858,-0.0019867250230163336,0.02773979865014553,-0.014549344778060913,0.007850348949432373,-0.003323853015899658,0.790667192616066,0.4989581160980485,1.7096722935554785,0.3365708291530609,-0.7108227014541626,-0.6176173090934753
1728066755366,9i,9.155808259601688,0.8s : 0.3s,9.392364310053209,9.392339453537339,0.02160838465069067,0.012818673958309648,0.024980541318655014,-0.010403645224869251,0.029408002272248268,-0.007360100746154785,0.010490119457244873,-0.0003235936164855957,0.7910576921418712,0.49874933537917554,1.7099610710042847,0.3363090455532074,-0.7110973000526428,-0.6174437403678894
1728066755376,9i,9.155808259601688,0.8s : 0.3s,9.39216390059329,9.392139033897609,0.021612578390125346,0.014327011697939694,0.0016367367934435606,-0.011740951798856258,0.030223961919546127,-0.012541204690933228,0.006626784801483154,0.002016723155975342,0.791270690580753,0.4983365478442153,1.7104715526299694,0.33598172664642334,-0.7112470865249634,-0.6174494028091431
1728066755386,9i,9.155808259601688,0.8s : 0.3s,9.3919538596873,9.391929188744827,0.02152710147889852,0.01645838523606882,-0.016517234966158867,-0.012186764739453793,0.029911039397120476,-0.016371816396713257,0.0016745328903198242,-0.00019496679306030273,0.7913455658523505,0.49778570970870306,1.7111240644202521,0.3356161415576935,-0.7112997174263,-0.6175876259803772
1728066755396,9i,9.155808259601688,0.8s : 0.3s,9.391743114318189,9.391718227377114,0.02162089025858804,0.012034647895593055,-0.024061169475317,-0.02038051374256611,0.028610285371541977,-0.011230766773223877,0.0021630525588989258,-0.003744840621948242,0.7913025251467339,0.4971217746165963,1.7118875198960872,0.3352206349372864,-0.7112694382667542,-0.6178372502326965
1728066755406,9i,9.155808259601688,0.8s : 0.3s,9.3915333253002,9.391507952319387,0.021830752299627425,0.015096671953566017,-0.03770028427243233,-0.024861281737685204,0.024806225672364235,-0.012095779180526733,0.007216513156890869,-0.005433559417724609,0.7911111781446664,0.49641657407560436,1.712625014061511,0.33484968543052673,-0.7111349105834961,-0.6181931495666504
1728066755416,9i,9.155808259601688,0.8s : 0.3s,9.391333112556726,9.391307376793065,0.021986031851227297,0.018078802116449962,-0.014148217625916004,-0.029490165412425995,0.023274675011634827,-0.01013234257698059,0.01366347074508667,-0.006122767925262451,0.7909919871093234,0.49564369701323574,1.7133367774718975,0.3344121277332306,-0.7110511064529419,-0.6185263395309448
1728066755426,9i,9.155808259601688,0.8s : 0.3s,9.391145163554242,9.391119743718798,0.021850448123421427,0.02435547348399301,0.0091642951592803,-0.03499012812972069,0.018799766898155212,-0.006902635097503662,0.018517792224884033,-0.014234960079193115,0.7910816163821637,0.49491166688700583,1.7138665404300653,0.3339289724826813,-0.7111141681671143,-0.6187148690223694
1728066755436,9i,9.155808259601688,0.8s : 0.3s,9.39096519835482,9.39094130219742,0.021185263604461758,0.022745118220381097,0.012827073223888874,-0.03266434371471405,0.008496162481606007,-0.010241299867630005,0.018219053745269775,-0.008973419666290283,0.7911992425238289,0.49437919706809186,1.714138181391535,0.3335597515106201,-0.7111968398094177,-0.6188189387321472
