timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067732146,7i,9.84622149988147,0.9s : 0.3s,9.16819466107978,9.010008979348592,1.6957392298079215,0.5261698808685956,-1.4355016946792603,1.4490864276885986,0.7847956418991089,-0.09184006601572037,0.19747698307037354,-0.4789811968803406,-0.6536978308786175,-0.10446971204798894,1.691646674156116,-0.08278151601552963,0.6081260442733765,-0.7895124554634094
1728067732156,7i,9.84622149988147,0.9s : 0.3s,9.147108153816484,9.007294562518087,1.5931830534022533,0.4971515178994803,-1.3738130331039429,1.3557796478271484,0.6008748412132263,-0.12525340914726257,0.1722325086593628,-0.44922953844070435,-0.6683197740837469,-0.08610292712422041,1.696156199755117,-0.06749561429023743,0.6196681261062622,-0.7819563746452332
1728067732166,7i,9.84622149988147,0.9s : 0.3s,9.129006129688241,9.004277514652575,1.503908027443007,0.44505002929475673,-1.33542001247406,1.2508771419525146,0.6208796501159668,-0.11483204364776611,0.16014498472213745,-0.3990447521209717,-0.6823405705365756,-0.06905211539283385,1.6998106387629888,-0.05354868993163109,0.6306112408638,-0.7742493152618408
1728067732176,7i,9.84622149988147,0.9s : 0.3s,9.110944276187476,9.001146550775989,1.4102008279840395,0.4284367636475005,-1.2253907918930054,1.131904125213623,0.6105689406394958,-0.08373026549816132,0.13174331188201904,-0.39898747205734253,-0.6955120576281383,-0.05264724548565547,1.7041798427423334,-0.04039997234940529,0.640778660774231,-0.7666619420051575
1728067732186,7i,9.84622149988147,0.9s : 0.3s,9.093528360459954,8.997913444341982,1.315223057363019,0.43120667751940356,-1.1325585842132568,1.041195273399353,0.5392276644706726,-0.10656017065048218,0.15132731199264526,-0.3894665241241455,-0.70756867136974,-0.037384863158699704,1.7083275915718819,-0.02840380370616913,0.6499879956245422,-0.7594135403633118
1728067732196,7i,9.84622149988147,0.9s : 0.3s,9.077872643266137,8.994666000815888,1.2262769920072834,0.4200099508040839,-1.0615932941436768,0.9653447866439819,0.4970756471157074,-0.10789896547794342,0.16619420051574707,-0.3703318238258362,-0.71863816088956,-0.023147280928411194,1.7147642031712667,-0.017421472817659378,0.6583602428436279,-0.752501368522644
1728067732206,7i,9.84622149988147,0.9s : 0.3s,9.064966679868544,8.991360559596966,1.152846995247446,0.36868566111591455,-1.0547735691070557,0.9128119349479675,0.44516053795814514,-0.1249375194311142,0.1402178406715393,-0.3172675371170044,-0.7293800856727641,-0.009661764183789029,1.7181548642492654,-0.007203580345958471,0.666407585144043,-0.7455528974533081
1728067732216,7i,9.84622149988147,0.9s : 0.3s,9.052570777477284,8.987905108355925,1.0800923314352149,0.33443563880173477,-0.9689388871192932,0.865782618522644,0.3928898870944977,-0.15187756717205048,0.11897152662277222,-0.2731779217720032,-0.7395031737545278,0.002983368042457871,1.7211136040970747,0.002204119460657239,0.6739209294319153,-0.7388002276420593
1728067732226,7i,9.84622149988147,0.9s : 0.3s,9.041162278089185,8.984370578898355,1.011780924789787,0.3255911468313927,-0.8845773935317993,0.8500156402587891,0.3358190059661865,-0.17886453866958618,0.14621669054031372,-0.2294291853904724,-0.7489091936461066,0.015189278279218297,1.7236455731005345,0.01112468633800745,0.6808401942253113,-0.7323475480079651
1728067732236,7i,9.84622149988147,0.9s : 0.3s,9.02897125852029,8.98080784579175,0.9313497861441838,0.34907183633260813,-0.7032448649406433,0.840153694152832,0.2276936173439026,-0.20415830612182617,0.1766963005065918,-0.22124409675598145,-0.7569493714349768,0.026571328089382413,1.7251312081500318,0.019313335418701172,0.6867070198059082,-0.726677656173706
1728067732246,7i,9.84622149988147,0.9s : 0.3s,9.018147507716076,8.977287957733758,0.8574878394788663,0.3585997321509508,-0.550602376461029,0.8602258563041687,0.20672135055065155,-0.18286649882793427,0.20895034074783325,-0.22692149877548218,-0.7632907332533276,0.03764748079354229,1.7259861440714004,0.027196330949664116,0.6913029551506042,-0.7220531105995178
1728067732256,7i,9.84622149988147,0.9s : 0.3s,9.009921556223691,8.973967122180062,0.8041147550789319,0.3185157126460003,-0.47889697551727295,0.9152523279190063,0.14316794276237488,-0.1664201021194458,0.18601977825164795,-0.19787180423736572,-0.7684514515654315,0.04845970636430148,1.7261782743816705,0.0348283052444458,0.695022702217102,-0.7181438207626343
1728067732266,7i,9.84622149988147,0.9s : 0.3s,9.002835788860638,8.970564902342895,0.7615888484239868,0.22867438403415896,-0.42453932762145996,0.9161801338195801,0.09539532661437988,-0.16553165018558502,0.06351810693740845,-0.14441847801208496,-0.7728810040985746,0.05912307811942096,1.7257726443793924,0.042301688343286514,0.6982006430625916,-0.714651346206665
1728067732276,7i,9.84622149988147,0.9s : 0.3s,8.997671530799805,8.966872219498054,0.7438384067520158,0.211938530255209,-0.5477531552314758,0.9014217257499695,0.053639356046915054,-0.17667719721794128,-0.01946854591369629,-0.11542999744415283,-0.7776154819672165,0.06927817938379327,1.7247797610077877,0.04932735860347748,0.7015822529792786,-0.7108792066574097
1728067732286,7i,9.84622149988147,0.9s : 0.3s,8.992950935903544,8.962998109713048,0.7333699072424036,0.2056019797854492,-0.6140713095664978,0.8656434416770935,0.03906044736504555,-0.16555112600326538,-0.031732797622680664,-0.11772012710571289,-0.7834943143483144,0.079053465661932,1.7236581088622598,0.055947255343198776,0.7057592868804932,-0.7062392234802246
1728067732296,7i,9.84622149988147,0.9s : 0.3s,8.988456454242126,8.95904633161295,0.726524781283802,0.19813795368934403,-0.6443389654159546,0.8400176763534546,-0.010282333940267563,-0.15885615348815918,-0.030069172382354736,-0.11453914642333984,-0.7897594091622014,0.08832322256857424,1.722168144797303,0.06210016831755638,0.7101839184761047,-0.7012720108032227
1728067732306,7i,9.84622149988147,0.9s : 0.3s,8.98354585722363,8.955146460314792,0.7137562911465555,0.20016617180869614,-0.6255339980125427,0.8140654563903809,-0.06825625896453857,-0.16914816200733185,0.03395700454711914,-0.10150033235549927,-0.7963044743189348,0.09683520105278247,1.7224872386056134,0.06761619448661804,0.7147765159606934,-0.6960765719413757
1728067732316,7i,9.84622149988147,0.9s : 0.3s,8.976996905353062,8.951369629949317,0.6778312376539322,0.2495423315901386,-0.3645561933517456,0.8248717784881592,-0.09775049984455109,-0.15848949551582336,0.10213989019393921,-0.16346222162246704,-0.8013919664915418,0.10467364170370749,1.722054192492994,0.07268933206796646,0.7183251976966858,-0.6918997168540955
1728067732326,7i,9.84622149988147,0.9s : 0.3s,8.971527245052528,8.947926489707937,0.6503173406136263,0.26408336247089176,-0.17209112644195557,0.9021562933921814,-0.1354115903377533,-0.15184691548347473,0.1471158266067505,-0.15823864936828613,-0.80419155365624,0.11247249035015927,1.720855284365776,0.07785706967115402,0.720270037651062,-0.6893107295036316
1728067732336,7i,9.84622149988147,0.9s : 0.3s,8.967801116925868,8.944562341770991,0.645183219643144,0.211243387708064,-0.039366357028484344,0.9616294503211975,-0.1597731113433838,-0.15576139092445374,0.10115718841552734,-0.10064482688903809,-0.8053568337166911,0.12040421554151683,1.718901059923823,0.08322112262248993,0.7210779190063477,-0.6878378391265869
1728067732346,7i,9.84622149988147,0.9s : 0.3s,8.964343058032577,8.941333078509954,0.6418794600550446,0.1482998456617611,-0.05503280088305473,0.9577612280845642,-0.18896706402301788,-0.1385730355978012,0.008143246173858643,-0.05219238996505737,-0.8059243393323533,0.1283938271121071,1.7165240112004314,0.0886615514755249,0.7214710116386414,-0.6867450475692749
1728067732356,7i,9.84622149988147,0.9s : 0.3s,8.962112762656329,8.93845079670336,0.6508168140733097,0.10959751878022356,-0.28092077374458313,0.9424192905426025,-0.2571876645088196,-0.1073174774646759,0.009576022624969482,-0.020071744918823242,-0.8078014888748017,0.13574426473599727,1.7136246215862787,0.0935235470533371,0.722769558429718,-0.684731662273407
1728067732366,7i,9.84622149988147,0.9s : 0.3s,8.961155546063681,8.936063261870332,0.6701358821904787,0.08079589736350658,-0.3789764940738678,0.9706485867500305,-0.24142061173915863,-0.07479055970907211,0.0277976393699646,-0.012713789939880371,-0.8116251190625416,0.14324054210109083,1.7106894781372246,0.0982585921883583,0.7254067063331604,-0.6812711954116821
1728067732376,7i,9.84622149988147,0.9s : 0.3s,8.960269641671816,8.933870671784927,0.6873040602868179,0.08396493239032884,-0.47611236572265625,0.9490868449211121,-0.24340173602104187,-0.05510839819908142,-0.061388373374938965,-0.01564103364944458,-0.8160444331021948,0.15105711299388339,1.7081836850676175,0.10309730470180511,0.7284415364265442,-0.6773063540458679
1728067732386,7i,9.84622149988147,0.9s : 0.3s,8.959453452356888,8.93193289932068,0.7016985442357927,0.06288161456188383,-0.6345622539520264,0.8751645684242249,-0.2836270034313202,-0.048078857362270355,-0.03968632221221924,-0.00821685791015625,-0.822116263418076,0.15834131214429548,1.7056245807248374,0.10732875019311905,0.7325879335403442,-0.6721572875976562
1728067732396,7i,9.84622149988147,0.9s : 0.3s,8.956725037527754,8.930482330558105,0.6851341047313547,0.13082447299793823,-0.44346392154693604,0.819119930267334,-0.25135746598243713,0.019364237785339355,0.03998410701751709,-0.12305015325546265,-0.8280019449179417,0.1649183411795847,1.7029920874528657,0.11103739589452744,0.7365814447402954,-0.6671720147132874
1728067732406,7i,9.84622149988147,0.9s : 0.3s,8.954807151238432,8.929609703238135,0.6712984907671878,0.17113083989927133,-0.32805541157722473,0.8516011834144592,-0.2934180796146393,0.03745007514953613,0.08799850940704346,-0.1419137716293335,-0.832192660049903,0.1711940992723491,1.7001196802558693,0.11469532549381256,0.7394093871116638,-0.6634145379066467
1728067732416,7i,9.84622149988147,0.9s : 0.3s,8.954049079137388,8.928975704090432,0.6696176426617337,0.1567035428377757,-0.26653507351875305,0.879051685333252,-0.3785710334777832,-0.0021841228008270264,0.09448897838592529,-0.1249922513961792,-0.8357041593355552,0.17672677514814322,1.6958826429212663,0.11790680140256882,0.7417689561843872,-0.6602097153663635
1728067732426,7i,9.84622149988147,0.9s : 0.3s,8.954122180970113,8.928447691043901,0.677588267337765,0.1391149662084506,-0.22705648839473724,0.9714866876602173,-0.3342624008655548,0.017903193831443787,0.05895566940307617,-0.12472641468048096,-0.8388200094845994,0.18250983039622917,1.6912148465278358,0.1213027611374855,0.7438549995422363,-0.6572407484054565
1728067732436,7i,9.84622149988147,0.9s : 0.3s,8.954513140431427,8.927874693403842,0.6901876853714216,0.10335804715754784,-0.276327908039093,0.9870403409004211,-0.32618796825408936,0.013326138257980347,-0.08877354860305786,-0.051230430603027344,-0.8417146395405487,0.18937607947134327,1.6871507850798122,0.12540678679943085,0.7457864880561829,-0.6542749404907227
1728067732446,7i,9.84622149988147,0.9s : 0.3s,8.95487881477469,8.927216582053756,0.7033197597146197,0.12620902522112903,-0.48841938376426697,0.915334939956665,-0.3732438385486603,-0.0011365711688995361,-0.1255146861076355,-0.013171553611755371,-0.8462353523490942,0.19579119504112927,1.6830461226264792,0.12894421815872192,0.7487905025482178,-0.6501432657241821
1728067732456,7i,9.84622149988147,0.9s : 0.3s,8.954363844622257,8.92664522117753,0.7040148841513775,0.1276033157668523,-0.5158448815345764,0.8831759691238403,-0.3055260479450226,0.04386027157306671,-0.031199991703033447,-0.11569547653198242,-0.8519630119182433,0.20207669945637383,1.6794907698867119,0.13216514885425568,0.7525745034217834,-0.6451077461242676
1728067732466,7i,9.84622149988147,0.9s : 0.3s,8.953669499994415,8.926250184334723,0.7001822347036069,0.1741008704502648,-0.43909913301467896,0.8947994112968445,-0.22276639938354492,0.06345877051353455,0.00408250093460083,-0.1620723009109497,-0.8572092302329268,0.20918845340811215,1.6771087618653524,0.13592784106731415,0.7560188174247742,-0.6402806043624878
1728067732476,7i,9.84622149988147,0.9s : 0.3s,8.95310790751467,8.925776840001005,0.6990343382863231,0.121610861400715,-0.4204530119895935,0.9123094081878662,-0.22290807962417603,0.010433480143547058,-0.06346368789672852,-0.10321193933486938,-0.8617836158431806,0.21677081611141136,1.6751969359376049,0.14003343880176544,0.759005069732666,-0.6358474493026733
1728067732486,7i,9.84622149988147,0.9s : 0.3s,8.952640227922208,8.925176702162346,0.7007052774094489,0.11315734075707028,-0.46829429268836975,0.931681752204895,-0.2156190723180771,-0.021134302020072937,-0.08671987056732178,-0.06955277919769287,-0.8666515238468554,0.22464601405638976,1.6733788866288546,0.14421172440052032,0.7621654868125916,-0.6311156153678894
1728067732496,7i,9.84622149988147,0.9s : 0.3s,8.950914906253914,8.924486552332883,0.6873262953125205,0.13605580724161834,-0.3451489210128784,0.8975445628166199,-0.19227778911590576,0.007767438888549805,-0.041941165924072266,-0.12919670343399048,-0.8711743771298307,0.2326094720296799,1.6718218172438681,0.1484367847442627,0.7650856971740723,-0.6265863180160522
1728067732506,7i,9.84622149988147,0.9s : 0.3s,8.949516127182749,8.92382801665504,0.6775931226530141,0.11799411815988474,-0.26975271105766296,0.9209491610527039,-0.20447327196598053,0.002201780676841736,0.04206085205078125,-0.11022090911865234,-0.8745661720351096,0.24019640266731151,1.669938686027441,0.15256814658641815,0.7672653198242188,-0.6229181289672852
1728067732516,7i,9.84622149988147,0.9s : 0.3s,8.94967672036511,8.923190120447085,0.6880345001529417,0.10338429983479927,-0.26174113154411316,1.0103970766067505,-0.2198365181684494,-0.04524269700050354,0.07908809185028076,-0.04885166883468628,-0.877650210274044,0.2481274590986162,1.6676846714917568,0.15692180395126343,0.769239604473114,-0.6193917393684387
1728067732526,7i,9.84622149988147,0.9s : 0.3s,8.951223775182907,8.92240060125697,0.7177566329118846,0.06402040911972813,-0.42059454321861267,1.0843381881713867,-0.17425695061683655,-0.06265082955360413,0.010053277015686035,-0.00850987434387207,-0.8813423537066215,0.25728505812626723,1.6659741523207607,0.16186349093914032,0.771593451499939,-0.6151779294013977
1728067732536,7i,9.84622149988147,0.9s : 0.3s,8.954509726128716,8.921501940641752,0.7681455320830932,0.10481375062816171,-0.7924013733863831,1.092690110206604,-0.1473185420036316,-0.053173527121543884,-0.07921075820922852,0.04340684413909912,-0.8874580643046641,0.26824123679213546,1.6659555814321882,0.16733981668949127,0.7754693031311035,-0.6088060140609741
1728067732546,7i,9.84622149988147,0.9s : 0.3s,8.959705755843183,8.920364962921596,0.8386990876173974,0.15101855201332515,-1.0930544137954712,1.1020004749298096,-0.09832750260829926,-0.045151546597480774,-0.13247644901275635,0.056726813316345215,-0.897056492910345,0.2809471128336517,1.668184815321846,0.17298971116542816,0.7814937829971313,-0.5994514226913452
1728067732556,7i,9.84622149988147,0.9s : 0.3s,8.96767696922936,8.919052032390503,0.9325990928354553,0.14472332206007446,-1.3770394325256348,1.1191762685775757,-0.07601873576641083,-0.036296725273132324,-0.13577258586883545,0.034542620182037354,-0.9089334714211632,0.2955044420149424,1.6724370715797476,0.17898166179656982,0.7888486981391907,-0.5879483222961426
1728067732566,7i,9.84622149988147,0.9s : 0.3s,8.97094078973663,8.917650450817542,0.9763652441551761,0.10451085302494198,-1.1958420276641846,1.0875989198684692,-0.09055979549884796,-0.06554138660430908,-0.08077341318130493,0.010124266147613525,-0.9221191396242638,0.31080375162840085,1.6778399268740252,0.18475833535194397,0.7968836426734924,-0.5751877427101135
1728067732576,7i,9.84622149988147,0.9s : 0.3s,8.964718091109814,8.915933246654635,0.9339725875367547,0.1862996944229565,-0.6342769861221313,1.0865591764450073,-0.12644988298416138,-0.08416125178337097,0.035497963428497314,-0.16237103939056396,-0.9310380829830615,0.3238837731274982,1.6808430754104982,0.18999624252319336,0.8022401332855225,-0.565961480140686
1728067732586,7i,9.84622149988147,0.9s : 0.3s,8.960328872197891,8.914579804248179,0.904301062497236,0.27353233155254825,-0.4449262320995331,1.2024885416030884,-0.17414557933807373,-0.11746162176132202,0.23568511009216309,-0.07399481534957886,-0.9364902451191731,0.3357982208603357,1.681380414635323,0.19528146088123322,0.8054831027984619,-0.5595195889472961
1728067732596,7i,9.84622149988147,0.9s : 0.3s,8.958386336482775,8.91330861361101,0.8975607568343614,0.3290777295225512,-0.24255716800689697,1.3067736625671387,-0.21039065718650818,-0.16597624123096466,0.2733672261238098,-0.07755255699157715,-0.9405041420705397,0.347376545784215,1.6801722242139578,0.20064423978328705,0.8078553080558777,-0.5541765689849854
