timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067960349,7i,10.034273018110778,1.0s : 0.3s,8.679115254574358,8.656114191485994,0.6314496861509197,0.11435380651687238,-0.7364658117294312,0.029132405295968056,0.5043361783027649,-0.02702462673187256,-0.10221216082572937,0.043579086661338806,0.3934403892009641,-1.8387411825692939,2.1053553024380207,-0.8906388878822327,-0.38336819410324097,0.2445220798254013
1728067960359,7i,10.034273018110778,1.0s : 0.3s,8.678338536951484,8.656470744410404,0.6156898676314511,0.11404765811216502,-0.715976357460022,0.12013763189315796,0.4963177442550659,-0.04466181993484497,-0.09084311127662659,0.05253303050994873,0.39053581518822905,-1.8345330959815809,2.098024463665257,-0.8927313685417175,-0.38068392872810364,0.24106134474277496
1728067960369,7i,10.034273018110778,1.0s : 0.3s,8.67702470173757,8.656645966251487,0.5943385310964,0.09841082960990907,-0.6526461243629456,0.2067340463399887,0.4782513976097107,-0.04803609848022461,-0.06509310007095337,0.05603671073913574,0.3875600346529081,-1.8296554586339069,2.091197946576289,-0.8949875831604004,-0.37793055176734924,0.2369929850101471
1728067960379,7i,10.034273018110778,1.0s : 0.3s,8.67528834388778,8.656536124867673,0.5700966308058315,0.10399456336759927,-0.5855790972709656,0.2909647226333618,0.45443856716156006,-0.07040202617645264,-0.0575883686542511,0.05041828751564026,0.3846418508587731,-1.8242233409997781,2.0851764656376126,-0.8973257541656494,-0.3752271831035614,0.23240341246128082
1728067960389,7i,10.034273018110778,1.0s : 0.3s,8.6738180083857,8.656279631294696,0.5513091577587284,0.09490945321477186,-0.5544896125793457,0.35318124294281006,0.4316866397857666,-0.07556021213531494,-0.05017051100730896,0.027953147888183594,0.3817320304835693,-1.8183239182281654,2.07975247445737,-0.8997358083724976,-0.3725283741950989,0.2273722141981125
1728067960399,7i,10.034273018110778,1.0s : 0.3s,8.672546352632725,8.655897494291162,0.537120849425119,0.09175718820123181,-0.5200510621070862,0.4218796491622925,0.403754860162735,-0.06862103939056396,-0.055444568395614624,0.025227651000022888,0.3789935662478087,-1.8119303094247337,2.074764384123877,-0.9021583199501038,-0.3699856400489807,0.22185781598091125
1728067960409,7i,10.034273018110778,1.0s : 0.3s,8.671978579395494,8.655451299860962,0.535140427579034,0.08408063046643995,-0.5198436379432678,0.4943639636039734,0.3756854236125946,-0.05431324243545532,-0.047750115394592285,0.04288998246192932,0.37640425535377203,-1.804967163987674,2.0701016546031634,-0.9046102166175842,-0.3675788342952728,0.2157922238111496
1728067960419,7i,10.034273018110778,1.0s : 0.3s,8.671911714464033,8.655035945487315,0.5407453798055176,0.10527805102346718,-0.5476077795028687,0.5552614331245422,0.36196383833885193,-0.04629451036453247,-0.028236359357833862,0.0902385413646698,0.3740402021150204,-1.7973365669709342,2.065342725616459,-0.907074511051178,-0.365379273891449,0.2090778350830078
1728067960429,7i,10.034273018110778,1.0s : 0.3s,8.672946534118338,8.654894028747231,0.559295033797745,0.12906613467467135,-0.5886750221252441,0.6224196553230286,0.3421318233013153,-0.025451362133026123,-0.01835310459136963,0.12519368529319763,0.37185624163764947,-1.7889318912064978,2.060326142601718,-0.9095765948295593,-0.3633454442024231,0.20161908864974976
1728067960439,7i,10.034273018110778,1.0s : 0.3s,8.674961655882203,8.655156127137015,0.5858601760736618,0.13454327375012035,-0.6146127581596375,0.6859575510025024,0.340440571308136,-0.0011786222457885742,0.0022625327110290527,0.1345190852880478,0.3697944859959743,-1.779826524426403,2.0532660809488577,-0.9121056199073792,-0.3614238202571869,0.1934838742017746
1728067960449,7i,10.034273018110778,1.0s : 0.3s,8.678294094870306,8.655841808969612,0.6238517252957798,0.1481112846731588,-0.6995952725410461,0.7360302805900574,0.33790871500968933,0.013861596584320068,0.011254936456680298,0.14703106880187988,0.36780409024329,-1.7699281734406334,2.0473680192865467,-0.9146794676780701,-0.359567254781723,0.18458814918994904
1728067960459,7i,10.034273018110778,1.0s : 0.3s,8.68300150834141,8.656938505358482,0.6722580667428523,0.17370214884373544,-0.8068588376045227,0.777869462966919,0.35003527998924255,0.02426302433013916,0.006533026695251465,0.17187513411045074,0.3659004739299438,-1.7592534658008179,2.040461445246725,-0.9172685146331787,-0.3577902913093567,0.1749418079853058
1728067960469,7i,10.034273018110778,1.0s : 0.3s,8.6894300245519,8.658657189967482,0.7306502707920423,0.21785700201788746,-0.9189595580101013,0.8416047692298889,0.3539506793022156,0.05694049596786499,0.027345716953277588,0.20849859714508057,0.3639563701891076,-1.7476689315491158,2.03243052612518,-0.919916570186615,-0.3559742271900177,0.16442625224590302
1728067960479,7i,10.034273018110778,1.0s : 0.3s,8.698311534314664,8.66115662289298,0.8031123842331098,0.281514861261293,-1.0629603862762451,0.9227004647254944,0.35908958315849304,0.07651227712631226,0.06249600648880005,0.26361095905303955,0.3621217856078143,-1.7349139621658412,2.0231067122879445,-0.9225815534591675,-0.3542592227458954,0.15278612077236176
1728067960489,7i,10.034273018110778,1.0s : 0.3s,8.71037453738915,8.66457612073685,0.8920455310991622,0.3372426205970819,-1.2330539226531982,1.0285377502441406,0.3504180610179901,0.10970550775527954,0.09255805611610413,0.30517256259918213,0.3604278058229594,-1.7206628717849437,2.0120732462445243,-0.9252572655677795,-0.35267457365989685,0.13971266150474548
1728067960499,7i,10.034273018110778,1.0s : 0.3s,8.724504052653307,8.669083020184228,0.981820021143109,0.3963602800918386,-1.3195960521697998,1.1319169998168945,0.3697279393672943,0.1565806269645691,0.12462636828422546,0.3421289920806885,0.35869385368005474,-1.704827609562582,1.999535980224164,-0.9279583096504211,-0.3510515093803406,0.12512561678886414
1728067960509,7i,10.034273018110778,1.0s : 0.3s,8.7386553300204,8.674498806464122,1.0569614153536755,0.3710509584800736,-1.2861838340759277,1.2450342178344727,0.41723501682281494,0.21489357948303223,0.12315085530281067,0.2762850522994995,0.35643452860401237,-1.6878945528253948,1.9868536007990445,-0.9307291507720947,-0.3489350974559784,0.1094876229763031
1728067960519,7i,10.034273018110778,1.0s : 0.3s,8.753021110781193,8.680654403444304,1.1232175629610879,0.36520118735106427,-1.2697094678878784,1.3479409217834473,0.4593648314476013,0.2687727212905884,0.0937904417514801,0.22877168655395508,0.3534050726747935,-1.670042455984392,1.9744995405738428,-0.9335829019546509,-0.3460944592952728,0.09295990318059921
1728067960529,7i,10.034273018110778,1.0s : 0.3s,8.768153010810183,8.68766235543538,1.1853396217669647,0.42588444496412137,-1.2547084093093872,1.4527392387390137,0.5181647539138794,0.31555622816085815,0.06833255290985107,0.2777273654937744,0.3497090302986695,-1.6512130432323053,1.9622293706067342,-0.9364363551139832,-0.3426244556903839,0.07546788454055786
1728067960539,7i,10.034273018110778,1.0s : 0.3s,8.783825917812488,8.695604358716585,1.2417981281607466,0.4737805890037466,-1.202719807624817,1.5560446977615356,0.6034204363822937,0.35629749298095703,0.08819001913070679,0.29957079887390137,0.3449604407134498,-1.631576602111627,1.9503600006275332,-0.9393510818481445,-0.338159441947937,0.057164426892995834
1728067960549,7i,10.034273018110778,1.0s : 0.3s,8.800753398591826,8.704212381414369,1.2999796929407823,0.4830879759335145,-1.2068376541137695,1.654293179512024,0.6491865515708923,0.36208176612854004,0.06436628103256226,0.3132535219192505,0.33930244241729673,-1.611108785996067,1.938858092243983,-0.9422210454940796,-0.33282938599586487,0.0380038358271122
1728067960559,7i,10.034273018110778,1.0s : 0.3s,8.820903299120326,8.713444915607896,1.3726662795809998,0.5136164009025125,-1.3007503747940063,1.7667542695999146,0.6967385411262512,0.375527560710907,0.0629219114780426,0.3447052240371704,0.3329234559125504,-1.5895646616982984,1.926984176919408,-0.944924533367157,-0.3268073499202728,0.01773674227297306
1728067960569,7i,10.034273018110778,1.0s : 0.3s,8.844253066074169,8.72339808543677,1.4570992209730975,0.5612533003681784,-1.4306087493896484,1.867754578590393,0.7372337579727173,0.37416577339172363,0.11950227618217468,0.4009045362472534,0.3258289352059506,-1.5666138509437586,1.91395627312789,-0.9473773241043091,-0.3200942277908325,-0.0039624059572815895
1728067960579,7i,10.034273018110778,1.0s : 0.3s,8.86926336943528,8.733998714161666,1.5430810663827248,0.5829320081058073,-1.50480055809021,1.9741301536560059,0.7690852284431458,0.37249165773391724,0.16312864422798157,0.4176706075668335,0.31802926180502766,-1.5424636496043775,1.9000862059154948,-0.9494723677635193,-0.3126952648162842,-0.02690829522907734
1728067960589,7i,10.034273018110778,1.0s : 0.3s,8.893912923120535,8.744943592937068,1.6210023566914888,0.5538807353938875,-1.5247374773025513,2.066707134246826,0.7901987433433533,0.36775892972946167,0.1780642569065094,0.37393897771835327,0.30955611796836324,-1.5172236112386102,1.8859602294760278,-0.951102614402771,-0.3046358823776245,-0.05100195109844208
1728067960599,7i,10.034273018110778,1.0s : 0.3s,8.918487834487292,8.755910040152985,1.6951296772359317,0.518284092225798,-1.583025574684143,2.1415884494781494,0.8112891912460327,0.35779017210006714,0.17369869351387024,0.3323151469230652,0.30048406913952874,-1.491357552129885,1.8717927533392353,-0.9521812200546265,-0.29598262906074524,-0.0757996216416359
1728067960609,7i,10.034273018110778,1.0s : 0.3s,8.942914482211714,8.766876394486323,1.7656720306870406,0.5138448739740222,-1.650851845741272,2.2009572982788086,0.8390670418739319,0.3489147424697876,0.15917178988456726,0.3419932723045349,0.2907694074547957,-1.4649226435005736,1.8572183830519637,-0.9526593089103699,-0.286689430475235,-0.10124010592699051
1728067960619,7i,10.034273018110778,1.0s : 0.3s,8.966444281511238,8.777815834219647,1.8295005422159525,0.5055876632044852,-1.7039963006973267,2.250079870223999,0.8515028953552246,0.32791340351104736,0.17206445336341858,0.3442172408103943,0.28035195567944465,-1.4380317112545526,1.8423357222907415,-0.9525013566017151,-0.2766938805580139,-0.12720675766468048
1728067960629,7i,10.034273018110778,1.0s : 0.3s,8.988283916038407,8.78835547344987,1.8852203657923938,0.4541969983166618,-1.7546640634536743,2.2872278690338135,0.8417671918869019,0.28885418176651,0.17443299293518066,0.30402517318725586,0.2694320474111747,-1.4108571369968317,1.8273234776958764,-0.9516196846961975,-0.2661840319633484,-0.15351249277591705
1728067960639,7i,10.034273018110778,1.0s : 0.3s,9.008151839169502,8.79839028625026,1.932647905944047,0.414457431935394,-1.8007596731185913,2.304374933242798,0.848293125629425,0.27317750453948975,0.1576755940914154,0.2688632011413574,0.2580646009707819,-1.3835273236358094,1.8120557274899047,-0.9499810934066772,-0.25520971417427063,-0.18001125752925873
1728067960649,7i,10.034273018110778,1.0s : 0.3s,9.0267797274357,8.808078749141247,1.9749686064772016,0.41305482810801003,-1.839133381843567,2.3278446197509766,0.8654249310493469,0.2757106423377991,0.16560779511928558,0.2591755986213684,0.2460240058159863,-1.3562244567214798,1.7967729533506758,-0.9476466774940491,-0.2435496300458908,-0.2065175324678421
1728067960659,7i,10.034273018110778,1.0s : 0.3s,9.045023031484023,8.817402232522024,2.016397656711601,0.40355407375693886,-1.8787366151809692,2.366406202316284,0.8865928649902344,0.24933308362960815,0.15811972320079803,0.2751128077507019,0.23325769635418148,-1.3288003429707855,1.7815709183698487,-0.9445692896842957,-0.23114821314811707,-0.2331511229276657
1728067960669,7i,10.034273018110778,1.0s : 0.3s,9.063574126419066,8.826260675379112,2.0604607337557774,0.37724912738432304,-1.9562222957611084,2.397346019744873,0.9057878255844116,0.22029393911361694,0.14491340517997742,0.26979175209999084,0.21973648797318646,-1.3012200238389904,1.7663415293366582,-0.940707266330719,-0.21797245740890503,-0.25991934537887573
1728067960679,7i,10.034273018110778,1.0s : 0.3s,9.081831810492094,8.834770305232144,2.1039255423741583,0.37522546390476,-2.0200235843658447,2.417598009109497,0.9375878572463989,0.2147965431213379,0.14792320132255554,0.26976901292800903,0.20531660373351293,-1.2735499497570204,1.7508163934011356,-0.9360642433166504,-0.20387712121009827,-0.28673678636550903
1728067960689,7i,10.034273018110778,1.0s : 0.3s,9.097306559357555,8.842896014217668,2.136393389959648,0.3435044654115066,-2.0014727115631104,2.431009531021118,0.9760721325874329,0.21283721923828125,0.13793973624706268,0.23166412115097046,0.19004596755338993,-1.246060609374036,1.7355810938323057,-0.9306716918945312,-0.1889040321111679,-0.31331387162208557
1728067960699,7i,10.034273018110778,1.0s : 0.3s,9.11454678191471,8.85041431778846,2.1783318028245415,0.2817053340152057,-2.107632637023926,2.4648029804229736,0.9961950182914734,0.19327151775360107,0.11102309823036194,0.1722727119922638,0.17392555344070795,-1.2186027930378964,1.72065093875493,-0.9244573712348938,-0.17305000126361847,-0.3397531509399414
1728067960709,7i,10.034273018110778,1.0s : 0.3s,9.133485056939366,8.857515290749786,2.228221748271126,0.3044017281267973,-2.2913527488708496,2.4483110904693604,0.9963423013687134,0.16838490962982178,0.10573326051235199,0.23049384355545044,0.15675894442096014,-1.1911945134853734,1.7043493892066053,-0.9174236059188843,-0.15611772239208221,-0.36600714921951294
1728067960719,7i,10.034273018110778,1.0s : 0.3s,9.152093888456973,8.864608701362345,2.2758592036552865,0.3527779571982836,-2.35567045211792,2.4695029258728027,1.0131311416625977,0.17713212966918945,0.16912035644054413,0.2539188861846924,0.13852653792313807,-1.1639722402246537,1.6874136186373656,-0.9095845222473145,-0.13808391988277435,-0.3919040858745575
1728067960729,7i,10.034273018110778,1.0s : 0.3s,9.169498650343451,8.87163171494421,2.3181579353112376,0.32505318429287294,-2.3833720684051514,2.5028979778289795,1.0176607370376587,0.1541348695755005,0.2035176157951355,0.2012028694152832,0.11960452618284607,-1.13686747109727,1.6706988390786932,-0.9008389711380005,-0.11931956559419632,-0.4174351394176483
1728067960739,7i,10.034273018110778,1.0s : 0.3s,9.18775603806218,8.878164943105403,2.364962633523469,0.2833220691813315,-2.5017011165618896,2.522172689437866,0.9962173104286194,0.12289285659790039,0.19674955308437347,0.16266024112701416,0.09996155667217035,-1.1097734108729829,1.6537227763929019,-0.8911271095275879,-0.09979516267776489,-0.4426437318325043
1728067960749,7i,10.034273018110778,1.0s : 0.3s,9.20513944813218,8.884602078369008,2.4079946363313005,0.2972836701229841,-2.5686540603637695,2.5322725772857666,0.9895966649055481,0.12630611658096313,0.21263287961483002,0.1649594008922577,0.07950733350687117,-1.0828722375144928,1.6362459497327801,-0.8805174827575684,-0.07942359149456024,-0.4673122763633728
1728067960759,7i,10.034273018110778,1.0s : 0.3s,9.21623402368315,8.890961951564337,2.4268838363486087,0.3086366816999335,-2.4594650268554688,2.5510358810424805,1.0005038976669312,0.14157605171203613,0.2540643811225891,0.10326719284057617,0.0586786791087978,-1.056261560828026,1.6195640033979932,-0.8690235614776611,-0.058645009994506836,-0.49128293991088867
1728067960769,7i,10.034273018110778,1.0s : 0.3s,9.223525696133654,8.897054188892529,2.4322526651537903,0.2855812655587105,-2.4079742431640625,2.5537493228912354,1.00177001953125,0.13237422704696655,0.252861350774765,0.00973963737487793,0.03779766828521147,-1.0299246890905014,1.6042669477657685,-0.8566479086875916,-0.037788670510053635,-0.5145156383514404
1728067960779,7i,10.034273018110778,1.0s : 0.3s,9.23212253415984,8.903002619955192,2.443078147504275,0.2798391384147801,-2.4740631580352783,2.536006450653076,0.9887823462486267,0.1275673508644104,0.2475241869688034,0.027718067169189453,0.016506818606327238,-1.0040553855120713,1.5887528706319811,-0.8435402512550354,-0.016506068408489227,-0.5368122458457947
1728067960789,7i,10.034273018110778,1.0s : 0.3s,9.237827922307037,8.908838167034553,2.4433721034144544,0.318195432256664,-2.447629451751709,2.5223870277404785,0.9658562541007996,0.1316273808479309,0.28541088104248047,0.049630582332611084,-0.005238611187250961,-0.9786754770167417,1.5734043222263467,-0.8297474384307861,0.005238587036728859,-0.5581144094467163
1728067960799,7i,10.034273018110778,1.0s : 0.3s,9.23552361890474,8.914209013350215,2.414906661064375,0.33772904798917,-2.246917247772217,2.5072696208953857,0.9602546095848083,0.12328124046325684,0.3091423213481903,-0.05739051103591919,-0.026523675569314484,-0.9537653288034341,1.5595238698146996,-0.8153130412101746,0.026520565152168274,-0.578412652015686
