timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066817242,9i,8.71162996566412,0.9s : 0.3s,9.020498867346598,8.84998863801229,1.7455947189581658,0.3225349807592931,-1.7908049821853638,1.7658278942108154,0.06842537224292755,-0.19836050271987915,-0.21227848529815674,-0.1400705873966217,-0.8137917697192477,0.7799531287009738,1.2965678280544253,0.4829522669315338,0.7268964052200317,-0.48824048042297363
1728066817252,9i,8.71162996566412,0.9s : 0.3s,9.009654914840862,8.845216343289268,1.7134846147323735,0.33793649293904043,-1.5970216989517212,1.8657152652740479,0.16513466835021973,-0.24928152561187744,-0.18062752485275269,-0.1394040584564209,-0.8245793086812169,0.8116399906823891,1.3153065416828236,0.49246102571487427,0.734262228012085,-0.4672701358795166
1728066817262,9i,8.71162996566412,0.9s : 0.3s,9.005341178184992,8.83972448676103,1.7191395329267662,0.3346947742094043,-1.6166383028030396,2.024261236190796,0.19747157394886017,-0.3048475980758667,-0.03270357847213745,-0.13423490524291992,-0.834174058552443,0.8455139319882181,1.3347853176676183,0.5027084350585938,0.7407419085502625,-0.4456295967102051
1728066817272,9i,8.71162996566412,0.9s : 0.3s,8.991284390719995,8.833868102317508,1.6751027865961836,0.3297286729155197,-1.2360169887542725,2.0185678005218506,0.2962142527103424,-0.26237690448760986,-0.012067019939422607,-0.19933325052261353,-0.8418741956127005,0.8797619489150604,1.353650008861396,0.5132620930671692,0.7458927631378174,-0.4245070517063141
1728066817282,9i,8.71162996566412,0.9s : 0.3s,8.98401268401561,8.828326910587887,1.6652711089618781,0.21944063523645352,-1.2162697315216064,2.106844186782837,0.40019309520721436,-0.19804894924163818,-0.04013627767562866,-0.08555632829666138,-0.8464802746801329,0.9133312581009285,1.3710158557236742,0.5244956016540527,0.7489528059959412,-0.40493741631507874
1728066817292,9i,8.71162996566412,0.9s : 0.3s,8.986342895550848,8.822896385117842,1.706123680713596,0.2557009822957983,-1.5326720476150513,2.1823792457580566,0.34953027963638306,-0.24966531991958618,-0.011825740337371826,0.05394786596298218,-0.8517843402146741,0.9500477870549784,1.3913081648126886,0.5357677340507507,0.7524568438529968,-0.3830951750278473
1728066817302,9i,8.71162996566412,0.9s : 0.3s,8.981107594166767,8.817550979504952,1.7061911797425382,0.229004822272648,-1.321548342704773,2.1501598358154297,0.42870447039604187,-0.22567015886306763,-0.03835183382034302,0.006732374429702759,-0.857255499912585,0.9885899825387255,1.4137085645197265,0.546684741973877,0.7560490965843201,-0.35989701747894287
1728066817312,9i,8.71162996566412,0.9s : 0.3s,8.96129485761927,8.812631913486266,1.6255227720942589,0.2021541617369739,-0.49491816759109497,2.1740286350250244,0.5179969668388367,-0.17523348331451416,0.03058910369873047,-0.09604081511497498,-0.8580689119525333,1.02173660721053,1.4292717987216912,0.5577867031097412,0.7565812468528748,-0.341260701417923
1728066817322,9i,8.71162996566412,0.9s : 0.3s,8.952247326238648,8.808672144485788,1.5968804717658756,0.36403630456823105,-0.2745673954486847,2.32656192779541,0.46635666489601135,-0.21315646171569824,0.2944950461387634,-0.01895841956138611,-0.8557542106657006,1.0510035063325285,1.4381550366797895,0.5690526366233826,0.7550656199455261,-0.3256612718105316
1728066817332,9i,8.71162996566412,0.9s : 0.3s,8.948811542128947,8.805353930598384,1.5959229848071799,0.3993835633375218,-0.1594814509153366,2.4434525966644287,0.42463260889053345,-0.2528645992279053,0.3048049211502075,0.05158182978630066,-0.8531126311370218,1.079511071222152,1.444340379977935,0.5798605680465698,0.7533310651779175,-0.3102487027645111
1728066817342,9i,8.71162996566412,0.9s : 0.3s,8.951401432812524,8.802032242873047,1.6284397461316762,0.2718157652176229,-0.23236151039600372,2.518174886703491,0.5351915955543518,-0.23570650815963745,0.00461655855178833,0.13529574871063232,-0.8498044145784139,1.108924617933188,1.4503577436437989,0.590961754322052,0.7511513233184814,-0.29417017102241516
1728066817352,9i,8.71162996566412,0.9s : 0.3s,8.954691512760645,8.798540109140012,1.6649901010402466,0.3175180580687659,-0.6518121361732483,2.4760758876800537,0.4983309209346771,-0.2143247127532959,-0.14799940586090088,0.1816006898880005,-0.8470082497288703,1.1409667302902775,1.459739806027593,0.6019896268844604,0.7493025660514832,-0.2759609520435333
1728066817362,9i,8.71162996566412,0.9s : 0.3s,8.956980022875625,8.795230225351697,1.6945254241978656,0.22128099548703037,-1.0445626974105835,2.376497268676758,0.5422024726867676,-0.15764957666397095,0.009575188159942627,0.15498453378677368,-0.8458842682704383,1.1768123298760598,1.4752277505711489,0.6122700572013855,0.7485577464103699,-0.25453275442123413
1728066817372,9i,8.71162996566412,0.9s : 0.3s,8.947822563068113,8.792203198755157,1.6615328862079164,0.20282269596677993,-0.3733724355697632,2.2768137454986572,0.5820010900497437,-0.11990737915039062,0.15107232332229614,0.06274089217185974,-0.8436284520029349,1.2106300042762128,1.4893463784014849,0.622104823589325,0.7470600605010986,-0.23428018391132355
1728066817382,9i,8.71162996566412,0.9s : 0.3s,8.94346430607845,8.78969546174314,1.6513047822589704,0.27455809555824945,0.2436511069536209,2.3618102073669434,0.6676512956619263,-0.17003923654556274,0.21516436338424683,0.013156846165657043,-0.8377180528889988,1.2361737359471447,1.492574544759193,0.6320449113845825,0.7431180477142334,-0.21976077556610107
1728066817392,9i,8.71162996566412,0.9s : 0.3s,8.93947163747576,8.787590509415319,1.6408553245388189,0.44338898887316597,0.3465210199356079,2.445279121398926,0.5081757307052612,-0.26529598236083984,0.32915621995925903,0.13367131352424622,-0.8312295422913863,1.2594387736603248,1.4913483306881568,0.6415625214576721,0.7387605905532837,-0.20647087693214417
1728066817402,9i,8.71162996566412,0.9s : 0.3s,8.940479615534379,8.785596238340563,1.6569473415416411,0.3444232066072933,0.5726681351661682,2.4981751441955566,0.562446653842926,-0.2326781153678894,0.24212771654129028,0.07656636834144592,-0.8249908382815432,1.2809030513975794,1.486809787664166,0.650250256061554,0.7345415949821472,-0.19396740198135376
1728066817412,9i,8.71162996566412,0.9s : 0.3s,8.946047254087658,8.784126966968053,1.69436563366765,0.25566623897216856,0.28326988220214844,2.5709781646728516,0.6533680558204651,-0.12014389038085938,0.02704775333404541,0.22405153512954712,-0.8177665763426609,1.303357361073337,1.4827721959357392,0.6595422029495239,0.7296203374862671,-0.18071646988391876
1728066817422,9i,8.71162996566412,0.9s : 0.3s,8.948002155944236,8.782802377264959,1.7114686630761602,0.3374333094120963,-0.25844424962997437,2.5350024700164795,0.6288398504257202,-0.1101844310760498,-0.14038050174713135,0.2863807678222656,-0.8116189192538968,1.3306032755259118,1.4850141825653276,0.6685646772384644,0.7254024744033813,-0.16374574601650238
1728066817432,9i,8.71162996566412,0.9s : 0.3s,8.946675589977106,8.781489668609334,1.7112695031466398,0.28603189159970926,-0.9107242822647095,2.4102888107299805,0.6414649486541748,-0.04531729221343994,-0.2184211015701294,0.17903298139572144,-0.8067206520534249,1.3627797202026364,1.4952304523722646,0.6769550442695618,0.7220221757888794,-0.1428847759962082
1728066817442,9i,8.71162996566412,0.9s : 0.3s,8.93964389264722,8.780269969213194,1.6805035540211446,0.3103243599699789,-0.831403911113739,2.2110769748687744,0.6302950978279114,-0.02412015199661255,-0.2436581254005432,0.1906571388244629,-0.8023184156554697,1.396705252988455,1.5103209600927707,0.6845359802246094,0.7189694046974182,-0.12039031833410263
1728066817452,9i,8.71162996566412,0.9s : 0.3s,8.93265942640205,8.779117348336854,1.6490915718116768,0.15564705082747765,-0.6027504801750183,2.1740670204162598,0.6756511926651001,-0.03722745180130005,-0.12043505907058716,0.09129905700683594,-0.7969426802164448,1.4266303840481076,1.5215589360398831,0.6916465163230896,0.7152226567268372,-0.10040846467018127
1728066817462,9i,8.71162996566412,0.9s : 0.3s,8.928479279014613,8.778082963052666,1.631870622800055,0.19810024669107457,-0.5213680267333984,2.228086233139038,0.625139057636261,-0.1035967469215393,0.13229799270629883,0.10492217540740967,-0.7912366658299476,1.4552317371993808,1.530856096878049,0.6982776522636414,0.7112231254577637,-0.08105733245611191
1728066817472,9i,8.71162996566412,0.9s : 0.3s,8.92705443907151,8.776997738044066,1.6299115511326578,0.19809960430270365,-0.2553974688053131,2.3027286529541016,0.6798821091651917,-0.15199416875839233,0.12199962139129639,0.03545868396759033,-0.7852618380777507,1.4825901889477078,1.537476193728304,0.7044540047645569,0.7070103883743286,-0.06229881942272186
1728066817482,9i,8.71162996566412,0.9s : 0.3s,8.924515016307152,8.775596779312243,1.6235360923664235,0.13198144167007372,0.1977415233850479,2.341172456741333,0.7414866089820862,-0.12115055322647095,-0.024758875370025635,0.046137213706970215,-0.7781874798026348,1.5065912814960394,1.5382651839466246,0.7107198238372803,0.7019897103309631,-0.04569460451602936
1728066817492,9i,8.71162996566412,0.9s : 0.3s,8.924204835850304,8.774523543263033,1.627626658953673,0.09848203009255314,0.3217163383960724,2.362244129180908,0.7452076077461243,-0.059550344944000244,0.02564007043838501,0.07412862777709961,-0.770568241779855,1.527844927190994,1.5346495839712753,0.7168533205986023,0.6965430974960327,-0.03080880083143711
1728066817502,9i,8.71162996566412,0.9s : 0.3s,8.925641192239736,8.773852898638863,1.6390777912146925,0.10320937387733355,0.2526129186153412,2.376843214035034,0.740358293056488,-0.016820013523101807,0.07432222366333008,0.06960940361022949,-0.7631215598595267,1.5488799215941023,1.530802566896096,0.7225086688995361,0.6911807060241699,-0.015837328508496284
1728066817512,9i,8.71162996566412,0.9s : 0.3s,8.92698456524222,8.77336836379724,1.648957543781693,0.1522521792698546,0.08921585232019424,2.3683834075927734,0.7744444012641907,-0.0034308433532714844,-0.09531676769256592,0.118674635887146,-0.755515701410728,1.5711012072380706,1.5285773961533982,0.7279183268547058,0.685664176940918,0.00022192807227838784
1728066817522,9i,8.71162996566412,0.9s : 0.3s,8.92624702485875,8.772827985757615,1.6478395192213537,0.24627712121593498,-0.2623696029186249,2.3334240913391113,0.7171161770820618,0.0001475811004638672,-0.2065211534500122,0.134169340133667,-0.7480143530559497,1.5951549732340984,1.5293549541186804,0.7328237891197205,0.680184543132782,0.017854126170277596
1728066817532,9i,8.71162996566412,0.9s : 0.3s,8.923126730766954,8.772362541023632,1.6333542488306592,0.1548384621898875,-0.6370781064033508,2.2434492111206055,0.6585509777069092,0.03896695375442505,-0.13158786296844482,0.07170188426971436,-0.7410049253582511,1.622087913091646,1.5352869105560099,0.7368205785751343,0.6750296950340271,0.037825874984264374
1728066817542,9i,8.71162996566412,0.9s : 0.3s,8.917745755007228,8.772117306393644,1.6050381035410153,0.10955310397528231,-0.8471037745475769,2.12589955329895,0.6196550130844116,0.06908738613128662,-0.08492720127105713,0.004023201763629913,-0.7341404148398132,1.6504074673064142,1.5448256539013214,0.7400558590888977,0.6699492335319519,0.059041477739810944
1728066817552,9i,8.71162996566412,0.9s : 0.3s,8.908766029752739,8.771923540145048,1.555464425413054,0.08672299180775012,-0.3853004574775696,2.018233060836792,0.6201358437538147,0.04276418685913086,-0.067507803440094,-0.033686764538288116,-0.7273865434619838,1.6767292215068144,1.5532011777576609,0.7427278161048889,0.6649198532104492,0.07897493988275528
1728066817562,9i,8.71162996566412,0.9s : 0.3s,8.899365274755409,8.772078660550658,1.4997794059908247,0.1864456918758114,0.07523492723703384,1.9598416090011597,0.6631991267204285,0.04358112812042236,0.13351446390151978,-0.12262368947267532,-0.7208641220932608,1.697089528846664,1.553976709910156,0.7452525496482849,0.6600340604782104,0.09462395310401917
1728066817572,9i,8.71162996566412,0.9s : 0.3s,8.894582097931657,8.772972520227665,1.4657912048366841,0.3404494907793687,0.3347339928150177,1.9841495752334595,0.6624160408973694,0.0015066862106323242,0.33843737840652466,-0.03692866861820221,-0.7146084572359304,1.7140900455917003,1.5498836143837682,0.7476083636283875,0.6553217172622681,0.10786687582731247
1728066817582,9i,8.71162996566412,0.9s : 0.3s,8.894613403486533,8.773750303630875,1.4613189956403896,0.17642849283809087,0.416898638010025,2.00380277633667,0.7110970616340637,-0.049396514892578125,0.16937202215194702,-0.00033987313508987427,-0.7084407472322028,1.7299937421764022,1.5428835063152166,0.7497749924659729,0.6506505012512207,0.1203809306025505
1728066817592,9i,8.71162996566412,0.9s : 0.3s,8.891533681861626,8.774402385741887,1.4384832250557762,0.029951077352973355,0.41261523962020874,1.9196171760559082,0.7376928329467773,0.001871943473815918,0.011252224445343018,0.027693867683410645,-0.7019991595984428,1.745058920064549,1.535125237459775,0.7519886493682861,0.6457454562187195,0.13238629698753357
1728066817602,9i,8.71162996566412,0.9s : 0.3s,8.886490023444017,8.775479196932348,1.4002391942013337,0.11854599875939488,0.3294473886489868,1.7876453399658203,0.7498267292976379,0.07461786270141602,0.09077334403991699,0.01566934585571289,-0.6953730830022693,1.7594368924013215,1.5279364489759122,0.754193902015686,0.640671968460083,0.14398352801799774
1728066817612,9i,8.71162996566412,0.9s : 0.3s,8.880491703994752,8.777002437769783,1.3517992129391385,0.1611124140695344,0.23915435373783112,1.6726553440093994,0.756345272064209,0.08986902236938477,0.1299976110458374,-0.03132714331150055,-0.6885638921718471,1.7731873494018158,1.5215971114844478,0.7563987374305725,0.6354289054870605,0.15521341562271118
1728066817622,9i,8.71162996566412,0.9s : 0.3s,8.873257291322911,8.778858900654333,1.2908645786516206,0.1514956036283809,0.2984142005443573,1.5216842889785767,0.7442182898521423,0.10112661123275757,0.1093931794166565,-0.027521967887878418,-0.6817522094149389,1.78593983468249,1.5156627601391313,0.7585689425468445,0.630154550075531,0.16576670110225677
1728066817632,9i,8.71162996566412,0.9s : 0.3s,8.867118174044311,8.781444824667362,1.22963876963509,0.27682030356955606,0.48527050018310547,1.37588369846344,0.7636839747428894,0.1553947925567627,0.21920061111450195,-0.06658101081848145,-0.6752775153841206,1.796115046021782,1.5078970505394738,0.7608040571212769,0.6251139640808105,0.17438451945781708
1728066817642,9i,8.71162996566412,0.9s : 0.3s,8.863363392946338,8.784776946562147,1.1776691532733095,0.393301816431377,0.6598037481307983,1.2772074937820435,0.7414907813072205,0.16387808322906494,0.3382956385612488,-0.1156994104385376,-0.6692900045295932,1.8034153017634018,1.497331865762777,0.7631392478942871,0.6204293370246887,0.18079350888729095
1728066817652,9i,8.71162996566412,0.9s : 0.3s,8.860121197498508,8.78840989755347,1.1249884919174113,0.3181806239947088,0.6729812622070312,1.1828546524047852,0.6839788556098938,0.14002102613449097,0.27339673042297363,-0.08298945426940918,-0.6640324456209987,1.809377421628996,1.4858527641736143,0.7652067542076111,0.6162974834442139,0.18610849976539612
1728066817662,9i,8.71162996566412,0.9s : 0.3s,8.856872868353385,8.79211791124437,1.0690461360251307,0.25194821586932004,0.7130154967308044,1.0602856874465942,0.6367825865745544,0.18008464574813843,0.1659224033355713,-0.059305816888809204,-0.6593990251571837,1.8143034947353684,1.474308061449941,0.7670436501502991,0.6126419901847839,0.19056211411952972
1728066817672,9i,8.71162996566412,0.9s : 0.3s,8.853291204166233,8.79594349661926,1.0060532540817708,0.2679251848606992,0.7100157141685486,0.9427287578582764,0.5545612573623657,0.20869320631027222,0.1582236886024475,-0.056535959243774414,-0.6554193532808482,1.81783602162709,1.4625276355370416,0.7687239050865173,0.609491765499115,0.19386523962020874
1728066817682,9i,8.71162996566412,0.9s : 0.3s,8.849638482471235,8.799820783438932,0.9376862213939247,0.25343418759109065,0.6376933455467224,0.866540253162384,0.4625205099582672,0.18940609693527222,0.1522815227508545,-0.07186484336853027,-0.6522556578877402,1.8209015958241714,1.4514630719681507,0.7699903845787048,0.606980562210083,0.1966971755027771
1728066817692,9i,8.71162996566412,0.9s : 0.3s,8.84599486167792,8.803497976069211,0.8660533922209581,0.2139909264280505,0.5432814359664917,0.7986994981765747,0.39907950162887573,0.18830597400665283,0.04350835084915161,-0.09186947345733643,-0.6495427577274604,1.8241533579786422,1.4418790438406015,0.7709379196166992,0.6048223376274109,0.19961194694042206
1728066817702,9i,8.71162996566412,0.9s : 0.3s,8.843181635426719,8.807127255054313,0.7977286195366544,0.22393938689273435,0.5167078971862793,0.7192595601081848,0.35641780495643616,0.2051602005958557,0.0018134713172912598,-0.08974882960319519,-0.647293674816076,1.8270927814512672,1.4330656712677172,0.7716619372367859,0.603029727935791,0.2022215574979782
