timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067244013,9i,9.50578492805568,0.8s : 0.3s,8.475513721409774,8.468179648595429,0.35251422796754217,0.0982619352262716,-0.44185909628868103,0.368385910987854,0.04381317272782326,0.0372614860534668,0.028389036655426025,0.08637738227844238,0.3615961114486178,-1.7484758714602255,2.174056230112192,-0.9206081628799438,-0.3537675738334656,0.1653165966272354
1728067244023,9i,9.50578492805568,0.8s : 0.3s,8.477237199489903,8.46905294645718,0.37241472382324226,0.11750231653943043,-0.49097684025764465,0.3841521739959717,0.05130404606461525,0.04559594392776489,0.02685031294822693,0.1049136072397232,0.36194133546207297,-1.742935634701365,2.1691870247829494,-0.9213895797729492,-0.35409045219421387,0.16019277274608612
1728067244033,9i,9.50578492805568,0.8s : 0.3s,8.479559677538187,8.470275427065873,0.39669448518419237,0.1438981826024752,-0.5352665185928345,0.408785879611969,0.0654693990945816,0.05840855836868286,0.03370678424835205,0.12711797654628754,0.3622243000059589,-1.7370083738969222,2.1637825097861647,-0.9222238659858704,-0.3543550670146942,0.15471206605434418
1728067244043,9i,9.50578492805568,0.8s : 0.3s,8.48227094481998,8.471809369049506,0.42114889982311177,0.14894062543221626,-0.5574951171875,0.4376537501811981,0.07884100079536438,0.06582176685333252,0.04098409414291382,0.12716567516326904,0.3624026196037569,-1.730683525010377,2.1579909355519185,-0.9231216311454773,-0.35452181100845337,0.14886602759361267
1728067244053,9i,9.50578492805568,0.8s : 0.3s,8.485234688804622,8.47344000974474,0.44723833170953997,0.13876626693554578,-0.5792320966720581,0.47999855875968933,0.0884385034441948,0.07170265913009644,0.031085729598999023,0.11466683447360992,0.36245653233646014,-1.7239152285059614,2.1519584248706654,-0.9240893125534058,-0.35457223653793335,0.1426118165254593
1728067244063,9i,9.50578492805568,0.8s : 0.3s,8.488727634533182,8.475360564231023,0.47619340562937607,0.15627151728962296,-0.607912540435791,0.5250144600868225,0.11144427955150604,0.08481931686401367,0.03078034520149231,0.12758934497833252,0.3623746591136678,-1.716601615726337,2.145620825864121,-0.9251362085342407,-0.35449567437171936,0.1358538269996643
1728067244073,9i,9.50578492805568,0.8s : 0.3s,8.49300877223473,8.477648985907623,0.5105542840830204,0.17999810433539265,-0.6537598967552185,0.5736003518104553,0.14186343550682068,0.0932055115699768,0.024911075830459595,0.15195883810520172,0.3620377963043,-1.7086537576929695,2.1388433007342007,-0.9263050556182861,-0.3541806638240814,0.1285131871700287
1728067244083,9i,9.50578492805568,0.8s : 0.3s,8.49781114244509,8.480201036002953,0.5467948441951388,0.18940405823892476,-0.6922543048858643,0.6163427233695984,0.16670414805412292,0.09344691038131714,0.015405982732772827,0.16402508318424225,0.36138639261208816,-1.7000974195046339,2.13153913956905,-0.9275993704795837,-0.35357141494750977,0.12061252444982529
1728067244093,9i,9.50578492805568,0.8s : 0.3s,8.502691931038598,8.482849693510953,0.5805438411093442,0.1838684083766563,-0.7167636156082153,0.6461362838745117,0.18893061578273773,0.09193700551986694,0.01745539903640747,0.15827345848083496,0.3604780883059288,-1.6910292047369573,2.123843808765975,-0.9289732575416565,-0.352721631526947,0.11223446577787399
1728067244103,9i,9.50578492805568,0.8s : 0.3s,8.507860508967248,8.485560003922417,0.615598781575002,0.18433918732201499,-0.7619533538818359,0.6749218106269836,0.2128216028213501,0.09113514423370361,0.019059181213378906,0.15909767150878906,0.3593222677314614,-1.6815576876240559,2.1158066450147373,-0.9303991198539734,-0.35163986682891846,0.10347577184438705
1728067244113,9i,9.50578492805568,0.8s : 0.3s,8.513164076306415,8.48840344839952,0.6488216144004308,0.207132303748676,-0.8042736649513245,0.6868868470191956,0.23278571665287018,0.07998555898666382,0.022772938013076782,0.18970370292663574,0.3579434083514614,-1.6717227798722285,2.1072797674413497,-0.9318532943725586,-0.35034874081611633,0.09436928480863571
1728067244123,9i,9.50578492805568,0.8s : 0.3s,8.518915786307087,8.491329105839085,0.6850227664261351,0.21585699742339184,-0.8566619753837585,0.7233925461769104,0.24131269752979279,0.06669092178344727,0.04181790351867676,0.20099210739135742,0.3563332216356189,-1.6615078373346719,2.098343752606757,-0.933329164981842,-0.3488401472568512,0.08489668369293213
1728067244133,9i,9.50578492805568,0.8s : 0.3s,8.525580379764982,8.494261161517098,0.7301014530705993,0.21398192450775544,-0.9595434069633484,0.7614957094192505,0.22474250197410583,0.053376972675323486,0.05490529537200928,0.19981133937835693,0.3547656553702979,-1.650649680355245,2.0885274509451683,-0.9347400069236755,-0.34737062454223633,0.07480118423700333
1728067244143,9i,9.50578492805568,0.8s : 0.3s,8.532991878970783,8.4972764043093,0.779900067540548,0.22518698164903672,-1.0451149940490723,0.8074700236320496,0.20542001724243164,0.06108808517456055,0.07209369540214539,0.20440137386322021,0.3533741423848096,-1.639032687870471,2.0776837590878663,-0.9360272288322449,-0.3460654318332672,0.0639704093337059
1728067244153,9i,9.50578492805568,0.8s : 0.3s,8.540676398482848,8.500560875242778,0.8268120402447492,0.2430287677312278,-1.0842912197113037,0.854511022567749,0.20545756816864014,0.08069747686386108,0.1027320921421051,0.20493173599243164,0.3519906651938284,-1.626754085008127,2.0662343333135476,-0.9372190833091736,-0.34476709365844727,0.05249948799610138
1728067244163,9i,9.50578492805568,0.8s : 0.3s,8.548835609015162,8.50410671972354,0.8733608472553561,0.25099100570186766,-1.1239213943481445,0.9175580739974976,0.1945725679397583,0.08758234977722168,0.11741772294044495,0.2038109302520752,0.35053521255793524,-1.6137994721414213,2.0544294799802025,-0.9383209943771362,-0.3434005081653595,0.04037564620375633
1728067244173,9i,9.50578492805568,0.8s : 0.3s,8.556233553065642,8.507707606724413,0.909969171505201,0.24292060368506252,-1.1114684343338013,0.9601579904556274,0.21111425757408142,0.08898985385894775,0.09967172145843506,0.20287132263183594,0.3489272198792611,-1.6002814595691326,2.0424382791301503,-0.9393317699432373,-0.3418898582458496,0.027704350650310516
1728067244183,9i,9.50578492805568,0.8s : 0.3s,8.562844416449261,8.511245788142247,0.9386158075310429,0.1775862409821081,-1.0802290439605713,1.0120984315872192,0.24383817613124847,0.0975031852722168,0.05919009447097778,0.13611221313476562,0.3468820094808568,-1.5864341309967847,2.030820953190104,-0.9403223395347595,-0.33996719121932983,0.014705775305628777
1728067244193,9i,9.50578492805568,0.8s : 0.3s,8.569844596335356,8.514614865990934,0.9713753595724479,0.16924464734197753,-1.1224406957626343,1.0552326440811157,0.26042860746383667,0.08828824758529663,0.02251330018043518,0.14262568950653076,0.3444225141862311,-1.572140071076433,2.0192297401598256,-0.9412698149681091,-0.33765316009521484,0.001264826743863523
1728067244203,9i,9.50578492805568,0.8s : 0.3s,8.578353531654042,8.51797210750892,1.016021894321887,0.2334298983616685,-1.222491979598999,1.1091465950012207,0.2492056041955948,0.07440483570098877,0.02880159020423889,0.21937161684036255,0.3417994453996938,-1.5571473730856487,2.0068776878801717,-0.9420655965805054,-0.3351829946041107,-0.012859008274972439
1728067244213,9i,9.50578492805568,0.8s : 0.3s,8.588390077715564,8.52158572733049,1.0691215173031017,0.28606759627464207,-1.3161625862121582,1.1705853939056396,0.24225342273712158,0.08299338817596436,0.07956042885780334,0.26194828748703003,0.33905605249988546,-1.5412793039514265,1.9935144662369209,-0.9426583051681519,-0.3325970470905304,-0.027832550927996635
1728067244223,9i,9.50578492805568,0.8s : 0.3s,8.599535959402802,8.525477377858486,1.1261679256154877,0.2931585812394483,-1.376844882965088,1.2521157264709473,0.24263432621955872,0.09182614088058472,0.10177412629127502,0.2591369152069092,0.3361418458574176,-1.5244912675397801,1.979370250752881,-0.9430224895477295,-0.3298473358154297,-0.04369794577360153
1728067244233,9i,9.50578492805568,0.8s : 0.3s,8.612641614529114,8.529556951070406,1.193421048400429,0.28906267564243604,-1.4749866724014282,1.3499631881713867,0.23082587122917175,0.09297168254852295,0.09979313611984253,0.25486236810684204,0.3329622970703957,-1.5065793403755805,1.9645597864996287,-0.9431304335594177,-0.32684406638145447,-0.06064838543534279
1728067244243,9i,9.50578492805568,0.8s : 0.3s,8.626784762306096,8.533840610670387,1.2629250836172123,0.311228787847732,-1.536097764968872,1.4491368532180786,0.23066045343875885,0.09556597471237183,0.10129138827323914,0.2783353328704834,0.3295606529692972,-1.4874707192844803,1.9488720468923404,-0.9429019093513489,-0.3236273527145386,-0.07875021547079086
1728067244253,9i,9.50578492805568,0.8s : 0.3s,8.641113122755437,8.538214415959105,1.3295602985063675,0.2998966770477012,-1.549221396446228,1.5653795003890991,0.23491564393043518,0.10649913549423218,0.11203375458717346,0.25699102878570557,0.32577344461302904,-1.4672573200126768,1.9329936452268373,-0.9423297643661499,-0.3200416564941406,-0.09791804105043411
1728067244263,9i,9.50578492805568,0.8s : 0.3s,8.65589642221628,8.542624978952375,1.3957440098798657,0.2895228087616715,-1.5783324241638184,1.675418496131897,0.22528076171875,0.10513812303543091,0.0985216498374939,0.251123309135437,0.32172515625137865,-1.4459235957683931,1.9169759743536847,-0.9413045644760132,-0.31620368361473083,-0.11815806478261948
1728067244273,9i,9.50578492805568,0.8s : 0.3s,8.67235369111218,8.54716500044532,1.4682264807956624,0.30859730827147663,-1.6487351655960083,1.788254737854004,0.2190210074186325,0.11874121427536011,0.09528055787086487,0.26842957735061646,0.31728269878084636,-1.4234102023971156,1.900618691064782,-0.9397863149642944,-0.3119860291481018,-0.1395232081413269
1728067244283,9i,9.50578492805568,0.8s : 0.3s,8.688943314312693,8.551998076698913,1.5365756784087543,0.3387407267039551,-1.6520130634307861,1.9046318531036377,0.22050857543945312,0.12523669004440308,0.10456949472427368,0.2968606948852539,0.31259272704118823,-1.3997903111919119,1.8839714792404016,-0.9376604557037354,-0.30752673745155334,-0.16192707419395447
1728067244293,9i,9.50578492805568,0.8s : 0.3s,8.70779622320332,8.55727954440015,1.612042761165098,0.3692320632289866,-1.7207798957824707,2.028423547744751,0.20012633502483368,0.15620845556259155,0.11293375492095947,0.31492412090301514,0.3074200602036322,-1.3749392206412054,1.8670949795313803,-0.9348952174186707,-0.3026006519794464,-0.1854836791753769
1728067244303,9i,9.50578492805568,0.8s : 0.3s,8.729627007063705,8.563063818836895,1.6971522374208279,0.4245059758339378,-1.8319330215454102,2.144839286804199,0.18139232695102692,0.16877585649490356,0.10257887840270996,0.3757627010345459,0.30181184664080735,-1.3487074071761174,1.849353344011167,-0.9313492178916931,-0.2972506582736969,-0.21031153202056885
1728067244313,9i,9.50578492805568,0.8s : 0.3s,8.749972621244353,8.569557306157359,1.7676844879702973,0.4606385131242747,-1.7815800905227661,2.2564730644226074,0.21201175451278687,0.2093724012374878,0.14484089612960815,0.3838908076286316,0.2956917868573604,-1.3214142521367884,1.8314448234011567,-0.9270085692405701,-0.2914016842842102,-0.23609407246112823
1728067244323,9i,9.50578492805568,0.8s : 0.3s,8.77162637986891,8.57656995469757,1.8395317774344278,0.43644896983624615,-1.7956944704055786,2.3863167762756348,0.22562354803085327,0.22623330354690552,0.15501153469085693,0.33952558040618896,0.28889633241196166,-1.2931567195107836,1.8141175431874876,-0.9218510985374451,-0.2848944664001465,-0.2627280056476593
1728067244333,9i,9.50578492805568,0.8s : 0.3s,8.794399289536448,8.583840593266546,1.9128877471479118,0.44159339789335433,-1.8663809299468994,2.470669746398926,0.25984489917755127,0.21273267269134521,0.1138494610786438,0.3698484003543854,0.28131807358161487,-1.2639311613414763,1.796551352051512,-0.9158118963241577,-0.27762216329574585,-0.2901974022388458
1728067244343,9i,9.50578492805568,0.8s : 0.3s,8.81738115808759,8.591268971373205,1.984013091821232,0.4392642850006009,-1.9252184629440308,2.541975259780884,0.3217254877090454,0.2337988018989563,0.11136448383331299,0.35480865836143494,0.2725162870840179,-1.2339898988416735,1.7787270389459866,-0.9089849591255188,-0.26915571093559265,-0.3182790279388428
1728067244353,9i,9.50578492805568,0.8s : 0.3s,8.838264910099682,8.598757200640716,2.04360006496593,0.40775027476270365,-1.925937294960022,2.5964508056640625,0.37213805317878723,0.239590585231781,0.12602922320365906,0.304915189743042,0.26261295444747584,-1.2036317432530956,1.7611411044396443,-0.9013490676879883,-0.259604811668396,-0.34666314721107483
1728067244363,9i,9.50578492805568,0.8s : 0.3s,8.857420468457931,8.606308692960587,2.0941222592123236,0.37361820362695564,-1.9322481155395508,2.638557195663452,0.4272416830062866,0.23961091041564941,0.1412784606218338,0.24943450093269348,0.2516534024241718,-1.1731408721483225,1.744187234201035,-0.8929312229156494,-0.24900561571121216,-0.37505996227264404
1728067244373,9i,9.50578492805568,0.8s : 0.3s,8.87519460437355,8.613769393826434,2.1382366790138936,0.3556369037877804,-1.994857668876648,2.6409952640533447,0.45347273349761963,0.21534782648086548,0.15949496626853943,0.23380392789840698,0.23969510760919857,-1.1426517029383492,1.7274963438370723,-0.8837286829948425,-0.23740646243095398,-0.40331369638442993
1728067244383,9i,9.50578492805568,0.8s : 0.3s,8.893262817299155,8.621275598537704,2.1825972124086648,0.3990007804147233,-2.094806432723999,2.6473076343536377,0.46403342485427856,0.21687227487564087,0.22398024797439575,0.24899977445602417,0.2265543544789542,-1.1122752349479799,1.7104896508177714,-0.8737938404083252,-0.2246212661266327,-0.43131178617477417
1728067244393,9i,9.50578492805568,0.8s : 0.3s,8.909351527346018,8.628955705817003,2.217581580206475,0.42616960296361395,-2.138432264328003,2.6424856185913086,0.4335857629776001,0.20406687259674072,0.2804931402206421,0.2475900650024414,0.2126651581178984,-1.0820529208608933,1.6931752048209578,-0.8630330562591553,-0.21106576919555664,-0.45893949270248413
1728067244403,9i,9.50578492805568,0.8s : 0.3s,8.92385201104787,8.636651062836975,2.2457500158922525,0.41497152424185224,-2.1683037281036377,2.6493170261383057,0.3858136534690857,0.19890397787094116,0.307132363319397,0.19572502374649048,0.19858715131777624,-1.0520426832555017,1.675889214428267,-0.8513699173927307,-0.19728444516658783,-0.4860539436340332
1728067244413,9i,9.50578492805568,0.8s : 0.3s,8.93659365880467,8.644317551554753,2.266821627404829,0.3973144603436308,-2.1932365894317627,2.6425154209136963,0.3521454334259033,0.19494742155075073,0.3137511610984802,0.14633691310882568,0.18431517779083406,-1.0222939681449583,1.6586070475089736,-0.838853120803833,-0.18327336013317108,-0.5125782489776611
1728067244423,9i,9.50578492805568,0.8s : 0.3s,8.94703147674854,8.65192413015125,2.2789429769162064,0.37398504746889183,-2.2048888206481934,2.620408058166504,0.31701207160949707,0.20675182342529297,0.2991434931755066,0.08735942840576172,0.16969256121744847,-0.9929649836799374,1.6414964980718696,-0.8256178498268127,-0.16887933015823364,-0.5383633375167847
1728067244433,9i,9.50578492805568,0.8s : 0.3s,8.954785726250137,8.659198041110766,2.2817705160415795,0.3416197163466329,-2.205798387527466,2.6025407314300537,0.27549099922180176,0.21880602836608887,0.26130861043930054,0.023361563682556152,0.15488685548792844,-0.9641272717628135,1.6246044164387856,-0.8117168545722961,-0.1542683094739914,-0.5633090138435364
1728067244443,9i,9.50578492805568,0.8s : 0.3s,8.96160733682677,8.666398799129972,2.2812141315330314,0.3389491156963894,-2.2010703086853027,2.574918031692505,0.22121797502040863,0.23450058698654175,0.24467629194259644,0.005430459976196289,0.14001565188045886,-0.93578032857748,1.6078956856571427,-0.7971838116645813,-0.1395586133003235,-0.587385356426239
1728067244453,9i,9.50578492805568,0.8s : 0.3s,8.965721111659112,8.673565488195024,2.2701138240277965,0.35696908646200814,-2.13598370552063,2.569777488708496,0.18256352841854095,0.25884199142456055,0.24533745646476746,-0.015404045581817627,0.12527312858339137,-0.9079484147060204,1.5916396519589437,-0.7820659279823303,-0.124945729970932,-0.6105419397354126
1728067244463,9i,9.50578492805568,0.8s : 0.3s,8.969730987141286,8.68070532140498,2.2586343450443382,0.362186217541849,-2.121267557144165,2.5596795082092285,0.1490175873041153,0.2657581567764282,0.24457335472106934,-0.027117013931274414,0.11062846184336125,-0.8804426183026351,1.5759472418612088,-0.766307532787323,-0.11040294170379639,-0.6329171061515808
1728067244473,9i,9.50578492805568,0.8s : 0.3s,8.973613282581491,8.687807472489506,2.246716863843433,0.35323221914800784,-2.0845792293548584,2.5665531158447266,0.11305240541696548,0.26682400703430176,0.22928401827812195,-0.031729936599731445,0.09597804572565578,-0.8532407405028813,1.5605778909715808,-0.7499478459358215,-0.0958307608962059,-0.6545187830924988
