timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067915923,7i,10.490237545388156,0.9s : 0.3s,9.104406291577966,9.050512244038122,0.9891622933778189,0.19733067173933105,0.9892496466636658,-0.18101057410240173,-0.8008925914764404,0.17392775416374207,-0.044651567935943604,0.08182156085968018,0.15082002885842014,-0.07635700059933548,-0.21889434700696767,-0.07541687786579132,-0.15024890005588531,-0.9857674837112427
1728067915933,7i,10.490237545388156,0.9s : 0.3s,9.10164111912967,9.054235327860425,0.9277357862862889,0.20169146114192857,0.8753254413604736,-0.1850668340921402,-0.7531948089599609,0.1769777238368988,-0.05778522789478302,0.07758349180221558,0.16069412401592648,-0.07709404765258362,-0.2266047508625107,-0.07602544128894806,-0.1600034236907959,-0.9841844439506531
1728067915943,7i,10.490237545388156,0.9s : 0.3s,9.099469081504221,9.057961452671274,0.8681427804068919,0.20009832016685675,0.8003636002540588,-0.17476733028888702,-0.7149736285209656,0.18222033977508545,-0.04758889973163605,0.06760460138320923,0.16957698189723724,-0.07780753381338172,-0.2339420075204954,-0.0766141265630722,-0.16876541078090668,-0.9826741814613342
1728067915953,7i,10.490237545388156,0.9s : 0.3s,9.098242295946164,9.061704922021812,0.8145653945199107,0.19380950124849006,0.7500867247581482,-0.1493595689535141,-0.6875494122505188,0.18210861086845398,-0.021987110376358032,0.06257110834121704,0.17783173172532746,-0.07833542719018226,-0.24097526505483788,-0.07702121138572693,-0.17689591646194458,-0.9812113046646118
1728067915963,7i,10.490237545388156,0.9s : 0.3s,9.098279994758283,9.065460060772761,0.7720963343733169,0.1850297061067845,0.73896723985672,-0.1272241771221161,-0.6667506694793701,0.17453601956367493,-0.005786299705505371,0.06115299463272095,0.18575553729317565,-0.07860125822494288,-0.24791327773826496,-0.07716955989599228,-0.18468911945819855,-0.979762613773346
1728067915973,7i,10.490237545388156,0.9s : 0.3s,9.099362744450191,9.069218922851581,0.7400476231155119,0.18056877974085897,0.7455172538757324,-0.09301738440990448,-0.6483048796653748,0.17302149534225464,-0.0004591941833496094,0.051656901836395264,0.19366600653220722,-0.07857661908940775,-0.25458976614892803,-0.07702832669019699,-0.1924576461315155,-0.9782773852348328
1728067915983,7i,10.490237545388156,0.9s : 0.3s,9.100990269674458,9.072977835579,0.7135103950198518,0.1800949105803642,0.7364649176597595,-0.05773955583572388,-0.6330119967460632,0.17267833650112152,-0.003357037901878357,0.0510401725769043,0.20157270004705213,-0.0781782088194868,-0.2610974744129516,-0.07651732861995697,-0.20021043717861176,-0.9767603874206543
1728067915993,7i,10.490237545388156,0.9s : 0.3s,9.102924300291711,9.076746818341315,0.6898536167711093,0.187129616521622,0.7156487107276917,-0.03717564418911934,-0.6199333071708679,0.17913611233234406,-0.009352564811706543,0.053294241428375244,0.2092892414212746,-0.0774627408085293,-0.26750147016833786,-0.07569665461778641,-0.20776470005512238,-0.9752455353736877
1728067916003,7i,10.490237545388156,0.9s : 0.3s,9.10499419504156,9.08053470709265,0.6669398211430432,0.1948889423379182,0.6886839270591736,-0.007783134467899799,-0.6046624779701233,0.18719294667243958,-0.015775322914123535,0.05188101530075073,0.21676848425924755,-0.07650732603547818,-0.27374333993785094,-0.07464399933815002,-0.21507486701011658,-0.9737407565116882
1728067916023,7i,10.490237545388156,0.9s : 0.3s,9.105377720601956,9.084366273050325,0.6182174794521883,0.21937680795031525,0.5093159675598145,0.01061988528817892,-0.5609982013702393,0.20032668113708496,-0.06153258681297302,0.06487792730331421,0.22980665283974483,-0.07391736982884287,-0.2859367020820772,-0.07190859317779541,-0.2277892678976059,-0.9710516333580017
1728067916033,7i,10.490237545388156,0.9s : 0.3s,9.105763363017529,9.088285642296661,0.5639064703447564,0.23445772808400273,0.39430001378059387,-0.0035661966539919376,-0.5301762223243713,0.21164268255233765,-0.07510372996330261,0.06735897064208984,0.2347238858234908,-0.07272309764974746,-0.29180607522206564,-0.07066660374403,-0.2325744479894638,-0.9700078964233398
1728067916043,7i,10.490237545388156,0.9s : 0.3s,9.106468771278601,9.092292346579885,0.5079304741765943,0.23717604949114962,0.29123514890670776,-0.002378426492214203,-0.4978199005126953,0.217213973402977,-0.06593148410320282,0.068728506565094,0.2384770163230461,-0.0715786448785513,-0.29739454052679565,-0.06949350982904434,-0.2362230122089386,-0.969210684299469
1728067916053,7i,10.490237545388156,0.9s : 0.3s,9.107604286537878,9.096350901857388,0.45261032957877373,0.23875670829319287,0.20497986674308777,-0.01042845193296671,-0.45579642057418823,0.21971577405929565,-0.06767633557319641,0.06441783905029297,0.241267632054002,-0.07050843062576063,-0.30266284159360757,-0.0684095025062561,-0.238933727145195,-0.968623161315918
1728067916063,7i,10.490237545388156,0.9s : 0.3s,9.109256996223122,9.100492167691472,0.3995063566779605,0.2476760046808779,0.13529400527477264,-0.011147505603730679,-0.4079364836215973,0.22697913646697998,-0.07259570062160492,0.0674813985824585,0.24325758143220347,-0.06961349115087402,-0.3075241479577873,-0.06750940531492233,-0.2408655732870102,-0.9682077765464783
1728067916073,7i,10.490237545388156,0.9s : 0.3s,9.111410932591227,9.104675831159412,0.3502673151246036,0.24730819501506043,0.08669237047433853,-0.016999445855617523,-0.35765594244003296,0.2261539250612259,-0.0731687843799591,0.06827938556671143,0.24460109369385563,-0.06881577142143058,-0.3119216751275772,-0.06671471893787384,-0.2421693056821823,-0.9679375886917114
1728067916083,7i,10.490237545388156,0.9s : 0.3s,9.114018628446173,9.108881003881471,0.3059778044092848,0.2442128422152623,0.07661177217960358,-0.03490228205919266,-0.29971033334732056,0.22896809875965118,-0.06757418811321259,0.05145144462585449,0.24561793068002932,-0.06828820194019868,-0.3158209715612851,-0.06618721783161163,-0.24315576255321503,-0.967726469039917
1728067916093,7i,10.490237545388156,0.9s : 0.3s,9.117029854443976,9.113148486549617,0.2660038137342065,0.24951556369535502,0.08041650801897049,-0.03737160935997963,-0.24491551518440247,0.23948922753334045,-0.04749007523059845,0.051455020904541016,0.24656556000902766,-0.06798136961328428,-0.31909049287465946,-0.0658745989203453,-0.24407483637332916,-0.9675164222717285
1728067916103,7i,10.490237545388156,0.9s : 0.3s,9.120367108788205,9.117471243927303,0.22981365325934688,0.24612451052207737,0.08407408744096756,-0.0391620509326458,-0.1970885992050171,0.23932583630084991,-0.03290592133998871,0.04709160327911377,0.24753786912839792,-0.06784493350189504,-0.3219099152730716,-0.06572647392749786,-0.2450176179409027,-0.9672881960868835
1728067916113,7i,10.490237545388156,0.9s : 0.3s,9.123922381962803,9.121850451440757,0.1944324397621554,0.2496734136953269,0.0823931023478508,-0.05402941256761551,-0.14002291858196259,0.24190789461135864,-0.03499867022037506,0.05091637372970581,0.24847993131455634,-0.06789613822147444,-0.3241595966657247,-0.06576031446456909,-0.24593086540699005,-0.9670540690422058
1728067916123,7i,10.490237545388156,0.9s : 0.3s,9.12778135943394,9.126364857877034,0.16080120191333766,0.2618550914359478,0.07545290142297745,-0.0767163559794426,-0.08662974089384079,0.25001510977745056,-0.0421726256608963,0.06543701887130737,0.24932769575266683,-0.06829450705043195,-0.32580337362375694,-0.06613130867481232,-0.24675250053405762,-0.9668194651603699
1728067916133,7i,10.490237545388156,0.9s : 0.3s,9.13187916961725,9.130996285974048,0.12698028987822038,0.2654324706394757,0.05490581691265106,-0.07959762960672379,-0.029617849737405777,0.2476917952299118,-0.04420989751815796,0.08454972505569458,0.2500439660964053,-0.06895011607614701,-0.3269217999620933,-0.06675295531749725,-0.24744655191898346,-0.9665993452072144
1728067916143,7i,10.490237545388156,0.9s : 0.3s,9.136210947400958,9.135776401085906,0.08910681663573217,0.27638589902665356,-0.018931521102786064,-0.08875246345996857,0.03392573818564415,0.2462230771780014,-0.06052254140377045,0.11000174283981323,0.2502476792068243,-0.0697864306289494,-0.3274467529131181,-0.06755779683589935,-0.24764393270015717,-0.9664928317070007
1728067916153,7i,10.490237545388156,0.9s : 0.3s,9.140941319418193,9.140752581875672,0.058740462886147427,0.30190282109790567,-0.13703684508800507,-0.10678836703300476,0.10446035861968994,0.25267937779426575,-0.08825616538524628,0.13967567682266235,0.249451611283844,-0.07094222786060211,-0.32733848257139414,-0.0686887726187706,-0.24687257409095764,-0.9666104912757874
1728067916163,7i,10.490237545388156,0.9s : 0.3s,9.14632716411073,9.14591823964807,0.08648784089437406,0.32016432325257776,-0.287948876619339,-0.12433753162622452,0.16729657351970673,0.25405603647232056,-0.09955589473247528,0.16747939586639404,0.24722355092098752,-0.07240446417258348,-0.32656032557031567,-0.07014172524213791,-0.24471287429332733,-0.9670552015304565
1728067916173,7i,10.490237545388156,0.9s : 0.3s,9.152421056283037,9.151161391843166,0.15184324789773018,0.3149268294624435,-0.4078589081764221,-0.1312844306230545,0.22154925763607025,0.2423996925354004,-0.09676443040370941,0.17623263597488403,0.24358894540007103,-0.07413712027734624,-0.32527527172798953,-0.07188259810209274,-0.2411871701478958,-0.9678128361701965
1728067916183,7i,10.490237545388156,0.9s : 0.3s,9.159073920194588,9.156396034318991,0.22146498209905488,0.30087497622483256,-0.49206486344337463,-0.12654107809066772,0.28507256507873535,0.22409209609031677,-0.09407056868076324,0.1773674488067627,0.23889908999122314,-0.0759916625780271,-0.3235268217643203,-0.07376238703727722,-0.23663312196731567,-0.9687950611114502
1728067916193,7i,10.490237545388156,0.9s : 0.3s,9.166110179584695,9.161587437041591,0.287908766326846,0.2807465001081945,-0.5645796656608582,-0.10424318164587021,0.3391599953174591,0.2053220123052597,-0.08584557473659515,0.17114907503128052,0.2333752114150264,-0.07782353803255629,-0.3211948310876235,-0.07563744485378265,-0.23126254975795746,-0.9699466824531555
1728067916203,7i,10.490237545388156,0.9s : 0.3s,9.173123409339762,9.166583136907096,0.3463331880538869,0.25347470901496344,-0.6180087924003601,-0.07223597913980484,0.371330201625824,0.18301987648010254,-0.0711042582988739,0.16030389070510864,0.2271859143279917,-0.07942923056104849,-0.31850859566178785,-0.07730687409639359,-0.22523663938045502,-0.9712322354316711
1728067916213,7i,10.490237545388156,0.9s : 0.3s,9.179742776270166,9.171278759883359,0.3941108308543167,0.22452437392215024,-0.6454481482505798,-0.04543144628405571,0.39392420649528503,0.16476188600063324,-0.05436292290687561,0.1425110101699829,0.22056873812142477,-0.08080670054023105,-0.31561653798175027,-0.07876323163509369,-0.2187846153974533,-0.9725891351699829
1728067916223,7i,10.490237545388156,0.9s : 0.3s,9.18552817319971,9.175670453612177,0.42544041575069935,0.19456586045177068,-0.6256722807884216,-0.009720849804580212,0.4085630476474762,0.15196552872657776,-0.033846184611320496,0.116690993309021,0.21385869293447518,-0.08188342421938898,-0.3125549208300331,-0.07992866635322571,-0.21223226189613342,-0.9739450216293335
1728067916233,7i,10.490237545388156,0.9s : 0.3s,9.190265315519305,9.179751385978289,0.43947816927217753,0.16871747225461245,-0.575050413608551,0.04840778931975365,0.41626739501953125,0.13571633398532867,-0.015127524733543396,0.09908491373062134,0.20753516656742588,-0.08249368391903335,-0.3093277671111514,-0.08063198626041412,-0.20604859292507172,-0.9752140641212463
1728067916243,7i,10.490237545388156,0.9s : 0.3s,9.194080641171558,9.183497603501301,0.44101088745227596,0.15033841803724932,-0.5384476780891418,0.10487505793571472,0.4038600027561188,0.11682528257369995,-0.012149199843406677,0.09383970499038696,0.2016473943718759,-0.08247018363145332,-0.30611766622777764,-0.0807076096534729,-0.20028361678123474,-0.976408064365387
1728067916253,7i,10.490237545388156,0.9s : 0.3s,9.197388045579258,9.186909789998712,0.43890246227387725,0.13778596828279385,-0.49326953291893005,0.15514425933361053,0.3871198892593384,0.10460710525512695,-0.018296703696250916,0.08779269456863403,0.19617009892553988,-0.08189927560888767,-0.3030537072714984,-0.0802386999130249,-0.1949143260717392,-0.977532684803009
1728067916263,7i,10.490237545388156,0.9s : 0.3s,9.1997687233874,9.189973567970648,0.42441769969905063,0.12130010873281369,-0.43967607617378235,0.21626514196395874,0.3636494278907776,0.08897289633750916,-0.02004578709602356,0.07997316122055054,0.19121556779289964,-0.08070299057066498,-0.30014737213001824,-0.0791461169719696,-0.19005244970321655,-0.9785785675048828
1728067916273,7i,10.490237545388156,0.9s : 0.3s,9.201779248140566,9.19266639299102,0.40942144384950574,0.10539032684219188,-0.39365413784980774,0.2795693278312683,0.33866405487060547,0.07556848227977753,-0.028546348214149475,0.0676877498626709,0.18678649472566028,-0.07885120362615589,-0.2974395615600883,-0.07739941030740738,-0.18570224940776825,-0.9795529842376709
1728067916283,7i,10.490237545388156,0.9s : 0.3s,9.203902092319902,9.194960840679734,0.4055969222971761,0.09420513386890525,-0.369160532951355,0.3359364867210388,0.3194786310195923,0.06318099051713943,-0.043971896171569824,0.05430692434310913,0.18275162240522203,-0.0763196680374237,-0.2949263699266303,-0.07497590780258179,-0.1817360520362854,-0.9804849028587341
1728067916293,7i,10.490237545388156,0.9s : 0.3s,9.20575457483217,9.1969280214966,0.4030288568502803,0.09154341044645804,-0.38045868277549744,0.3835607171058655,0.29086726903915405,0.05923520028591156,-0.05620124936103821,0.04138606786727905,0.17880450202625503,-0.07323873325494525,-0.29257358868965755,-0.07200668007135391,-0.17785325646400452,-0.981419026851654
1728067916303,7i,10.490237545388156,0.9s : 0.3s,9.20753939239929,9.198715089411335,0.40301658330756435,0.08819879271623245,-0.4043339490890503,0.4293327331542969,0.25518518686294556,0.0581635981798172,-0.05686631798744202,0.03409171104431152,0.17468786097732208,-0.06962393661181693,-0.2905778122897382,-0.06850893795490265,-0.1738007515668869,-0.9823949337005615
1728067916313,7i,10.490237545388156,0.9s : 0.3s,9.209275672325045,9.200181626524738,0.409165550644845,0.07170955436437776,-0.41358137130737305,0.47507983446121216,0.21045483648777008,0.045323990285396576,-0.05191411077976227,0.019822239875793457,0.1704369071165197,-0.06546831386627941,-0.2889804240290905,-0.06447365134954453,-0.16961294412612915,-0.983399510383606
1728067916323,7i,10.490237545388156,0.9s : 0.3s,9.210671663837713,9.201273982336323,0.41596826922694036,0.056560401861055765,-0.40086424350738525,0.5137012600898743,0.16295789182186127,0.03002454712986946,-0.04783625900745392,-0.0030492544174194336,0.16623082397226702,-0.06080679038078951,-0.28781285599276774,-0.05993164703249931,-0.16546630859375,-0.9843927621841431
1728067916333,7i,10.490237545388156,0.9s : 0.3s,9.211681383008658,9.20220547371322,0.41771799294588674,0.0606273252872021,-0.3573439121246338,0.5399208664894104,0.11273892968893051,0.014725707471370697,-0.044669657945632935,-0.03825503587722778,0.16234126795502726,-0.05572415208745473,-0.287109444723452,-0.05496301129460335,-0.16162912547588348,-0.9853197932243347
1728067916343,7i,10.490237545388156,0.9s : 0.3s,9.212383703134504,9.20296810682263,0.4164030722553624,0.08147887336122465,-0.2918951213359833,0.5734397172927856,0.0691634938120842,0.005850110203027725,-0.04236942529678345,-0.06934994459152222,0.15904482089854155,-0.050282990706225446,-0.28684649921030897,-0.04962744936347008,-0.15837515890598297,-0.9861310124397278
1728067916353,7i,10.490237545388156,0.9s : 0.3s,9.212680721459698,9.203386537575552,0.41371767611294064,0.09825817536428236,-0.2230515033006668,0.595966637134552,0.025399331003427505,0.0017499588429927826,-0.04292120039463043,-0.088370680809021,0.15644663295089226,-0.044498338199645,-0.2869727506473378,-0.043940383940935135,-0.155809223651886,-0.9868093729019165
1728067916363,7i,10.490237545388156,0.9s : 0.3s,9.21239939533287,9.203301658579258,0.4093179697029096,0.11015363213349763,-0.15062843263149261,0.6190410852432251,-0.01959157921373844,-0.005703754723072052,-0.045450687408447266,-0.10017746686935425,0.1545812701725785,-0.038418958709170954,-0.2875780523213212,-0.0379515178501606,-0.15396638214588165,-0.9873469471931458
1728067916373,7i,10.490237545388156,0.9s : 0.3s,9.211605293059751,9.202814471614804,0.40234049779203407,0.1202399178853959,-0.07728511095046997,0.6262750029563904,-0.05811576917767525,-0.008988287299871445,-0.04941818118095398,-0.10924601554870605,0.15345381120222962,-0.03213563774501918,-0.28855878361364484,-0.03175254911184311,-0.15285226702690125,-0.9877387881278992
