timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067132277,9i,9.788425161377837,0.8s : 0.3s,9.43179024856909,9.320153910006608,1.4468581087278365,0.23514561730517863,-0.5443243384361267,2.062211275100708,0.1779281347990036,-0.20265871286392212,0.11809951066970825,-0.016595572233200073,-0.822662112622549,1.0910945329815236,1.6676286067968844,0.6034916639328003,0.7329593896865845,-0.3139556050300598
1728067132287,9i,9.788425161377837,0.8s : 0.3s,9.428640236068128,9.315973403018315,1.4532364760967906,0.24861667656185304,-0.5075116753578186,2.1536619663238525,0.1548134982585907,-0.23786407709121704,0.02296459674835205,-0.06858250498771667,-0.8234870084401824,1.1179309931791626,1.6750481683061482,0.6111549735069275,0.7335202693939209,-0.2973842918872833
1728067132297,9i,9.788425161377837,0.8s : 0.3s,9.427148340298052,9.311539342476499,1.4718562781388262,0.27541493875600165,-0.5760036110877991,2.1893773078918457,0.13207845389842987,-0.27046501636505127,0.029306232929229736,-0.042932599782943726,-0.8245966278628277,1.1455618389094802,1.6826600072617481,0.6183957457542419,0.7342740297317505,-0.28005021810531616
1728067132307,9i,9.788425161377837,0.8s : 0.3s,9.429071286534457,9.307166005169067,1.5113061499159557,0.23149339961394888,-0.7249592542648315,2.2671308517456055,0.22620680928230286,-0.22843629121780396,0.012232959270477295,0.03544586896896362,-0.8256968045751543,1.1752230641891264,1.692342251055213,0.6256834864616394,0.7350203990936279,-0.261275976896286
1728067132317,9i,9.788425161377837,0.8s : 0.3s,9.42789805716032,9.302951336231672,1.5298229348237193,0.2797594856573398,-0.539146363735199,2.2740485668182373,0.2727750837802887,-0.1937044858932495,-0.13671481609344482,0.14850252866744995,-0.825706732514941,1.2052924690377234,1.7018627725760715,0.633249044418335,0.7350271344184875,-0.24234415590763092
1728067132327,9i,9.788425161377837,0.8s : 0.3s,9.427610841724686,9.29851404529293,1.554825627681436,0.2884410913237806,-0.5366581678390503,2.328944206237793,0.30709657073020935,-0.19689559936523438,-0.19322264194488525,0.08423417806625366,-0.8249036200626906,1.2348077900736718,1.710286361611455,0.6406821012496948,0.7344824075698853,-0.22374530136585236
1728067132337,9i,9.788425161377837,0.8s : 0.3s,9.429259271920102,9.294458904919193,1.5886988644357782,0.20697272691615187,-0.4689297080039978,2.419494867324829,0.38084521889686584,-0.17645037174224854,-0.016116023063659668,0.10697312653064728,-0.8232667599924783,1.2648890325759297,1.718945629108521,0.6482672095298767,0.7333706021308899,-0.20473623275756836
1728067132347,9i,9.788425161377837,0.8s : 0.3s,9.435104714460357,9.290572203151322,1.6451349825664796,0.24543934597613268,-0.5144599080085754,2.5583386421203613,0.4845987856388092,-0.1751011610031128,-0.04017108678817749,0.16723139584064484,-0.8205207064508907,1.2959920116406651,1.7274202089870438,0.656256377696991,0.7315009832382202,-0.1850232034921646
1728067132357,9i,9.788425161377837,0.8s : 0.3s,9.446176028091603,9.286577913067045,1.729078430328655,0.4152769359447208,-0.9084776639938354,2.672694206237793,0.5739785432815552,-0.20695823431015015,-0.24145114421844482,0.2670665979385376,-0.8171495681881427,1.3308109342130507,1.739235061627946,0.6646912097930908,0.7291982173919678,-0.16265074908733368
1728067132367,9i,9.788425161377837,0.8s : 0.3s,9.460493302688139,9.282444754933918,1.8267875907742797,0.43046853222911463,-1.3380684852600098,2.712960958480835,0.6933912634849548,-0.19773399829864502,-0.2772113084793091,0.2633596658706665,-0.8135127295073724,1.3710352063032416,1.7574167886529501,0.6732893586158752,0.7267047166824341,-0.13631507754325867
1728067132377,9i,9.788425161377837,0.8s : 0.3s,9.468862150641266,9.278535874263447,1.8889474470860754,0.3503171234169639,-1.2248071432113647,2.6651999950408936,0.8374557495117188,-0.12839144468307495,-0.24661368131637573,0.213118314743042,-0.8082795697905298,1.4130151673729157,1.778198535756002,0.6821632981300354,0.7230998873710632,-0.10853467136621475
1728067132387,9i,9.788425161377837,0.8s : 0.3s,9.476340665289777,9.274698800943517,1.9444779650079802,0.3140536699962567,-1.289501428604126,2.672471523284912,0.9179956316947937,-0.08472204208374023,-0.2687363028526306,0.13868194818496704,-0.8012547109875434,1.4535624962412075,1.7974519141605665,0.691029965877533,0.7182297110557556,-0.08138527721166611
1728067132397,9i,9.788425161377837,0.8s : 0.3s,9.485622222681238,9.271297478426899,2.005011725137582,0.2531105409775503,-1.5305495262145996,2.649772882461548,1.0116043090820312,-0.09435009956359863,-0.17902719974517822,0.1520271897315979,-0.7930400876312,1.4955438521135391,1.8188557056556172,0.6996966600418091,0.7124897241592407,-0.052753522992134094
1728067132407,9i,9.788425161377837,0.8s : 0.3s,9.490747894480336,9.268522117497735,2.0417623157552507,0.20739693172801746,-1.4875065088272095,2.5802149772644043,1.139970302581787,-0.06852304935455322,-0.1215207576751709,0.15346264839172363,-0.7831356997428892,1.538013856572517,1.8417530257054922,0.7083240151405334,0.7055051922798157,-0.023228932172060013
1728067132417,9i,9.788425161377837,0.8s : 0.3s,9.485907808517114,9.266137531090946,2.030059655919933,0.22654307042246358,-1.1565958261489868,2.4994735717773438,1.1822993755340576,-0.029893577098846436,-0.1865749955177307,0.12497162818908691,-0.7716689936626338,1.576179351091954,1.8600529806069066,0.7167373895645142,0.6973324418067932,0.0038582519628107548
1728067132427,9i,9.788425161377837,0.8s : 0.3s,9.481227212925756,9.264338004431393,2.016360781896948,0.10573050020212249,-1.2136280536651611,2.4413273334503174,1.1590089797973633,-0.014826834201812744,-0.07322794198989868,0.07481157779693604,-0.759640293567155,1.6120365296161747,1.8760893836635968,0.7244672179222107,0.6886606812477112,0.02989412471652031
1728067132437,9i,9.788425161377837,0.8s : 0.3s,9.475455222997729,9.263006337252238,1.9952356449953061,0.21249551411590323,-1.2071669101715088,2.379352331161499,1.1436675786972046,0.010109663009643555,0.17745661735534668,0.11645293980836868,-0.7475072237178687,1.6467931664914015,1.8917062683651555,0.731269121170044,0.6798127293586731,0.05568137764930725
1728067132447,9i,9.788425161377837,0.8s : 0.3s,9.47233785679769,9.262080893353371,1.984701992315489,0.17789147243297965,-1.2955002784729004,2.3329551219940186,1.2002533674240112,0.02710592746734619,0.1323174238204956,0.11577022075653076,-0.7346882962849539,1.680761703240406,1.907078712196546,0.7375576496124268,0.6703559160232544,0.08143431693315506
1728067132457,9i,9.788425161377837,0.8s : 0.3s,9.470455493702596,9.261395451940052,1.9789091795698437,0.16380148888639176,-1.4878822565078735,2.21616792678833,1.204071044921875,0.038247108459472656,-0.04174405336380005,0.15370595455169678,-0.720960480891878,1.714349869592239,1.9233908700780293,0.7434452772140503,0.6601064801216125,0.10746340453624725
1728067132467,9i,9.788425161377837,0.8s : 0.3s,9.469163276635813,9.260902100758335,1.9750304908426446,0.1631669605642776,-1.7388702630996704,2.0710318088531494,1.1471997499465942,0.04847162961959839,-0.07240843772888184,0.1379528045654297,-0.7067606495687991,1.7480361192203158,1.9420517557221328,0.7485558390617371,0.6493737697601318,0.13408082723617554
1728067132477,9i,9.788425161377837,0.8s : 0.3s,9.461616368685553,9.26107389417281,1.9377034434735418,0.11322030034918697,-1.7200024127960205,1.9205873012542725,1.0838054418563843,0.05957353115081787,-0.01112300157546997,0.0956352949142456,-0.6924133045424186,1.7807555053987258,1.9618402140283575,0.7528043389320374,0.6383965611457825,0.1604224294424057
1728067132487,9i,9.788425161377837,0.8s : 0.3s,9.444104870496961,9.261817328228965,1.8465796986488567,0.0939923099565457,-1.3344510793685913,1.7581027746200562,1.0412139892578125,0.07993656396865845,0.04611736536026001,0.01782943308353424,-0.6787462558925551,1.809165108727465,1.9777805574537082,0.7563519477844238,0.6278176307678223,0.18378481268882751
1728067132497,9i,9.788425161377837,0.8s : 0.3s,9.417830804235438,9.263432525524731,1.6983388655555263,0.21234720729555112,-0.7542767524719238,1.6436913013458252,0.9360144734382629,0.11422431468963623,0.17644250392913818,-0.030202403664588928,-0.6664565226430123,1.8325945726578616,1.9880286222361383,0.7592343688011169,0.618204653263092,0.20343531668186188
1728067132507,9i,9.788425161377837,0.8s : 0.3s,9.395599090143255,9.266110700880326,1.5545014447506664,0.31345592063170985,-0.4469538629055023,1.575953483581543,0.8906112909317017,0.10900008678436279,0.292660653591156,0.02689492702484131,-0.6560265224847187,1.8515710490437305,1.9922223055542643,0.7613916397094727,0.6099730134010315,0.2195802479982376
1728067132517,9i,9.788425161377837,0.8s : 0.3s,9.380923749442061,9.269903448453903,1.4389650618373482,0.445875908782831,-0.46108272671699524,1.4730488061904907,0.8529078960418701,0.19155967235565186,0.38183706998825073,-0.12771323323249817,-0.6464287227314001,1.8681987462678493,1.9946224324885626,0.7631977796554565,0.602339506149292,0.233914315700531
1728067132527,9i,9.788425161377837,0.8s : 0.3s,9.368031760749535,9.273702301584303,1.3260711489215173,0.18152512972342222,-0.42279472947120667,1.305556297302246,0.8129498362541199,0.1477292776107788,0.031318843364715576,0.10073015093803406,-0.6373332886787035,1.8831098857109954,1.9967488322507927,0.7648071050643921,0.5950543880462646,0.2469411939382553
1728067132537,9i,9.788425161377837,0.8s : 0.3s,9.360170397661692,9.276955856988582,1.245343286306022,0.13411592200147304,-0.3539394736289978,1.214303970336914,0.9825218319892883,0.12249839305877686,0.012699723243713379,-0.053103119134902954,-0.6276701111361147,1.896144870508936,1.9974148321302234,0.7669362425804138,0.5872605443000793,0.2587151527404785
1728067132547,9i,9.788425161377837,0.8s : 0.3s,9.35626643656543,9.280258051293057,1.1901815548105268,0.18702687029080153,-0.26223990321159363,1.1993048191070557,1.0435819625854492,0.12410438060760498,0.13853543996810913,-0.01962357759475708,-0.6170636237969314,1.9080627031897623,1.997083356618505,0.7696331739425659,0.5786427855491638,0.26988276839256287
1728067132557,9i,9.788425161377837,0.8s : 0.3s,9.354080379612617,9.28329167794957,1.1486145438596718,0.1189080179744374,-0.25106289982795715,1.1542940139770508,1.059306263923645,0.09471678733825684,0.07145649194717407,-0.007862359285354614,-0.6062366838208324,1.9190317119383586,1.9956797555147692,0.7724704742431641,0.5697788000106812,0.28042998909950256
1728067132567,9i,9.788425161377837,0.8s : 0.3s,9.35408188643716,9.28654640048641,1.1220088635053975,0.19110209790833102,-0.32959792017936707,1.1333898305892944,1.0605523586273193,0.1314792037010193,0.030626773834228516,0.13525986671447754,-0.595393261308936,1.9298813214273296,1.9946032213761866,0.7751216292381287,0.5608344078063965,0.2909485399723053
1728067132577,9i,9.788425161377837,0.8s : 0.3s,9.355059237428765,9.290324141800037,1.0986403761416514,0.24850467152090305,-0.020157240331172943,1.0949848890304565,1.1606571674346924,0.14231687784194946,0.10104334354400635,0.17689183354377747,-0.5843246268621107,1.9396462489869546,1.9920896093575042,0.7779865264892578,0.5516362190246582,0.3007234036922455
1728067132587,9i,9.788425161377837,0.8s : 0.3s,9.356889910848542,9.294471413032799,1.0789763463836122,0.22636854026673645,0.1573466956615448,1.1056444644927979,1.1241611242294312,0.17131203413009644,0.130304753780365,0.07011115550994873,-0.5739383606718907,1.9473656209359753,1.9861120294644126,0.780927836894989,0.54294353723526,0.30881020426750183
1728067132597,9i,9.788425161377837,0.8s : 0.3s,9.36021493561543,9.298666861029872,1.0716427802691633,0.21177960068848756,0.4183773696422577,1.097928762435913,1.0737817287445068,0.12868154048919678,0.11565542221069336,0.12212896347045898,-0.5648084130270201,1.954238880452217,1.9783245687348545,0.7833514213562012,0.5352540016174316,0.31601178646087646
1728067132607,9i,9.788425161377837,0.8s : 0.3s,9.362940311930753,9.303049471300922,1.0573182204547564,0.22599853644441936,0.707614541053772,1.105326533317566,1.0281565189361572,0.1523234248161316,0.1256173849105835,0.10996901988983154,-0.5572059421021347,1.959454203121193,1.9674159460518903,0.7854358553886414,0.528816819190979,0.321625679731369
1728067132617,9i,9.788425161377837,0.8s : 0.3s,9.368442253035395,9.307527876354492,1.0665997746779146,0.22617795665800883,0.9476718306541443,1.1210135221481323,0.964654803276062,0.1559101939201355,0.1320013403892517,0.09707793593406677,-0.551241341001217,1.9635198988205862,1.9539310446958331,0.787021815776825,0.5237451195716858,0.32601767778396606
1728067132627,9i,9.788425161377837,0.8s : 0.3s,9.375481322134855,9.311996034163226,1.089210668983691,0.19614158111657162,1.0057239532470703,1.1542514562606812,0.906978189945221,0.15298336744308472,0.09845668077468872,0.07330682873725891,-0.5464549354521842,1.967161455728427,1.9390559548801944,0.7881329655647278,0.5196617245674133,0.3298456072807312
1728067132637,9i,9.788425161377837,0.8s : 0.3s,9.382598208906838,9.316427857040877,1.1123493760211032,0.19786209645474936,1.05116868019104,1.165787935256958,0.8501970171928406,0.1652470827102661,0.024116098880767822,0.10611891746520996,-0.5425301210462451,1.9711859047309301,1.9241335425623014,0.7886712551116943,0.5163044333457947,0.3338070809841156
1728067132647,9i,9.788425161377837,0.8s : 0.3s,9.389791976462648,9.320815252137567,1.136044187856274,0.2183660408017349,1.1500049829483032,1.1280523538589478,0.8302850723266602,0.19498062133789062,-0.03194302320480347,0.09298348426818848,-0.5392885567731108,1.9747455873379938,1.9085550465513879,0.7890127897262573,0.513525664806366,0.3372684419155121
1728067132657,9i,9.788425161377837,0.8s : 0.3s,9.39645004567022,9.325043747696508,1.1562147570075971,0.22736095325760156,1.1937140226364136,1.0766757726669312,0.845593273639679,0.21966493129730225,-0.057247161865234375,0.012770414352416992,-0.536327418628767,1.977542058160356,1.8922569801131641,0.7894597053527832,0.5109825134277344,0.34007370471954346
1728067132667,9i,9.788425161377837,0.8s : 0.3s,9.40277973123312,9.328709005722795,1.177902780638037,0.23728943050963133,1.2805018424987793,1.0119649171829224,0.8745152354240417,0.20444601774215698,-0.11584234237670898,-0.03299471735954285,-0.5334204474135422,1.9792763274405598,1.8751024994004344,0.7902286648750305,0.5084815621376038,0.34203094244003296
1728067132677,9i,9.788425161377837,0.8s : 0.3s,9.409031782677527,9.331645849950535,1.204269412771402,0.235187689620815,1.3842302560806274,0.9580002427101135,0.8959410786628723,0.17164987325668335,-0.1521558165550232,-0.05194398760795593,-0.5306200627579465,1.9799487308199992,1.8569068695573507,0.7913017868995667,0.506068229675293,0.3431273400783539
1728067132687,9i,9.788425161377837,0.8s : 0.3s,9.416974402743683,9.334402036680702,1.2443253270511399,0.19831321685035025,1.5995845794677734,0.8768765926361084,0.884014904499054,0.14984339475631714,-0.1065031886100769,-0.07437849044799805,-0.52839423339387,1.9790814766555258,1.8369817002219702,0.7926308512687683,0.5041472315788269,0.342887282371521
1728067132697,9i,9.788425161377837,0.8s : 0.3s,9.425557622361167,9.336724661536673,1.2910108779958407,0.21225282905332282,1.7336878776550293,0.8629765510559082,0.8478732705116272,0.13687103986740112,-0.04425853490829468,-0.1560729444026947,-0.527082647190778,1.9767884608143955,1.8152992669804762,0.7940219640731812,0.503014087677002,0.34132978320121765
1728067132707,9i,9.788425161377837,0.8s : 0.3s,9.436701896770067,9.338774014757076,1.355965556274132,0.20705298743569064,1.8480358123779297,1.0364526510238647,0.7888424396514893,0.13787370920181274,-0.022427916526794434,-0.15283575654029846,-0.5266819848652666,1.9746306438229966,1.7923733574038931,0.7949417233467102,0.5026677846908569,0.33969470858573914
1728067132717,9i,9.788425161377837,0.8s : 0.3s,9.449826195205754,9.34127532301278,1.4282123298968372,0.20490760465507504,1.8519887924194336,1.3455126285552979,0.7089394927024841,0.1976029872894287,0.016555845737457275,0.05163419246673584,-0.5271261756593962,1.9749880341120463,1.7692495645811948,0.7946149706840515,0.5030516982078552,0.3398909866809845
1728067132727,9i,9.788425161377837,0.8s : 0.3s,9.458281547902777,9.346029548132256,1.4528666576244869,0.5071278494384576,1.7182468175888062,1.4105861186981201,0.5036672949790955,0.3513813614845276,0.07837331295013428,0.3571658134460449,-0.5284990797472452,1.9779591441023268,1.7452822821543295,0.7929666638374329,0.5042377710342407,0.3419765532016754
1728067132737,9i,9.788425161377837,0.8s : 0.3s,9.464557206560348,9.352662704596597,1.451049086110219,0.5486122332795719,1.7593473196029663,1.2582281827926636,0.27815333008766174,0.46249669790267944,0.022090613842010498,0.2942519187927246,-0.5319400409247022,1.9812254700449001,1.7231482859016511,0.7902498245239258,0.5072062611579895,0.34387049078941345
1728067132747,9i,9.788425161377837,0.8s : 0.3s,9.470876930833949,9.35914468737892,1.4504897654618583,0.38599704575376953,1.8077036142349243,1.1673184633255005,0.34779658913612366,0.37926387786865234,-0.04478687047958374,-0.056096047163009644,-0.5363523584018521,1.9828357333047038,1.7005382578454227,0.7876367568969727,0.5110039710998535,0.34424296021461487
