timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067278859,9i,10.635991012181918,0.8s : 0.3s,9.59168274047625,9.591250237415158,0.09108609791669826,0.028127833148806212,0.06882842630147934,0.009567399509251118,-0.055363744497299194,0.023034386336803436,-0.01555323600769043,0.004323065280914307,0.6768861271412315,-0.043245068199120516,-0.23213809869225496,-0.033700186759233475,-0.6263687014579773,-0.7787981033325195
1728067278869,9i,10.635991012181918,0.8s : 0.3s,9.591920713980281,9.591585627510696,0.08017564102791985,0.025959800880348282,0.06885172426700592,0.0009729791199788451,-0.04696197062730789,0.02150183543562889,-0.014303386211395264,-0.0026448965072631836,0.6769431852583647,-0.04247437072914414,-0.23291870395764,-0.03309844434261322,-0.6264131665229797,-0.7787882089614868
1728067278879,9i,10.635991012181918,0.8s : 0.3s,9.592213629893939,9.59190914001879,0.07642886331136278,0.01813373021557169,0.0748310536146164,0.00031038466840982437,-0.05159533768892288,0.016468141227960587,-0.006813943386077881,-0.003347039222717285,0.6773117600193558,-0.04148963236043846,-0.2338346602109181,-0.03232194483280182,-0.6267004609107971,-0.77858966588974
1728067278889,9i,10.635991012181918,0.8s : 0.3s,9.592529070903526,9.592220179073932,0.07698059688078386,0.014746599760688255,0.11240306496620178,-0.0042866310104727745,-0.05380485951900482,0.01234787330031395,0.003021538257598877,-0.007474124431610107,0.6782241832737028,-0.04053903306453367,-0.2347478831946809,-0.03155861794948578,-0.6274111866950989,-0.7780483365058899
1728067278899,9i,10.635991012181918,0.8s : 0.3s,9.592897380815232,9.592523279424658,0.08471890313100688,0.01914382379629052,0.14507952332496643,0.0029816681053489447,-0.0551428347826004,0.011412255465984344,0.01110011339187622,-0.010631740093231201,0.6796836870026948,-0.03952035819739438,-0.23567411012771952,-0.030729811638593674,-0.6285470128059387,-0.7771642804145813
1728067278909,9i,10.635991012181918,0.8s : 0.3s,9.59329955669669,9.59281519268005,0.09640053736233702,0.017813076256298317,0.17397654056549072,0.008910796605050564,-0.062981016933918,0.008204437792301178,0.012434005737304688,-0.009766697883605957,0.681517762275861,-0.038375228182175716,-0.23666894605802355,-0.029795559123158455,-0.6299724578857422,-0.7760456800460815
1728067278919,9i,10.635991012181918,0.8s : 0.3s,9.593638567902929,9.593092083826587,0.10239747447195258,0.010054268600013879,0.1673615276813507,0.011688739992678165,-0.06260870397090912,0.008154002949595451,0.003141164779663086,-0.004973292350769043,0.683483795661406,-0.037150537103920696,-0.23767304788448645,-0.028799062594771385,-0.6314980983734131,-0.774842381477356
1728067278929,9i,10.635991012181918,0.8s : 0.3s,9.594242502325669,9.593355442897646,0.1304627903213525,0.013024593276708496,0.29737424850463867,-4.341639578342438e-05,-0.033638276159763336,0.010231448337435722,-0.00759124755859375,0.0027074813842773438,0.6857221964819246,-0.03603771519030158,-0.238526749177727,-0.027885783463716507,-0.6332321166992188,-0.7734594345092773
1728067278939,9i,10.635991012181918,0.8s : 0.3s,9.59404389285188,9.593140781960855,0.1316364518206656,0.10618560434675245,0.21214483678340912,0.01087527722120285,-0.025972099974751472,-0.004010634496808052,-0.09687942266464233,-0.04328596591949463,0.6893237916788189,-0.035781066858349406,-0.23826487574088687,-0.027605511248111725,-0.6360155344009399,-0.7711824178695679
1728067278949,9i,10.635991012181918,0.8s : 0.3s,9.59329182232438,9.592660570300527,0.11005076681863638,0.1757788967843382,-0.15579922497272491,-0.047435298562049866,-0.08721118420362473,-0.03147217631340027,-0.14081668853759766,0.10039114952087402,0.6890572770884468,-0.035264411613292,-0.2392987708149865,-0.027213044464588165,-0.6358098387718201,-0.7713658809661865
1728067278959,9i,10.635991012181918,0.8s : 0.3s,9.592762390659942,9.592415754843111,0.08154918698235561,0.08741810485468704,0.013487004674971104,-0.017285920679569244,-0.02767462469637394,0.06119208037853241,0.031967341899871826,0.053624093532562256,0.6883177461578371,-0.03510147293158266,-0.2399181938576569,-0.027103856205940247,-0.6352388262748718,-0.7718400359153748
1728067278969,9i,10.635991012181918,0.8s : 0.3s,9.592552798964935,9.592240824985648,0.07736379262063635,0.052154089945569956,0.04773738980293274,-0.0027333421166986227,-0.08451953530311584,0.026295775547623634,0.026915252208709717,-0.03611302375793457,0.6886715754778674,-0.03469716081071503,-0.24054391954228918,-0.026783989742398262,-0.6355120539665222,-0.7716262340545654
1728067278979,9i,10.635991012181918,0.8s : 0.3s,9.592313269477081,9.592031205494036,0.07356094490117109,0.02661065180918491,0.06084120646119118,0.0077059827744960785,-0.06280944496393204,-0.022168714553117752,-0.010505259037017822,0.010310888290405273,0.6890987145472072,-0.033993894910538794,-0.2414311830371533,-0.026232095435261726,-0.6358417868614197,-0.7713735103607178
1728067278989,9i,10.635991012181918,0.8s : 0.3s,9.59210124152407,9.591815988571314,0.07397478648386019,0.021981811649638725,0.11138786375522614,0.015350453555583954,-0.037606317549943924,-0.00015982799232006073,-0.02090167999267578,-0.006803989410400391,0.6899027720919017,-0.033489412137535736,-0.24190231709397397,-0.025825820863246918,-0.6364622116088867,-0.7708753943443298
1728067278999,9i,10.635991012181918,0.8s : 0.3s,9.59201509981422,9.591629790070762,0.08597467819724794,0.016102967798370265,0.1594076007604599,0.01936676725745201,-0.05968498811125755,0.00761052593588829,-0.007624626159667969,-0.011968731880187988,0.6912314624371042,-0.03291663731588062,-0.2424825077171447,-0.02535642497241497,-0.637486457824707,-0.770044207572937
1728067279009,9i,10.635991012181918,0.8s : 0.3s,9.591999118940404,9.59148202281926,0.09959770925304424,0.009632923777473273,0.18621642887592316,0.02942805550992489,-0.05856882408261299,0.004246290773153305,0.00386655330657959,-0.007733821868896484,0.6930168932458,-0.03220180728018649,-0.24313734436020543,-0.024769281968474388,-0.6388610601425171,-0.7689233422279358
1728067279019,9i,10.635991012181918,0.8s : 0.3s,9.592023064947618,9.591368236508483,0.11207957076664225,0.008335918166893842,0.20100949704647064,0.029709285125136375,-0.057927802205085754,0.005013221874833107,0.006411254405975342,0.0018030405044555664,0.6950967084786801,-0.03148753716050357,-0.2437610452541622,-0.024178175255656242,-0.6404597163200378,-0.7676111459732056
1728067279029,9i,10.635991012181918,0.8s : 0.3s,9.5920764234448,9.59127340501495,0.12411520236659211,0.002636539688515812,0.21634384989738464,0.03965996205806732,-0.05843942612409592,0.0004353094846010208,0.002587258815765381,0.0002606511116027832,0.6978096333092517,-0.03090126656229095,-0.2442465328877959,-0.0236743725836277,-0.6425408720970154,-0.7658856511116028
1728067279039,9i,10.635991012181918,0.8s : 0.3s,9.592175869858224,9.59118937856274,0.1375653402410599,0.006734902762566877,0.24129873514175415,0.039328135550022125,-0.061631228774785995,-0.0021791886538267136,0.006335079669952393,-0.0006905198097229004,0.700114231271924,-0.029716727506498963,-0.24505903613490213,-0.02272307500243187,-0.6443050503730774,-0.7644309401512146
1728067279049,9i,10.635991012181918,0.8s : 0.3s,9.592301275468392,9.59111569872704,0.15080919396468376,0.008733778803561694,0.2613299787044525,0.033708419650793076,-0.06349410861730576,-9.759888052940369e-05,0.006881058216094971,-0.005377769470214844,0.7024466069137684,-0.028763702469079284,-0.24577707089968656,-0.021951263770461082,-0.6460870504379272,-0.7629480361938477
1728067279059,9i,10.635991012181918,0.8s : 0.3s,9.592405614764386,9.591045667514052,0.16151929241807206,0.006578091534751444,0.26705896854400635,0.031137673184275627,-0.07062765210866928,7.482245564460754e-05,0.0013885498046875,-0.006429433822631836,0.7051093411155582,-0.02809314151152237,-0.24637869739394996,-0.021391257643699646,-0.6481171250343323,-0.7612402439117432
1728067279069,9i,10.635991012181918,0.8s : 0.3s,9.592339629568526,9.590963943268228,0.16245063225366715,0.009337468818371794,0.24215906858444214,0.023781798779964447,-0.07573962211608887,-0.005721600726246834,-0.0072016119956970215,-0.0016088485717773438,0.7076775622911345,-0.027273433422638365,-0.24709572927598075,-0.0207217950373888,-0.6500707864761353,-0.7595911026000977
1728067279079,9i,10.635991012181918,0.8s : 0.3s,9.5922185400807,9.590888324487834,0.15974250489721048,0.010830048270393643,0.19832129776477814,0.009747739881277084,-0.08834889531135559,-0.00035393238067626953,-0.007887661457061768,0.0074127912521362305,0.709808770544525,-0.026433321331338355,-0.24799918654246428,-0.020046982914209366,-0.6516887545585632,-0.7582215666770935
1728067279089,9i,10.635991012181918,0.8s : 0.3s,9.592041486188016,9.590830160213507,0.15243592322980634,0.009058237068672571,0.17539800703525543,-0.005608092062175274,-0.09981975704431534,0.0030225496739149094,-0.0024860501289367676,0.008169174194335938,0.7116207308906554,-0.025653866135911,-0.24907823935083082,-0.019425654783844948,-0.6530619859695435,-0.7570552229881287
1728067279099,9i,10.635991012181918,0.8s : 0.3s,9.591785353850462,9.590785248239822,0.13850847080832882,0.010694329128209333,0.1285303682088852,-0.017153693363070488,-0.10645342618227005,-0.00250251404941082,0.005202531814575195,0.009002208709716797,0.713029614940864,-0.024916450701933164,-0.25031652791080966,-0.018844444304704666,-0.6541283130645752,-0.7561488151550293
1728067279109,9i,10.635991012181918,0.8s : 0.3s,9.591582937350344,9.59074488944263,0.12679002208502999,0.013381436853024226,0.11118254065513611,-0.019712546840310097,-0.10892631113529205,-0.006216680631041527,0.0025144219398498535,0.01157987117767334,0.7139344132275979,-0.024321813939392072,-0.2515963924461382,-0.018380407243967056,-0.6548124551773071,-0.7555679082870483
1728067279119,9i,10.635991012181918,0.8s : 0.3s,9.59151783720202,9.590715436808805,0.12406382035782419,0.01031770446706623,0.1116805449128151,-0.02972709946334362,-0.11943647265434265,-0.002833312377333641,0.008198678493499756,0.005586504936218262,0.7147124286597049,-0.02380738960233963,-0.25286236749175534,-0.017979588359594345,-0.655400276184082,-0.755067765712738
1728067279129,9i,10.635991012181918,0.8s : 0.3s,9.591499135503,9.590715425783067,0.12261030952370686,0.02398644721495532,0.10666089504957199,-0.03178727626800537,-0.1352255791425705,0.0016826242208480835,0.02389359474182129,0.0012706518173217773,0.7154718966487756,-0.023134710019179237,-0.25437358097174606,-0.01746014691889286,-0.6559736728668213,-0.7545818090438843
1728067279139,9i,10.635991012181918,0.8s : 0.3s,9.591497191299458,9.59074291655875,0.12028582287034521,0.022685756356180392,0.08503629267215729,-0.0342877171933651,-0.13570734858512878,0.0014668237417936325,0.02203768491744995,0.005180001258850098,0.7162074306619409,-0.022397935670969114,-0.25605691239022904,-0.016893373802304268,-0.656528651714325,-0.7541118860244751
1728067279149,9i,10.635991012181918,0.8s : 0.3s,9.591412513776833,9.590784418605487,0.10976449912909281,0.009009161513078727,0.05108657851815224,-0.04834849759936333,-0.1235964298248291,0.0036295391619205475,0.005128026008605957,0.006457149982452393,0.7168308751155653,-0.02191889316112248,-0.2575899742777342,-0.016523147001862526,-0.6569988131523132,-0.7537105679512024
1728067279159,9i,10.635991012181918,0.8s : 0.3s,9.591413370527675,9.590833098529256,0.10550317764287319,0.00909062898705841,0.03327961638569832,-0.06886309385299683,-0.11799526959657669,0.007203742861747742,-0.004741072654724121,0.002875387668609619,0.7173211183684463,-0.02156852495563114,-0.2590209393795613,-0.016252122819423676,-0.6573683023452759,-0.7533941864967346
1728067279169,9i,10.635991012181918,0.8s : 0.3s,9.591442955318964,9.590890430434749,0.10295006815414705,0.006643762981167541,0.019223321229219437,-0.07051189988851547,-0.13017933070659637,0.006307791918516159,0.0020723938941955566,-0.0002377629280090332,0.7176558133582381,-0.021195634671396176,-0.26050070592305846,-0.015966523438692093,-0.6576204895973206,-0.753180205821991
1728067279179,9i,10.635991012181918,0.8s : 0.3s,9.59147059328265,9.590948774716317,0.10004870100812097,0.00566221918506783,-0.009137746877968311,-0.07917968928813934,-0.13151223957538605,-7.664784789085388e-05,0.0036361217498779297,0.004339754581451416,0.717685737800866,-0.020924515615478784,-0.26205708850314585,-0.015761910006403923,-0.6576430201530457,-0.7531648278236389
1728067279189,9i,10.635991012181918,0.8s : 0.3s,9.591493030365474,9.591011778767909,0.09608127333012054,0.0077550462820224365,-0.04434407129883766,-0.08457405865192413,-0.11854974180459976,0.003995368257164955,-0.0021600723266601562,0.00628584623336792,0.7174659004866205,-0.020856950274428934,-0.26349759258000705,-0.01571403630077839,-0.6574773788452148,-0.7533104419708252
1728067279199,9i,10.635991012181918,0.8s : 0.3s,9.591537405792964,9.5910873415038,0.09291616851346994,0.013163719919755566,-0.05960611626505852,-0.09213397651910782,-0.11874361336231232,0.009988095611333847,-0.005459129810333252,0.006612062454223633,0.7168542769870169,-0.020820299549847335,-0.2648650350080521,-0.015694797039031982,-0.6570164561271667,-0.7537128925323486
1728067279209,9i,10.635991012181918,0.8s : 0.3s,9.59159335484348,9.591161136145903,0.09105572558624461,0.007820179034007347,-0.04785478487610817,-0.0971139445900917,-0.11714388430118561,0.005852201953530312,-0.005173683166503906,-0.00037407875061035156,0.7160390829646125,-0.02074382762398638,-0.2663147284598167,-0.015648262575268745,-0.6564016938209534,-0.7542493343353271
1728067279219,9i,10.635991012181918,0.8s : 0.3s,9.591674606673797,9.591239060997655,0.09140588112240831,0.009675301725444611,-0.0059376927092671394,-0.10216569900512695,-0.1193481832742691,0.00823875330388546,0.00022166967391967773,-0.005068063735961914,0.7155656778599075,-0.02072325195444873,-0.2677207691847735,-0.015639180317521095,-0.6560444235801697,-0.7545602321624756
1728067279229,9i,10.635991012181918,0.8s : 0.3s,9.591751162960247,9.591313001618053,0.09168029854742052,0.007062824178379368,0.0036669974215328693,-0.09471630305051804,-0.11569732427597046,0.004876232706010342,-0.0014479756355285645,-0.004899919033050537,0.7156380067257951,-0.02059581788096134,-0.26922391335035584,-0.015542046166956425,-0.6560990214347839,-0.754514753818512
1728067279239,9i,10.635991012181918,0.8s : 0.3s,9.591767790744843,9.591393960734043,0.08468318348259127,0.010473715145573315,-0.006217324640601873,-0.0905577763915062,-0.05360972136259079,0.00764109194278717,-0.0045798420906066895,0.005507946014404297,0.715774390108823,-0.02064270499006547,-0.27035279034170234,-0.015575575642287731,-0.656201958656311,-0.754424512386322
1728067279249,9i,10.635991012181918,0.8s : 0.3s,9.59183794608041,9.591480971476159,0.0827523877532173,0.01888180155305524,-0.0024279127828776836,-0.09256784617900848,-0.058539096266031265,0.011010223999619484,-0.013352036476135254,0.0075511932373046875,0.7156754385907859,-0.020980699119814147,-0.27090830125154425,-0.015831926837563515,-0.6561272740364075,-0.7544841170310974
1728067279259,9i,10.635991012181918,0.8s : 0.3s,9.592051145248284,9.591556513829232,0.09741054911507303,0.0071799937874259655,0.20322778820991516,-0.05782610923051834,-0.1100907027721405,0.0026942379772663116,-0.006145298480987549,-0.0025551319122314453,0.7166120872009297,-0.02101812086553798,-0.27188903510304563,-0.015847239643335342,-0.656833827495575,-0.753868818283081
1728067279269,9i,10.635991012181918,0.8s : 0.3s,9.59261774959893,9.592185222619097,0.09109305620224514,0.11393879637620472,-0.18533195555210114,-0.2363305240869522,0.00925825908780098,0.07807330042123795,-0.019889354705810547,0.0805668830871582,0.7169009095921555,-0.022036552171660992,-0.2725877880078436,-0.01661081425845623,-0.6570516228675842,-0.7536625862121582
1728067279279,9i,10.635991012181918,0.8s : 0.3s,9.593481896457854,9.593063769760054,0.08956789034917642,0.14251418528765158,-0.0780361145734787,-0.08278942853212357,-0.0775301605463028,0.08284752070903778,-0.0807570219039917,0.08321589231491089,0.7154843974398085,-0.023220339158696552,-0.2729228784881438,-0.01752457022666931,-0.6559830904006958,-0.7545720934867859
1728067279289,9i,10.635991012181918,0.8s : 0.3s,9.594173336553364,9.593770037178171,0.08796866245350377,0.0577893450582997,-0.1464489996433258,-0.0671183243393898,-0.0690663680434227,-0.05336767062544823,0.02132970094680786,-0.006045162677764893,0.714481165367412,-0.023139513439202144,-0.2739397477531361,-0.01747879944741726,-0.6552255749702454,-0.7552310824394226
