timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067993755,7i,9.820359201410826,0.9s : 0.3s,9.610079432846895,9.362165409183783,2.168752073591995,0.5519638114256994,-1.9284532070159912,2.2803261280059814,0.321587473154068,0.18057981133460999,0.18415319919586182,-0.4879985451698303,-0.4275721912423323,-0.19127512397108304,1.3710912476557051,-0.17299620807170868,0.41466277837753296,-0.8933796286582947
1728067993765,7i,9.820359201410826,0.9s : 0.3s,9.59800317744299,9.364140741222599,2.105833130326523,0.5480878645706126,-1.8204505443572998,2.2634735107421875,0.30825623869895935,0.1533701866865158,0.1615569293498993,-0.5007766485214233,-0.4465511112270326,-0.16864339663608705,1.3708457995152865,-0.1513865739107132,0.4318574070930481,-0.8891463875770569
1728067993775,7i,9.820359201410826,0.9s : 0.3s,9.586654549943873,9.365880968999928,2.0455363928526276,0.5317497041978042,-1.7486381530761719,2.223013162612915,0.2606774568557739,0.13105732202529907,0.1512412428855896,-0.49265384674072266,-0.46466576483065664,-0.14618259022843158,1.370894321857961,-0.13021811842918396,0.4481240212917328,-0.8844366073608398
1728067993785,7i,9.820359201410826,0.9s : 0.3s,9.577201046099677,9.367413472138479,1.993575862467068,0.5180713228591519,-1.6945983171463013,2.212048292160034,0.18869994580745697,0.11893970519304276,0.16515612602233887,-0.4764186143875122,-0.4819822772371801,-0.12409708847753917,1.3707786330359764,-0.10967765748500824,0.4635365307331085,-0.879263699054718
1728067993795,7i,9.820359201410826,0.9s : 0.3s,9.56899784851828,9.368773598708119,1.947254755058309,0.501786151003043,-1.6193344593048096,2.211005210876465,0.14878180623054504,0.10765529423952103,0.1955592930316925,-0.44939541816711426,-0.49873454422578434,-0.10207109996155934,1.370563296727232,-0.08948210626840591,0.478314608335495,-0.8736178278923035
1728067993805,7i,9.820359201410826,0.9s : 0.3s,9.561893667243902,9.36996376670655,1.9061976587661236,0.5064824771623491,-1.5312658548355103,2.2268874645233154,0.0928485170006752,0.09209632128477097,0.2016715705394745,-0.4553804397583008,-0.5144651747235803,-0.08002238388617415,1.370344055161947,-0.06958964467048645,0.4920693337917328,-0.8677701950073242
1728067993815,7i,9.820359201410826,0.9s : 0.3s,9.555342309633044,9.370789752620496,1.8689210969021872,0.48837248598895655,-1.449020266532898,2.235023260116577,0.027596071362495422,0.0678180679678917,0.20160317420959473,-0.43961864709854126,-0.5294536914007262,-0.0579240591982664,1.3698352823303337,-0.049965325742959976,0.50506192445755,-0.8616356253623962
1728067993825,7i,9.820359201410826,0.9s : 0.3s,9.548632581363945,9.371029109760444,1.833084176438022,0.4648034494608637,-1.3181424140930176,2.2645199298858643,-0.03523215651512146,0.053672537207603455,0.17418676614761353,-0.42757511138916016,-0.5432959167591306,-0.03582773644823503,1.3690250115165192,-0.03066232055425644,0.5169601440429688,-0.8554601669311523
1728067993835,7i,9.820359201410826,0.9s : 0.3s,9.541865088211718,9.370762462626484,1.798888609854453,0.42768325551213887,-1.2440162897109985,2.251800775527954,-0.09372762590646744,0.03814861178398132,0.14324313402175903,-0.40117210149765015,-0.5560715375719966,-0.013746066736539825,1.3679123576288665,-0.011674652807414532,0.5278537273406982,-0.8492550849914551
1728067993845,7i,9.820359201410826,0.9s : 0.3s,9.535032576929213,9.370103037837435,1.76579027730108,0.3981084502965119,-1.184513807296753,2.2270963191986084,-0.168484166264534,0.029083654284477234,0.12338608503341675,-0.377386212348938,-0.5682872089869552,0.007838737863431613,1.366324115955065,0.006606608629226685,0.5381892323493958,-0.842798113822937
1728067993855,7i,9.820359201410826,0.9s : 0.3s,9.52814559545067,9.369261647142798,1.7327708087006235,0.41777535079581785,-1.0952023267745972,2.2144110202789307,-0.20347829163074493,0.04404566437005997,0.11704140901565552,-0.39861953258514404,-0.5796767850286284,0.028937465794988522,1.3643211951180347,0.0242068562656641,0.5477535724639893,-0.8362894654273987
1728067993865,7i,9.820359201410826,0.9s : 0.3s,9.524134975066685,9.368329740669976,1.715676220435223,0.4074522172564281,-1.1255152225494385,2.22410249710083,-0.22563312947750092,0.05939013138413429,0.10691440105438232,-0.388663649559021,-0.5908740634728187,0.0500314053644479,1.3622792012462115,0.04153145104646683,0.5570871233940125,-0.8294149041175842
1728067993875,7i,9.820359201410826,0.9s : 0.3s,9.517982229460184,9.367100770617487,1.6880192159502054,0.3457570443079416,-1.1679816246032715,2.107051372528076,-0.2464171051979065,0.040815506130456924,0.017352283000946045,-0.34290075302124023,-0.6024497396936052,0.07065555511225813,1.3602967037718487,0.058168213814496994,0.566662609577179,-0.821894109249115
1728067993885,7i,9.820359201410826,0.9s : 0.3s,9.510062849566683,9.365577143727517,1.6514418450545278,0.34069506160773,-1.207018256187439,1.9836173057556152,-0.26536282896995544,0.04841729253530502,-0.04390370845794678,-0.3343670964241028,-0.614546470148134,0.08991290380796044,1.358299682960598,0.0733630508184433,0.5765880346298218,-0.8137346506118774
1728067993895,7i,9.820359201410826,0.9s : 0.3s,9.502984519352097,9.36411346568451,1.6186703731247074,0.3481782611406825,-1.217657208442688,1.9384547472000122,-0.22150678932666779,0.0790250301361084,0.005643069744110107,-0.3390446901321411,-0.6269063035541986,0.10860927844613483,1.3567821839387875,0.08778399974107742,0.5866421461105347,-0.8050745129585266
1728067993905,7i,9.820359201410826,0.9s : 0.3s,9.496305451352312,9.362766919158512,1.5869508004013966,0.3227102430354351,-1.2121626138687134,1.8870853185653687,-0.24631786346435547,0.07121288031339645,0.01947551965713501,-0.3141517639160156,-0.6392744645508235,0.12718065039854629,1.3557665271719415,0.10179120302200317,0.596613347530365,-0.7960471510887146
1728067993915,7i,9.820359201410826,0.9s : 0.3s,9.49146028770387,9.361288080050844,1.5665579706342188,0.2421873803876777,-1.3133913278579712,1.8304529190063477,-0.2725663483142853,0.01472587138414383,-0.009861409664154053,-0.24153804779052734,-0.6520867432453343,0.14514388940457865,1.3546865944936997,0.11495852470397949,0.6068463325500488,-0.7864617705345154
1728067993925,7i,9.820359201410826,0.9s : 0.3s,9.485690973014346,9.359738914872795,1.5406559255530399,0.19543728199741728,-1.3981105089187622,1.698177695274353,-0.2869010865688324,-0.006653681397438049,0.002022683620452881,-0.19531351327896118,-0.6661029550761567,0.1622592482192423,1.3538406540183163,0.12701496481895447,0.6179267168045044,-0.7759084105491638
1728067993935,7i,9.820359201410826,0.9s : 0.3s,9.47854273429806,9.358201740320286,1.5056003963140068,0.2641792398169643,-1.3046785593032837,1.6554065942764282,-0.27255749702453613,0.006223663687705994,0.06389433145523071,-0.2562605142593384,-0.6800989593479395,0.17867732106792802,1.353265946350086,0.13818547129631042,0.6288699507713318,-0.7651322484016418
1728067993945,7i,9.820359201410826,0.9s : 0.3s,9.467255824047493,9.356648372273023,1.4429359222092162,0.29072806473738744,-0.9823215007781982,1.6549240350723267,-0.22151854634284973,-0.008862808346748352,0.08656895160675049,-0.2773987650871277,-0.6921885724378782,0.19483300758980268,1.3528918044194036,0.14904525876045227,0.6382235884666443,-0.7552855014801025
1728067993955,7i,9.820359201410826,0.9s : 0.3s,9.462294321054651,9.354929161688387,1.4213775705474307,0.23819434124380978,-1.2298088073730469,1.614238977432251,-0.25462251901626587,-0.030439287424087524,0.044879257678985596,-0.23193931579589844,-0.7032232159185955,0.21129487590042895,1.352796474217358,0.15997110307216644,0.6466795802116394,-0.7457981109619141
1728067993965,7i,9.820359201410826,0.9s : 0.3s,9.454885913075481,9.352917077170703,1.3848500918300817,0.20524941378720404,-1.2376677989959717,1.4765726327896118,-0.2401314377784729,-0.0611933171749115,0.008612871170043945,-0.19572561979293823,-0.7161727143914018,0.22693065541862947,1.353105708576893,0.16971376538276672,0.6565024852752686,-0.7349840998649597
1728067993975,7i,9.820359201410826,0.9s : 0.3s,9.446550979961623,9.350883097972313,1.3410110756700049,0.2312948448894242,-1.176632046699524,1.4127686023712158,-0.18885743618011475,-0.00433601438999176,-0.03587067127227783,-0.22845524549484253,-0.7284009515658891,0.24204620007959926,1.3541016032560858,0.17886598408222198,0.6656771898269653,-0.7244865894317627
1728067993985,7i,9.820359201410826,0.9s : 0.3s,9.443064786626593,9.349136039738784,1.3285811510346557,0.15592347691857442,-1.2572933435440063,1.4565179347991943,-0.23964232206344604,0.008013635873794556,0.004676997661590576,-0.1556471586227417,-0.7404621068853139,0.2572058373393394,1.3553825175287408,0.18777184188365936,0.6746290922164917,-0.713874876499176
1728067993995,7i,9.820359201410826,0.9s : 0.3s,9.448358786681466,9.347435690650647,1.3772907358329693,0.08558525428014287,-1.6935747861862183,1.4504172801971436,-0.2966611981391907,-0.07131838798522949,0.01562798023223877,-0.04465746879577637,-0.7557488233386459,0.27290183719134414,1.357052765168953,0.19615048170089722,0.6858338117599487,-0.7008258700370789
1728067994005,7i,9.820359201410826,0.9s : 0.3s,9.450584393938346,9.345416266257313,1.405965930356857,0.12575374373940026,-1.710859775543213,1.378362774848938,-0.2716927230358124,-0.10526266694068909,-0.06232249736785889,-0.029149293899536133,-0.7729043021066772,0.28914757258313944,1.3599438194547666,0.2041243016719818,0.6982173323631287,-0.6861674189567566
1728067994015,7i,9.820359201410826,0.9s : 0.3s,9.451038894209866,9.343320216158775,1.4228504904544241,0.1396435485726348,-1.713171124458313,1.3259611129760742,-0.3335939049720764,-0.07562446594238281,-0.06725549697875977,-0.0962182879447937,-0.7902373400003565,0.3046761635585826,1.362937717648034,0.21109193563461304,0.710520327091217,-0.6712682247161865
1728067994025,7i,9.820359201410826,0.9s : 0.3s,9.453260562479702,9.341306236118433,1.4505630166211139,0.14386538304469948,-1.7353461980819702,1.4005496501922607,-0.38220083713531494,-0.07006408274173737,0.09137344360351562,-0.08625060319900513,-0.8078086666385068,0.3202261305288838,1.3656154499273012,0.2175402194261551,0.7227745056152344,-0.6559521555900574
1728067994035,7i,9.820359201410826,0.9s : 0.3s,9.450889781445687,9.339407346391512,1.4473382739369287,0.16235808418739262,-1.5515283346176147,1.429340124130249,-0.32319167256355286,-0.10157458484172821,0.11088615655899048,-0.06121283769607544,-0.8246321650207273,0.3365149191901281,1.368466820122845,0.22414836287498474,0.7342981100082397,-0.6407524347305298
1728067994045,7i,9.820359201410826,0.9s : 0.3s,9.449359955305981,9.337448295188956,1.4499872067066932,0.1274805182819313,-1.5975650548934937,1.4485468864440918,-0.334241658449173,-0.12086310982704163,0.013609707355499268,-0.038185954093933105,-0.8403920015028097,0.3534135167291419,1.3718117380855264,0.23090942203998566,0.7449046969413757,-0.6259375810623169
1728067994055,7i,9.820359201410826,0.9s : 0.3s,9.447189421984014,9.335435108066727,1.44880616989362,0.14024276680107925,-1.5561259984970093,1.4362632036209106,-0.33097538352012634,-0.1369585543870926,0.026759982109069824,-0.013938844203948975,-0.8565522983981333,0.3705466886385757,1.3754762434031493,0.23720873892307281,0.7555886507034302,-0.6105881333351135
1728067994065,7i,9.820359201410826,0.9s : 0.3s,9.443682400633193,9.333443719631399,1.4387375078527442,0.10398883449106303,-1.5026521682739258,1.4669185876846313,-0.2207665741443634,-0.08650040626525879,0.030302226543426514,-0.04912364482879639,-0.8716118911342569,0.38866965092979244,1.3802108921521863,0.2438947558403015,0.765367329120636,-0.5955906510353088
1728067994075,7i,9.820359201410826,0.9s : 0.3s,9.450927269672752,9.331466315409914,1.497919444100444,0.11299541944319874,-1.8993608951568604,1.519491195678711,-0.2293788641691208,-0.1045861542224884,-0.019978106021881104,0.03782296180725098,-0.8880172139924145,0.40904148634523446,1.3872601805864233,0.25094839930534363,0.7758222222328186,-0.578899621963501
1728067994085,7i,9.820359201410826,0.9s : 0.3s,9.461409786350576,9.329480414977603,1.5745063771861205,0.22032186375425136,-2.1113312244415283,1.5527336597442627,-0.12577737867832184,-0.14114955067634583,-0.06862008571624756,0.1546279788017273,-0.9073980083854245,0.43274813183377664,1.397908553528953,0.25824540853500366,0.7879040837287903,-0.55903160572052
1728067994095,7i,9.820359201410826,0.9s : 0.3s,9.466964655554644,9.327597147461017,1.6184409918801377,0.18007957137665473,-2.037595510482788,1.5680110454559326,-0.0400434248149395,-0.07570487260818481,-0.1257278323173523,0.1043548583984375,-0.9264031220483742,0.4590330692022388,1.4114136897241079,0.26616501808166504,0.7994644045829773,-0.5385284423828125
1728067994105,7i,9.820359201410826,0.9s : 0.3s,9.475214130082344,9.32613625147424,1.6741760450592085,0.18830195949940828,-2.1409127712249756,1.6349434852600098,-0.001098689972423017,-0.06795215606689453,-0.062188029289245605,0.16423392295837402,-0.945125780387766,0.48768098160497086,1.4271360584328046,0.27441877126693726,0.8105705976486206,-0.5173680782318115
1728067994115,7i,9.820359201410826,0.9s : 0.3s,9.482081783575024,9.32510479370811,1.7182245303706132,0.20880293129690342,-2.128622055053711,1.6885343790054321,0.044013094156980515,-0.09258535504341125,0.026674985885620117,0.18524324893951416,-0.9640635668176784,0.51942584624199,1.445579527042115,0.2830302119255066,0.8215153217315674,-0.49498140811920166
1728067994125,7i,9.820359201410826,0.9s : 0.3s,9.462116599298092,9.324053039159754,1.6104923041257417,0.12744625120952469,-1.2983348369598389,1.60471773147583,0.0999317541718483,-0.10463881492614746,0.022514820098876953,0.06918343901634216,-0.9786861804121958,0.5496003018343565,1.4621811166548695,0.2915283739566803,0.8297648429870605,-0.4759216606616974
1728067994135,7i,9.820359201410826,0.9s : 0.3s,9.442988773539227,9.323088391782717,1.5000199385988904,0.1427678729313611,-0.8431439399719238,1.7761709690093994,0.1744832545518875,-0.07036575675010681,0.12329816818237305,0.015129029750823975,-0.9868576242834363,0.5765913282754259,1.4744124347061738,0.30055978894233704,0.8342976570129395,-0.462181031703949
1728067994145,7i,9.820359201410826,0.9s : 0.3s,9.432179637183317,9.323022344841188,1.4308274059744353,0.3130477291328619,-0.671593189239502,1.8856571912765503,0.17056147754192352,-0.07350969314575195,0.2662646770477295,0.1473035216331482,-0.9922366092356186,0.6035145429096422,1.4846419192681526,0.31034132838249207,0.8372510671615601,-0.45022106170654297
1728067994155,7i,9.820359201410826,0.9s : 0.3s,9.424817319719478,9.323522032291077,1.378085056688129,0.2341016596617928,-0.3605949878692627,1.9649614095687866,0.3234178423881531,-0.04562056064605713,0.16851401329040527,0.15596595406532288,-0.9952342404912397,0.6303473550959875,1.4937053940853193,0.3208279609680176,0.8388864994049072,-0.4397030770778656
1728067994165,7i,9.820359201410826,0.9s : 0.3s,9.431177280408303,9.324375029342159,1.4153215912541448,0.2460343590758501,-0.6696110963821411,2.1172986030578613,0.565121054649353,0.02295374870300293,-0.07929754257202148,0.2317712903022766,-0.9963447753157506,0.6607198961102284,1.5055856974696984,0.3334609866142273,0.8394904136657715,-0.4290216565132141
1728067994175,7i,9.820359201410826,0.9s : 0.3s,9.445977888921734,9.325313728271347,1.5049990522629075,0.4639694084905027,-1.1821280717849731,2.1962883472442627,0.6037957668304443,0.008455008268356323,-0.260287880897522,0.3839874267578125,-0.9999317983898345,0.6985683098330286,1.5248946343593397,0.3475172221660614,0.841434121131897,-0.413787841796875
1728067994185,7i,9.820359201410826,0.9s : 0.3s,9.465762919297736,9.325839374583094,1.6215386532018337,0.4779382256783398,-1.644171118736267,2.2245430946350098,0.7096697688102722,-0.00454297661781311,-0.3561941981315613,0.3186377286911011,-1.0065258588552577,0.7431285824820073,1.5514852013116651,0.36184269189834595,0.8449789881706238,-0.3938025236129761
1728067994195,7i,9.820359201410826,0.9s : 0.3s,9.477098520047821,9.326395571580965,1.683372211095192,0.4736991955994302,-1.4940122365951538,2.1469216346740723,0.8167008757591248,0.053833454847335815,-0.3543674349784851,0.309704065322876,-1.0129289154727572,0.7919040328929103,1.5831529940403588,0.3767542243003845,0.8483859896659851,-0.3718836307525635
1728067994205,7i,9.820359201410826,0.9s : 0.3s,9.482416541366012,9.327252758495629,1.708385039476592,0.28513548722393856,-1.2087697982788086,2.1882777214050293,0.8581787943840027,0.07553666830062866,-0.18674695491790771,0.2017970085144043,-1.0159288003778941,0.8382135608522541,1.6123712234048702,0.3916721045970917,0.8499702215194702,-0.3523402214050293
