timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067635749,7i,9.592122109710791,0.9s : 0.3s,9.432308598456975,9.393291888045828,0.8570373402004262,0.07790068637825547,0.8467074036598206,0.6451451778411865,0.26219144463539124,0.02592003345489502,0.051437437534332275,0.05244863033294678,0.40645457971348575,0.38005589277454216,-0.2880548696438463,0.3407486081123352,-0.3953552544116974,-0.852985680103302
1728067635759,7i,9.592122109710791,0.9s : 0.3s,9.429695736661293,9.39492305062787,0.8090627656673276,0.0730697949674569,0.7962791323661804,0.6306650638580322,0.22936615347862244,0.021426886320114136,0.05572938919067383,0.04212266206741333,0.4149804354124831,0.3867662668129293,-0.288898425345737,0.3451807498931885,-0.40317201614379883,-0.8475273251533508
1728067635769,7i,9.592122109710791,0.9s : 0.3s,9.428159887170102,9.396377345315926,0.773493143135078,0.06951576621656852,0.7989050149917603,0.6234293580055237,0.19078020751476288,0.006832689046859741,0.06729590892791748,0.016031742095947266,0.42313247365265344,0.3935235007173659,-0.2900839300583667,0.34962788224220276,-0.4106186628341675,-0.8421120047569275
1728067635779,7i,9.592122109710791,0.9s : 0.3s,9.427233087296583,9.397551452125954,0.7474960781601745,0.05574628017568508,0.8073938488960266,0.6103036999702454,0.16451504826545715,-0.0018626153469085693,0.05543246865272522,-0.005605340003967285,0.43123882590393586,0.40037609170232014,-0.2917137536778159,0.3540812134742737,-0.41799652576446533,-0.8366034626960754
1728067635789,7i,9.592122109710791,0.9s : 0.3s,9.426804969854919,9.39858373308266,0.7288866523098229,0.05001844352339586,0.8108237385749817,0.6009692549705505,0.16329212486743927,0.0029410123825073242,0.0487903356552124,-0.010615944862365723,0.4393281092553062,0.40722062859942515,-0.2935655852282451,0.3584480881690979,-0.4253314733505249,-0.8310283422470093
1728067635799,7i,9.592122109710791,0.9s : 0.3s,9.426289761065583,9.399526307596414,0.7098195914264329,0.05017487758708302,0.7965760827064514,0.5798583626747131,0.12520144879817963,-0.0025050342082977295,0.04515400528907776,-0.02173382043838501,0.44727878825919165,0.41402111989732626,-0.29564968172677125,0.36271923780441284,-0.43251362442970276,-0.8254494071006775
1728067635809,7i,9.592122109710791,0.9s : 0.3s,9.425057766665853,9.400154505096737,0.6846964183474559,0.03262986866999764,0.7384622097015381,0.5611351132392883,0.11148111522197723,-0.01933571696281433,0.016826540231704712,-0.020191729068756104,0.45479854261623043,0.4207367255323434,-0.29794650224455566,0.36691561341285706,-0.4392813444137573,-0.8200029134750366
1728067635819,7i,9.592122109710791,0.9s : 0.3s,9.422922276075528,9.400594878004158,0.6482901824047433,0.026292301894885437,0.6461029648780823,0.5253443121910095,0.11257221549749374,-0.018334895372390747,-0.01644045114517212,-0.00921022891998291,0.4615668592249097,0.42708525110720763,-0.29998347508088424,0.37087392807006836,-0.4453515410423279,-0.8149321675300598
1728067635829,7i,9.592122109710791,0.9s : 0.3s,9.420348084698707,9.400928608056661,0.6045654167320879,0.036267763963448954,0.5559262037277222,0.49043428897857666,0.11592154204845428,-0.014804691076278687,-0.03207370638847351,-0.008212745189666748,0.4675141347069953,0.43289541065618986,-0.30162918780446746,0.3744848072528839,-0.4506685733795166,-0.810344934463501
1728067635839,7i,9.592122109710791,0.9s : 0.3s,9.417747027320118,9.401168378042223,0.558562618061657,0.03778224479372385,0.4799792170524597,0.4591706395149231,0.11880254745483398,-0.014444202184677124,-0.03470754623413086,-0.0037748217582702637,0.4726896925157715,0.4382038941962877,-0.30286396470362476,0.37778645753860474,-0.45528268814086914,-0.8062227368354797
1728067635849,7i,9.592122109710791,0.9s : 0.3s,9.415568450763335,9.401320382133564,0.5177879136189507,0.037633174582793784,0.43759289383888245,0.43986228108406067,0.1215374767780304,-0.01792261004447937,-0.03306141495704651,-0.0014066696166992188,0.47733760093770145,0.44314366018913653,-0.30385763995581583,0.38085290789604187,-0.459416002035141,-0.8024263381958008
1728067635859,7i,9.592122109710791,0.9s : 0.3s,9.41393156127225,9.401385532321271,0.48585750274957756,0.04220841137331046,0.4166521728038788,0.4280138909816742,0.15023037791252136,-0.0188082754611969,-0.03751817345619202,0.004492819309234619,0.48175633834404175,0.44780567745863964,-0.304534716218906,0.3837069272994995,-0.463336318731308,-0.7988043427467346
1728067635869,7i,9.592122109710791,0.9s : 0.3s,9.412593911355788,9.401268803396505,0.46159400600062994,0.04979332209148484,0.39527416229248047,0.4305528402328491,0.1632298082113266,-0.02388131618499756,-0.04167860746383667,0.013113021850585938,0.48610625528873885,0.4522694159074483,-0.3049459809120157,0.3863843083381653,-0.46718674898147583,-0.7952632904052734
1728067635879,7i,9.592122109710791,0.9s : 0.3s,9.411400470678617,9.400950612189316,0.44338065662252785,0.057411337084773514,0.3633396625518799,0.44561275839805603,0.180253803730011,-0.03421217203140259,-0.03921589255332947,0.0242425799369812,0.49025958808889314,0.45671303973467114,-0.30507506498508663,0.3890552818775177,-0.47085490822792053,-0.7917901873588562
1728067635889,7i,9.592122109710791,0.9s : 0.3s,9.410257765708257,9.400544773005613,0.42744495293477414,0.05712500241437412,0.32556939125061035,0.4505021572113037,0.19169513881206512,-0.035077303647994995,-0.03377068042755127,0.029872894287109375,0.49418744397203934,0.46112761664284985,-0.30491365552982513,0.3917209208011627,-0.47431647777557373,-0.7884025573730469
1728067635899,7i,9.592122109710791,0.9s : 0.3s,9.409346964086566,9.400138401141533,0.41618304860890093,0.053631229776612346,0.3071674704551697,0.46003440022468567,0.19445043802261353,-0.032591283321380615,-0.014382600784301758,0.04009062051773071,0.49784160042353304,0.4654915849027701,-0.3045425712692959,0.3943771421909332,-0.47753024101257324,-0.7851315140724182
1728067635909,7i,9.592122109710791,0.9s : 0.3s,9.40901169628282,9.39974709444502,0.4174394102852375,0.029124860408630705,0.37225979566574097,0.47577103972435,0.21099309623241425,-0.023332923650741577,0.005563497543334961,0.01651906967163086,0.5017565729929975,0.4700042463266882,-0.3042154226156459,0.3970664143562317,-0.48096632957458496,-0.7816710472106934
1728067635919,7i,9.592122109710791,0.9s : 0.3s,9.409243941854527,9.399401281880909,0.4302639881533849,0.009562808558308735,0.4153018295764923,0.49622732400894165,0.22871004045009613,-0.006711781024932861,0.002241283655166626,0.0064324140548706055,0.5062920684124921,0.47479934812882835,-0.3040394393657693,0.3998086452484131,-0.4849378168582916,-0.7778099775314331
1728067635929,7i,9.592122109710791,0.9s : 0.3s,9.409429879148123,9.399093601290113,0.440919635299547,0.024287204823048143,0.41507837176322937,0.5029346942901611,0.23914143443107605,0.0039931535720825195,-0.01873442530632019,0.014931321144104004,0.5110849683924797,0.4797108705316923,-0.303868272756563,0.4025467336177826,-0.4891238510608673,-0.7737661004066467
1728067635939,7i,9.592122109710791,0.9s : 0.3s,9.40923935137092,9.398841594071405,0.442223767950498,0.04865465340408934,0.3717881739139557,0.5021557211875916,0.26260361075401306,0.01826000213623047,-0.03777077794075012,0.024641752243041992,0.5157521589680564,0.48452831985389644,-0.3034198251676842,0.40520188212394714,-0.4931893050670624,-0.769789457321167
1728067635949,7i,9.592122109710791,0.9s : 0.3s,9.408970359517133,9.398832344597153,0.436662094102936,0.07070594495038247,0.2921242415904999,0.4844139814376831,0.2722873389720917,0.03692847490310669,-0.04914826154708862,0.03492945432662964,0.519955699008487,0.4890054906343518,-0.30248671103611546,0.40766680240631104,-0.496841698884964,-0.7661305665969849
1728067635959,7i,9.592122109710791,0.9s : 0.3s,9.408629059570545,9.399077168108938,0.42385040819684017,0.07534340478604791,0.23137006163597107,0.47765594720840454,0.2756924331188202,0.046049416065216064,-0.04289361834526062,0.04142725467681885,0.5235269379704696,0.4931222039407054,-0.30111640581020166,0.40997472405433655,-0.4999377727508545,-0.7628780007362366
1728067635969,7i,9.592122109710791,0.9s : 0.3s,9.408508243295792,9.399471229895822,0.4122717095867904,0.07405126451587485,0.19488397240638733,0.47601163387298584,0.27667543292045593,0.05435663461685181,-0.03582864999771118,0.03528815507888794,0.5267190576534829,0.49705843199646166,-0.2994859485641113,0.4122113287448883,-0.5026997923851013,-0.7598517537117004
1728067635979,7i,9.592122109710791,0.9s : 0.3s,9.40859656655826,9.400014873738671,0.4017582926880565,0.07812283141767111,0.16140137612819672,0.4722498953342438,0.2776688039302826,0.0596483051776886,-0.03154408931732178,0.039372920989990234,0.5295949515507912,0.5008942296091033,-0.29765035815804286,0.4144269526004791,-0.5051838159561157,-0.7569937705993652
1728067635989,7i,9.592122109710791,0.9s : 0.3s,9.408850738905212,9.400649445733666,0.3927623014298385,0.07571474565585196,0.1674123853445053,0.45856454968452454,0.269180029630661,0.06473374366760254,-0.022075116634368896,0.032480061054229736,0.5323121370698577,0.504593082372025,-0.2957714651553619,0.4165589511394501,-0.5075269341468811,-0.7542513012886047
1728067635999,7i,9.592122109710791,0.9s : 0.3s,9.409495942901472,9.40134996481238,0.391449535191342,0.06724320919687272,0.21040752530097961,0.4579322934150696,0.257150262594223,0.06427052617073059,-0.008028090000152588,0.01806926727294922,0.5352293230451886,0.5083334853854602,-0.29414721826539,0.4186548590660095,-0.5100383162498474,-0.7513914108276367
1728067636009,7i,9.592122109710791,0.9s : 0.3s,9.410251727501224,9.40209849723329,0.391639404635551,0.05679282874632722,0.29566049575805664,0.4554348587989807,0.23282918334007263,0.05580231547355652,0.008434474468231201,0.0063550472259521484,0.5386190977321119,0.5123522862422976,-0.29307653964214175,0.4208211898803711,-0.5129510760307312,-0.7481916546821594
1728067636019,7i,9.592122109710791,0.9s : 0.3s,9.41137288941592,9.402884953288693,0.3996175907665788,0.05761727164149406,0.38842079043388367,0.4589153528213501,0.21134012937545776,0.053700417280197144,0.019653499126434326,-0.007053732872009277,0.5426990998959212,0.5167986884613845,-0.29279452267903167,0.42310619354248047,-0.5164491534233093,-0.7444874048233032
1728067636029,7i,9.592122109710791,0.9s : 0.3s,9.413951595586468,9.403649417673277,0.4402979372402914,0.050812161617544094,0.7426097393035889,0.4597102105617523,0.09993531554937363,0.04334953427314758,-0.004258990287780762,-0.026163995265960693,0.5481048170684975,0.5221153344452513,-0.29427726952622024,0.42565980553627014,-0.5210705995559692,-0.7397966980934143
1728067636039,7i,9.592122109710791,0.9s : 0.3s,9.413435982794688,9.404177409521346,0.41740178775634423,0.09216670536473255,0.26162850856781006,0.4593037962913513,0.1557682305574417,0.01574602723121643,-0.07917696237564087,0.04447215795516968,0.5537490989624193,0.5281610832095485,-0.2963617617593565,0.4286356270313263,-0.5258797407150269,-0.7346577048301697
1728067636049,7i,9.592122109710791,0.9s : 0.3s,9.41189185193917,9.404979138497488,0.36066000197691994,0.2346385325797822,0.06492636352777481,0.34154778718948364,0.13143771886825562,0.07031258940696716,-0.14725005626678467,0.1686084270477295,0.5553962147271145,0.5317319475516548,-0.29568400455026145,0.43081653118133545,-0.5272799730300903,-0.732374906539917
1728067636059,7i,9.592122109710791,0.9s : 0.3s,9.411538816076243,9.405768591478118,0.3295149314879878,0.15031670122397223,0.0478147529065609,0.31786829233169556,0.28505951166152954,0.09447529911994934,-0.11691069602966309,-0.0011906623840332031,0.5568931516360676,0.5340427723630048,-0.2938823629903145,0.43210548162460327,-0.5285513401031494,-0.7306971549987793
1728067636069,7i,9.592122109710791,0.9s : 0.3s,9.412984966321844,9.406599234718339,0.3466652760190963,0.09951861738780729,0.34764382243156433,0.40638092160224915,0.2344234138727188,0.04747974872589111,0.07586908340454102,-0.04351449012756348,0.5598979908244935,0.5367230201638757,-0.2921857617313769,0.4332483410835266,-0.531099796295166,-0.7281681895256042
1728067636079,7i,9.592122109710791,0.9s : 0.3s,9.414940175872223,9.407286543149754,0.37955027377993894,0.14444501125388742,0.5308727622032166,0.441130667924881,0.1593073606491089,0.005576193332672119,0.11340886354446411,-0.08928436040878296,0.5648075952855695,0.5414784437475709,-0.29308814119427395,0.4353569746017456,-0.5352532863616943,-0.7238564491271973
1728067636089,7i,9.592122109710791,0.9s : 0.3s,9.416023688467083,9.407967740282414,0.3894163576156596,0.06151211996366383,0.450927197933197,0.39278340339660645,0.16912581026554108,0.01823437213897705,0.05413335561752319,-0.022821664810180664,0.5699521154303195,0.546452121919849,-0.2944736020530306,0.43751510977745056,-0.5395917296409607,-0.7193200588226318
1728067636099,7i,9.592122109710791,0.9s : 0.3s,9.417304258115095,9.408531191018255,0.4063992095825493,0.015851432523829447,0.5718522667884827,0.3758787214756012,0.07856261730194092,0.0009483098983764648,-0.0007426738739013672,-0.015805602073669434,0.5748831112100646,0.5511794371016683,-0.2963373910191319,0.43951186537742615,-0.5437366962432861,-0.7149682641029358
1728067636109,7i,9.592122109710791,0.9s : 0.3s,9.417940073615942,9.408975573487144,0.41082099233524366,0.0372836489920224,0.46539533138275146,0.44260430335998535,0.018242616206407547,-0.03593316674232483,-0.0030676722526550293,0.009458720684051514,0.5796653768379646,0.5570911518256697,-0.29925009038767997,0.44235095381736755,-0.5477440357208252,-0.7101423144340515
1728067636119,7i,9.592122109710791,0.9s : 0.3s,9.418702985640953,9.409386852256667,0.41881379669394836,0.07480453664504615,0.48055776953697205,0.4518982172012329,0.006119641475379467,-0.01741132140159607,0.0075814127922058105,0.07235389947891235,0.5836263447444009,0.5630817623420319,-0.30205539953220706,0.4454355537891388,-0.5510536432266235,-0.7056394219398499
1728067636129,7i,9.592122109710791,0.9s : 0.3s,9.41904902169164,9.409744639214837,0.41855740083990084,0.055842019297755174,0.4310590922832489,0.4508250057697296,0.02140255831182003,-0.0009635388851165771,-0.026125967502593994,0.04934406280517578,0.5876170824377384,0.5691912595645809,-0.30492069771539176,0.4485495686531067,-0.554379403591156,-0.7010469436645508
1728067636139,7i,9.592122109710791,0.9s : 0.3s,9.418812824507343,9.410207665869233,0.402525413259688,0.0843128646538857,0.3518931567668915,0.41804441809654236,0.03390583395957947,0.007418692111968994,-0.013406038284301758,0.0829089879989624,0.5910607918636147,0.5748139424141813,-0.3072013389328803,0.4514435827732086,-0.5572421550750732,-0.6969074010848999
1728067636149,7i,9.592122109710791,0.9s : 0.3s,9.418143639585859,9.410628209587944,0.3761732536733286,0.06887529385324688,0.26132702827453613,0.3997391164302826,0.009569933637976646,-0.012384027242660522,-0.017809510231018066,0.06537020206451416,0.5937537715623519,0.5798972923251113,-0.3089748383072467,0.45415645837783813,-0.5594762563705444,-0.6933456659317017
1728067636159,7i,9.592122109710791,0.9s : 0.3s,9.417356582579814,9.410961353752578,0.34700346055157877,0.06011752817947122,0.19251148402690887,0.38300007581710815,-0.008011456578969955,-0.03813117742538452,-0.012076795101165771,0.04488074779510498,0.5956271817119154,0.5846656033922545,-0.3104619114184567,0.45687806606292725,-0.5610280632972717,-0.69029700756073
1728067636169,7i,9.592122109710791,0.9s : 0.3s,9.416432717429181,9.411249756789216,0.31238299762571686,0.030083980949364125,0.12449488043785095,0.3365238308906555,0.0029173570219427347,-0.013172119855880737,-0.008921027183532715,0.025533437728881836,0.5969331189892574,0.5888930643138679,-0.3115667595312137,0.45938485860824585,-0.5621086359024048,-0.6877496242523193
1728067636179,7i,9.592122109710791,0.9s : 0.3s,9.415726611976865,9.411549071201465,0.28044912525482785,0.032249346574541884,0.08108349144458771,0.3099502623081207,0.019892346113920212,0.010715693235397339,-0.00602567195892334,0.029814183712005615,0.5978327153687282,0.5924027951861339,-0.3121032681587444,0.4615132510662079,-0.5628523826599121,-0.6857131719589233
1728067636189,7i,9.592122109710791,0.9s : 0.3s,9.415367928710047,9.411814668563096,0.25864624026319577,0.01991335569518327,0.08556213229894638,0.30440741777420044,0.017504289746284485,-0.006289482116699219,0.0022467374801635742,0.018759965896606445,0.5986109341178376,0.5956901333924437,-0.3124644645656417,0.46351903676986694,-0.5634954571723938,-0.6838296055793762
1728067636199,7i,9.592122109710791,0.9s : 0.3s,9.41509973702372,9.412027288554011,0.24051066009381253,0.021883424008949076,0.08758480101823807,0.28369390964508057,0.02962513454258442,-0.019676506519317627,0.004050195217132568,0.008678436279296875,0.5994643791793512,0.5988645541525879,-0.31284764334140497,0.46541622281074524,-0.5642003417015076,-0.6819573044776917
