timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732226000723,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.269168108243846,2.3135539021381133,0.450723908599602,-1.847989797592163,2.7857601642608643,-0.08709484338760376,0.2703755497932434,0.16253182291984558,-0.3219200372695923,-0.32567780745550035,-0.5814438817639119,1.569370439949887,-0.5203602910041809,0.31995102763175964,-0.791742742061615
1732226000733,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.270531674310842,2.2843784344086857,0.43946078755936163,-1.7814252376556396,2.7823729515075684,-0.09549977630376816,0.2731096148490906,0.14436745643615723,-0.31256192922592163,-0.3404746250293766,-0.5572323751885799,1.558347310330782,-0.4984819293022156,0.3339345157146454,-0.8000022172927856
1732226000743,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.271886284249598,2.254399897992275,0.4233239909928784,-1.7012434005737305,2.7774085998535156,-0.08099836111068726,0.26909443736076355,0.11557865142822266,-0.30566805601119995,-0.3549471417819971,-0.5330004638764942,1.5479675521054965,-0.47644615173339844,0.34754079580307007,-0.8075979351997375
1732226000753,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.273215856440241,2.223234819364728,0.4282429718103871,-1.666296362876892,2.7389304637908936,-0.03510171175003052,0.2788547873497009,0.06447365880012512,-0.3185517191886902,-0.369211596484783,-0.5087405519994663,1.538634232795603,-0.4542545676231384,0.3608802556991577,-0.814504861831665
1732226000763,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.2745142903760085,2.1944475145414213,0.43687887356331706,-1.6913926601409912,2.6813557147979736,-0.001955208135768771,0.2929035425186157,0.014455437660217285,-0.32382357120513916,-0.38384779651057166,-0.4848633158144381,1.529904466591481,-0.4321705102920532,0.37449103593826294,-0.8203567266464233
1732226000773,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.275780122284994,2.174968973345465,0.4138230847133192,-1.746037244796753,2.6503515243530273,0.050549279898405075,0.28117817640304565,0.0007557868957519531,-0.3036244511604309,-0.399263610754561,-0.46135099940135604,1.521707010254775,-0.41014546155929565,0.3887399733066559,-0.8250223994255066
1732226000783,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.276964095919852,2.1612842469235476,0.3769813596476501,-1.7972464561462402,2.6158876419067383,0.0735887885093689,0.2626864016056061,0.0040100812911987305,-0.2703603506088257,-0.41554591538861446,-0.4380776345373659,1.513985205294492,-0.3880983889102936,0.403689444065094,-0.8285013437271118
1732226000793,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.2781034298994465,2.14755371911877,0.3765339939267496,-1.8031264543533325,2.585721731185913,0.10477893054485321,0.25315946340560913,0.005769282579421997,-0.2786661982536316,-0.43233221650097714,-0.4150697251992494,1.5068336458517368,-0.36615079641342163,0.4189895689487457,-0.8308919072151184
1732226000803,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.279207970876008,2.1273740140024815,0.3808376123687433,-1.7741162776947021,2.5405118465423584,0.12198224663734436,0.24823176860809326,0.008432745933532715,-0.28869909048080444,-0.44922817682005123,-0.39222063952186004,1.5003938480939858,-0.34431636333465576,0.4342704117298126,-0.8323794007301331
1732226000813,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.280268750899902,2.1102145083265853,0.38926856665369686,-1.7776672840118408,2.518963575363159,0.12630003690719604,0.23618286848068237,0.03025755286216736,-0.3079482913017273,-0.46618172673695324,-0.36960667802620384,1.494308298629753,-0.32270023226737976,0.44947874546051025,-0.8329666256904602
1732226000823,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.281283449745344,2.0928948511160628,0.37093973257891993,-1.7864646911621094,2.4799821376800537,0.13333600759506226,0.21718746423721313,0.06131613254547119,-0.2943912744522095,-0.48334753872870084,-0.3471536473599504,1.4886720992470333,-0.30124813318252563,0.46474581956863403,-0.8326228857040405
1732226000833,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.2822556989298315,2.0591102878240797,0.4102755302773172,-1.751542091369629,2.3723256587982178,0.1333426535129547,0.2205016016960144,0.08421522378921509,-0.33557838201522827,-0.5005257698531129,-0.32539611791077133,1.4834001070549026,-0.280468612909317,0.47988688945770264,-0.8312917351722717
1732226000843,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.283134325368251,2.0259141920314927,0.4358650943673093,-1.700817584991455,2.349374532699585,0.13877332210540771,0.22055333852767944,0.13117888569831848,-0.3523162007331848,-0.517373646088264,-0.304022175225913,1.4787754847905856,-0.26018041372299194,0.49459922313690186,-0.8292633891105652
1732226000853,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.2839934016439525,1.997830008155682,0.41521656132610213,-1.7108538150787354,2.313669443130493,0.11207032948732376,0.1946963220834732,0.15921884775161743,-0.3303747773170471,-0.5340688477568563,-0.282887825224987,1.4745006913023315,-0.2402590662240982,0.5090397596359253,-0.8265313506126404
1732226000863,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.284765513760039,1.9792787550814752,0.35557190760913765,-1.7152384519577026,2.316877603530884,0.11657087504863739,0.16258065402507782,0.1449824571609497,-0.2810320258140564,-0.5508520619693098,-0.2618541371442264,1.4703977941453756,-0.22057929635047913,0.5234134197235107,-0.8230329155921936
1732226000873,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.2854716501190655,1.9638874964168713,0.2885362089167093,-1.6655193567276,2.3371663093566895,0.13507291674613953,0.14127324521541595,0.11326760053634644,-0.22464519739151,-0.567637722710963,-0.24043710868701842,1.466883479336577,-0.20078250765800476,0.5376417636871338,-0.8189186453819275
1732226000883,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.286104908410972,1.9415068014189265,0.2313429300720207,-1.506273865699768,2.3813533782958984,0.08880512416362762,0.10246060788631439,0.11291742324829102,-0.17398571968078613,-0.5834250129545132,-0.21849717379825626,1.4638793692038394,-0.1809060424566269,0.5508856177330017,-0.8147380352020264
1732226000893,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.286676744141715,1.9185749856588887,0.18583112948013583,-1.3222553730010986,2.4584386348724365,0.06587876379489899,0.06390531361103058,0.12475162744522095,-0.12200963497161865,-0.5974114589064721,-0.1957505948005488,1.4612429008891235,-0.16081388294696808,0.5625041723251343,-0.8110042810440063
1732226000903,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.287294758552752,1.9031788775589449,0.18069527051609444,-1.270863652229309,2.4856181144714355,0.07386169582605362,0.08920858800411224,0.11772263050079346,-0.10408645868301392,-0.6101952437289636,-0.172111237402008,1.4592326106130635,-0.14035603404045105,0.573027491569519,-0.8074278235435486
1732226000913,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.288066941416809,1.9003782784282441,0.19417748881526337,-1.3021706342697144,2.491469144821167,0.051332682371139526,0.1282339096069336,0.11356300115585327,-0.09145712852478027,-0.6230745842680615,-0.1482460468993121,1.457513403613673,-0.1199483871459961,0.5835347771644592,-0.803180992603302
1732226000923,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.289019810360458,1.8994395251306555,0.18382217741492665,-1.2613705396652222,2.527642250061035,0.027206705883145332,0.13509207963943481,0.1116148829460144,-0.0555233359336853,-0.6357909465066715,-0.12404903432219631,1.4559665148281369,-0.09955435246229172,0.5938140749931335,-0.7984195351600647
1732226000933,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.2900175867858055,1.9071949807085449,0.22180807184387427,-1.354020118713379,2.533205270767212,-0.08274376392364502,0.1391945779323578,0.14936304092407227,-0.08668547868728638,-0.648770899714788,-0.0999974705158345,1.4539130031507574,-0.0795479565858841,0.604207456111908,-0.7928464412689209
1732226000943,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.291189101723243,1.9089338644389036,0.2564741038273879,-1.382246732711792,2.5072269439697266,-0.10602475702762604,0.14266492426395416,0.19309914112091064,-0.0902131199836731,-0.6624325490312023,-0.0765272099764301,1.4511349529387583,-0.06028270721435547,0.6150367259979248,-0.7861906886100769
1732226000953,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.292452379031008,1.9012166815249214,0.26858626625025567,-1.3369793891906738,2.4652597904205322,-0.0939268097281456,0.17082913219928741,0.15847283601760864,-0.13357526063919067,-0.6759394825452916,-0.053040195121049925,1.4488882149608455,-0.04135829210281372,0.6256304979324341,-0.7790224552154541
1732226000963,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.293705205683435,1.8678391950704212,0.2763997472171027,-1.194272518157959,2.3856453895568848,-0.12680663168430328,0.16844703257083893,0.1428753137588501,-0.1661597490310669,-0.6887032669225719,-0.030071554106883433,1.446864209667594,-0.023213868960738182,0.6355365514755249,-0.7717217206954956
1732226000973,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.29488803469287,1.8163454709358968,0.389289597585303,-0.9525951147079468,2.3523433208465576,-0.07969930768013,0.19311867654323578,0.18584561347961426,-0.2823348641395569,-0.6994408977367376,-0.0074424818920866345,1.4453206035262385,-0.005694951396435499,0.6437899470329285,-0.7651810646057129
1732226000983,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.295967295660622,1.7635307076953988,0.3377307147411323,-0.9234130382537842,2.267371416091919,-0.09179731458425522,0.18647636473178864,0.1175992488861084,-0.25584959983825684,-0.7088222322515166,0.015057502310964768,1.4444337958666114,0.011430155485868454,0.6509401202201843,-0.7590430378913879
1732226000993,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.296720624760299,1.7013379923247716,0.253272686658674,-0.6745712757110596,2.23835825920105,-0.04400342330336571,0.1155523732304573,0.023296236991882324,-0.2241695523262024,-0.7170167295122442,0.037219054817281196,1.443796145131989,0.028048112988471985,0.6571388840675354,-0.7532474994659424
1732226001003,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.297306990141489,1.6255180863300112,0.30977188380811704,-0.20226508378982544,2.2294609546661377,0.08789286017417908,0.12577201426029205,0.042868852615356445,-0.27982544898986816,-0.7216067829369046,0.05998223070370547,1.4445389705128364,0.045004379004240036,0.6605917811393738,-0.7493951320648193
1732226001013,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.297659277536837,1.5855098956747784,0.3462475332465822,-0.1242070272564888,2.2753167152404785,0.14101386070251465,0.1319086253643036,0.05653345584869385,-0.3151054382324219,-0.722592473399075,0.08389399018074029,1.446640050974164,0.06285456568002701,0.6613314747810364,-0.7474556565284729
1732226001023,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.297586559385139,1.5808688095279946,0.22984909452062086,-0.7114905118942261,2.221374988555908,-0.03631444647908211,0.037028245627880096,-0.08422195911407471,-0.2106328010559082,-0.727026636817646,0.10747250528390709,1.4480231012414995,0.0801440179347992,0.6646510362625122,-0.7428431510925293
1732226001033,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.297182561894252,1.5952357774271837,0.29811990149455453,-1.1004832983016968,2.201932907104492,0.15704035758972168,0.028904832899570465,-0.25222307443618774,-0.15628021955490112,-0.7365456313685226,0.13141547890257954,1.450600938412053,0.09707175195217133,0.6717329621315002,-0.7344058752059937
1732226001043,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.296802615706213,1.6096056783972115,0.2578307199896651,-0.9338560700416565,2.260591745376587,0.23593555390834808,0.13460731506347656,-0.13953620195388794,-0.1699623465538025,-0.7469545921400169,0.15726469026420378,1.455914175043143,0.11491966992616653,0.6794072985649109,-0.72470623254776
1732226001053,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.29647515631824,1.61668937493506,0.22510211010604034,-0.5488072037696838,2.374725341796875,0.20579949021339417,0.10288426280021667,0.04790836572647095,-0.19439798593521118,-0.7541664043609173,0.18402233053737713,1.4610146672887019,0.13336758315563202,0.6846813559532166,-0.7165365219116211
1732226001063,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.296280719659325,1.6320483960810375,0.19482288640323442,-0.34433647990226746,2.476046085357666,0.2361074835062027,0.09116294980049133,0.036118149757385254,-0.16834712028503418,-0.7582500623904226,0.2114324679667022,1.4654332591744903,0.15236735343933105,0.6876519918441772,-0.7098725438117981
1732226001073,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.296057554802104,1.6600270350960975,0.17405239848573542,-0.22344200313091278,2.5686349868774414,0.3238975405693054,0.07642465829849243,-0.07762730121612549,-0.1357479691505432,-0.7605099955287287,0.2400294065787444,1.470253402222924,0.17223258316516876,0.6892910003662109,-0.7037143111228943
1732226001083,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.2958154602271605,1.7027531622547725,0.19982539027614538,-0.11867617815732956,2.675825357437134,0.43515196442604065,0.08118300139904022,-0.11704915761947632,-0.14013922214508057,-0.7613013147842548,0.2703449130610371,1.4761201913875062,0.19333790242671967,0.6898640990257263,-0.6976445913314819
1732226001093,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.295587052952391,1.7333038067492377,0.2601156657882836,-0.11938777565956116,2.656588077545166,0.49125730991363525,0.13035854697227478,-0.1759214997291565,-0.14042234420776367,-0.7612013539734189,0.3017832441808215,1.4829469344524537,0.2151920348405838,0.689791738986969,-0.6912884712219238
1732226001103,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.295311624051078,1.7527247887166884,0.3315776062856053,0.009242238476872444,2.6490142345428467,0.4978226125240326,0.15697959065437317,-0.21917474269866943,-0.19303768873214722,-0.7603510971126056,0.33308136446806114,1.490015301794488,0.23691080510616302,0.6891759037971497,-0.6847699284553528
1732226001113,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.294998242221709,1.7661566634056765,0.310111306841241,0.160882368683815,2.647444725036621,0.49374958872795105,0.14575403928756714,-0.14998310804367065,-0.22897565364837646,-0.7579418473439151,0.36384467048992825,1.4962816604657114,0.25845131278038025,0.6874281764030457,-0.6787086725234985
1732226001123,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.294684039931026,1.7801995637932921,0.24615195231858297,0.2921113669872284,2.662355661392212,0.48388341069221497,0.11396461725234985,-0.11507761478424072,-0.1853644847869873,-0.7541129355325848,0.3939969397894415,1.5015217271169121,0.27980369329452515,0.6846423745155334,-0.6730339527130127
1732226001133,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.294321545457791,1.7932416692738473,0.18833799438897084,0.5404458045959473,2.656416893005371,0.4752505123615265,0.06863328814506531,-0.08851432800292969,-0.1514129638671875,-0.7485618657721045,0.4233087847483931,1.5055868368507552,0.3009651005268097,0.6805858016014099,-0.667999267578125
1732226001143,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.293891100767723,1.8143605311084448,0.20352143568646486,0.924734354019165,2.657238245010376,0.42725759744644165,0.04385444521903992,-0.00675278902053833,-0.19862568378448486,-0.7400292518089714,0.45091371379179257,1.5072914231975767,0.32180720567703247,0.674309492111206,-0.6646403074264526
1732226001153,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.293431453507705,1.8326897583683952,0.2383991856096025,1.0189327001571655,2.6364824771881104,0.3095645308494568,0.023513197898864746,0.05691516399383545,-0.2303084135055542,-0.7295299058456539,0.4764317057868885,1.5059789637216372,0.34188905358314514,0.666519284248352,-0.6624681353569031
1732226001163,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.292823417789753,1.8152472149041845,0.14205086789809668,0.7053793668746948,2.537879705429077,0.27705127000808716,-0.006088912487030029,-0.07921087741851807,-0.11775827407836914,-0.7204208046317883,0.5010253861699249,1.5040694312205356,0.3609778881072998,0.6597009897232056,-0.6591582298278809
1732226001173,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.29210449064524,1.7674892998913396,0.21618996763222562,0.4416520893573761,2.4192357063293457,0.24513566493988037,-0.03744897246360779,-0.20590221881866455,-0.05422133207321167,-0.714342627708586,0.52544783870726,1.5036084536871173,0.3789712190628052,0.6551209092140198,-0.6536033749580383
