timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225630216,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.439336220762469,2.068475349852693,0.57040349185577,-1.5558662414550781,2.094404458999634,0.9934669733047485,0.10038997232913971,0.21597641706466675,-0.518301248550415,-0.8988387466209924,0.24189792172025176,-2.2267856257544465,0.14912182092666626,0.7826045155525208,-0.6043946743011475
1732225630226,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.43897458079502,1.992821174080647,0.5758863138579169,-1.525420904159546,2.0413248538970947,0.9140974283218384,0.09890006482601166,0.30119508504867554,-0.48077577352523804,-0.9114922048982246,0.27971854078870023,-2.205144166710011,0.169120654463768,0.7904186844825745,-0.5887584686279297
1732225630236,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.438676844668809,1.899173646552841,0.5312153816587619,-1.3386027812957764,1.9402137994766235,0.8530662655830383,0.06674139201641083,0.3091750741004944,-0.42678582668304443,-0.9227846322070986,0.3163142226983181,-2.1842484885553337,0.18776005506515503,0.7972854971885681,-0.5736567378044128
1732225630246,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.438267543715265,1.796770143647404,0.5316301264713751,-1.166666030883789,1.840224266052246,0.8138232231140137,0.04119202494621277,0.26987123489379883,-0.45618343353271484,-0.9317825757321849,0.35117028075473533,-2.1642801329651187,0.2051612138748169,0.8026843667030334,-0.5600062012672424
1732225630256,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.437776625109194,1.7044785980054686,0.47035463322110244,-1.1639617681503296,1.7380273342132568,0.7433844804763794,0.0184965580701828,0.25043779611587524,-0.3977087736129761,-0.9398495562997301,0.38462551495263475,-2.1449854163385673,0.22134119272232056,0.807469367980957,-0.5468102693557739
1732225630266,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.437242322548097,1.606497732005336,0.38030752695174863,-1.056538462638855,1.611027479171753,0.712105929851532,-0.0018573254346847534,0.21252679824829102,-0.3153771162033081,-0.9473514647609222,0.41667929362503503,-2.126112387702989,0.2362934648990631,0.8118720650672913,-0.5338813066482544
1732225630276,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.4366457417095315,1.499808026799721,0.36725405499585,-0.8697112798690796,1.50924551486969,0.675568163394928,0.0030850470066070557,0.17878246307373047,-0.3207847476005554,-0.9531633725977141,0.4467209685160436,-2.1083329501819965,0.2501804828643799,0.8152515292167664,-0.5222786664962769
1732225630286,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.436005929095526,1.400640341201548,0.36717678710873464,-0.7726083397865295,1.433235764503479,0.6334831714630127,-0.017751842737197876,0.20753926038742065,-0.30237579345703125,-0.9575876105074422,0.47486848468808646,-2.0918981013564113,0.2631285488605499,0.8178056478500366,-0.5118178725242615
1732225630296,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.43536605429939,1.306616553907354,0.3477396808050438,-0.6767041683197021,1.3417909145355225,0.6193721294403076,-0.031401097774505615,0.2224445343017578,-0.2654341459274292,-0.9611007830578021,0.5015328707016768,-2.076301924069241,0.27529770135879517,0.819822371006012,-0.5020982027053833
1732225630306,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.434695268322997,1.2054043069922875,0.31810934147601233,-0.5273868441581726,1.209514856338501,0.6112041473388672,-0.02550557255744934,0.1776478886604309,-0.2626485228538513,-0.9633105006744865,0.5262368389893605,-2.061734431706684,0.2867056131362915,0.8210856914520264,-0.4935770630836487
1732225630316,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.43396588405263,1.1183032113369915,0.3006775284234438,-0.5011618733406067,1.1385208368301392,0.5702282190322876,-0.032850176095962524,0.1549673080444336,-0.25556403398513794,-0.9646053435098099,0.5490101455604867,-2.048263851114941,0.2973156273365021,0.8218241333961487,-0.4860130846500397
1732225630326,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.43321190647474,1.0416684111045398,0.24426744923010854,-0.4679153859615326,1.0650421380996704,0.5551919937133789,-0.05921173095703125,0.14909249544143677,-0.18420636653900146,-0.9658121532541396,0.5706853367686654,-2.035352967201024,0.3072434663772583,0.8225110769271851,-0.4786202013492584
1732225630336,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.432374061649463,0.9651749759877102,0.19592328672774156,-0.38387107849121094,0.9630848169326782,0.5602008700370789,-0.06456193327903748,0.0829043984413147,-0.16536188125610352,-0.9662868327399202,0.5909641181483511,-2.023031061893516,0.316667765378952,0.822780966758728,-0.4719671905040741
1732225630346,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.4314878824839745,0.8929833458713147,0.19548140639785647,-0.32024312019348145,0.8923184275627136,0.5289046168327332,-0.048571109771728516,0.06683129072189331,-0.17716491222381592,-0.9661358451397674,0.6096515767345377,-2.0115776782398616,0.32550299167633057,0.8226951360702515,-0.4660693407058716
1732225630356,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.43066042200254,0.8307496578363724,0.20751046501972095,-0.28025975823402405,0.8349003791809082,0.5296652317047119,-0.03699463605880737,0.11102527379989624,-0.17136329412460327,-0.9654839383965036,0.6269353181844302,-2.001032382830173,0.3338239789009094,0.8223243951797485,-0.46080833673477173
1732225630366,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.429870413259219,0.788741479036384,0.15960326164873687,-0.30709800124168396,0.8220350742340088,0.543683648109436,-0.03235134482383728,0.06339794397354126,-0.14285409450531006,-0.9646077560157977,0.6439403822709742,-1.9904197927893321,0.3420438766479492,0.8218255043029785,-0.45564135909080505
1732225630376,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.428986501142777,0.7599281990073925,0.12555204017621405,-0.3382255733013153,0.8160682320594788,0.5358097553253174,-0.056756407022476196,-0.017361581325531006,-0.11063724756240845,-0.9639027519125578,0.6611685621164959,-1.9794156061837813,0.35019832849502563,0.8214236497879028,-0.45013850927352905
1732225630386,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.4280690885745395,0.7344000722511567,0.13602712327925487,-0.34542250633239746,0.7987078428268433,0.5043421983718872,-0.045619696378707886,0.003538072109222412,-0.12810036540031433,-0.9633494076638557,0.6781788897315414,-1.9685448787233466,0.35808929800987244,0.8211079239845276,-0.44447043538093567
1732225630396,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.427210865104455,0.7116519159822278,0.17573566946186356,-0.28156042098999023,0.8037905097007751,0.4894074499607086,-0.000811159610748291,0.09111559391021729,-0.15026748180389404,-0.9627221059493015,0.6946584521223144,-1.958230942509477,0.36569470167160034,0.8207497000694275,-0.43890485167503357
1732225630406,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.4264767192903784,0.6912991674811647,0.18976298923483442,-0.18211986124515533,0.8144359588623047,0.48646873235702515,0.03317612409591675,0.10399806499481201,-0.1552215814590454,-0.961274183341031,0.7101904590198065,-1.9491807543118924,0.3732418417930603,0.8199216723442078,-0.434072881937027
1732225630416,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.425799325594298,0.6726503917399455,0.1599554655704092,-0.17704413831233978,0.8064411282539368,0.4518990218639374,0.0327320396900177,0.04858243465423584,-0.14884257316589355,-0.9595363387614977,0.725057720656808,-1.9409568361175682,0.38059818744659424,0.8189255595207214,-0.42954179644584656
1732225630426,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.4251796862936805,0.655454286221925,0.15952639617536624,-0.131709024310112,0.7951359748840332,0.4470442533493042,0.038373321294784546,0.049420177936553955,-0.1467440128326416,-0.9577067816797902,0.7392565742803181,-1.9333648707001767,0.3876674473285675,0.8178741931915283,-0.4252011477947235
1732225630436,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.424805420842284,0.6465134016136104,0.11918346147571891,-0.11675511300563812,0.8244150280952454,0.4288066625595093,0.05148366093635559,0.04054272174835205,-0.09955108165740967,-0.9555564943960462,0.7530540378945391,-1.9263833637778058,0.39469873905181885,0.8166350722312927,-0.42109403014183044
1732225630446,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.424569913586923,0.6372296866698778,0.054347160598412284,-0.1641756147146225,0.8149006366729736,0.3913162648677826,0.02764648199081421,0.008434832096099854,-0.04602324962615967,-0.9538196180115768,0.7669041931635179,-1.9194984090249652,0.40147659182548523,0.8156313896179199,-0.41660794615745544
1732225630456,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.424402471187761,0.6228079396639284,0.08449580382145903,-0.16851204633712769,0.7743902206420898,0.37883269786834717,0.03124415874481201,0.02792811393737793,-0.07337141036987305,-0.952278144755118,0.780296940952229,-1.9128007737660115,0.4079039394855499,0.8147385716438293,-0.41208693385124207
1732225630466,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.424301720210793,0.6104965963332958,0.10148561036186803,-0.23717805743217468,0.7635504007339478,0.34337088465690613,0.05492249131202698,0.06173288822174072,-0.05892282724380493,-0.9511887163033959,0.7936324384037433,-1.905847653995358,0.41399550437927246,0.8141064047813416,-0.4072331190109253
1732225630476,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.424355242228485,0.5996449191205658,0.053736814574433314,-0.26127567887306213,0.7480736970901489,0.33191797137260437,0.028231054544448853,0.04518020153045654,-0.007028669118881226,-0.9505004224712992,0.806977855008105,-1.8987597121850253,0.4197975993156433,0.8137065172195435,-0.4020594358444214
1732225630486,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.424407914440932,0.5880090012759408,0.027638882825423823,-0.29886525869369507,0.7293694019317627,0.294228732585907,0.007134944200515747,0.01809525489807129,-0.01963573694229126,-0.9501865926634999,0.8203283600439374,-1.8914321931834723,0.4253145456314087,0.8135240077972412,-0.39659345149993896
1732225630496,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.424469043878167,0.567111598112932,0.06958041934922161,-0.20568977296352386,0.6934729218482971,0.2734435796737671,0.0017262399196624756,0.06334620714187622,-0.028735220432281494,-0.9498833915070695,0.8328205742837037,-1.8848462562719352,0.43041813373565674,0.8133476972579956,-0.3914155662059784
1732225630506,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.4245719279151405,0.5385067176768266,0.12601421621926395,-0.03736694157123566,0.6617084741592407,0.2716512978076935,0.008722752332687378,0.10640472173690796,-0.06694424152374268,-0.948654596610775,0.8433911296158009,-1.8801702392721449,0.4352776110172272,0.812632143497467,-0.3875082731246948
1732225630516,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.424665518707253,0.5146269056608747,0.10990194162381123,-0.0011703218333423138,0.6506140232086182,0.24731239676475525,-0.004911065101623535,0.09230673313140869,-0.05944564938545227,-0.9467698522937964,0.8524543743439094,-1.877078610894764,0.4399240016937256,0.8115323185920715,-0.38455456495285034
1732225630526,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.424722237334575,0.49386429908936696,0.07669085338624937,0.001194432028569281,0.6298264265060425,0.22998552024364471,-0.038813114166259766,0.05837959051132202,-0.031094253063201904,-0.9450077370136333,0.8610580057881763,-1.8743875709988973,0.44430023431777954,0.8105014562606812,-0.38168665766716003
1732225630536,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.424718281182179,0.47559157204709074,0.07454195325230852,0.06796201318502426,0.6071943044662476,0.24015027284622192,-0.04911071062088013,0.03106158971786499,-0.04668852686882019,-0.9430130325524825,0.8690107406469281,-1.8722130691959653,0.4485554099082947,0.809331476688385,-0.37918421626091003
1732225630546,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.424654243461159,0.46149092115465506,0.06709885117936046,0.07244277745485306,0.6049121022224426,0.21344035863876343,-0.05042657256126404,0.014701664447784424,-0.04175257682800293,-0.940760522394403,0.8762656827990468,-1.870717393679931,0.4526941180229187,0.8080064058303833,-0.3770858347415924
1732225630556,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.424537708866904,0.44702550956301207,0.07267746608520972,0.0647965744137764,0.5892801284790039,0.18088799715042114,-0.06290966272354126,0.02783745527267456,-0.023440659046173096,-0.93887594865242,0.8832965233923532,-1.869434402060272,0.4565102756023407,0.8068946599960327,-0.3748595118522644
1732225630566,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.424375798838189,0.4302581743760038,0.0952117595757968,0.12552569806575775,0.5551090240478516,0.16126856207847595,-0.055475085973739624,0.06082397699356079,-0.04783552885055542,-0.936946165854244,0.889530018226115,-1.8688130110957835,0.4600467383861542,0.805753231048584,-0.3729865550994873
1732225630576,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.424160068026753,0.41403921688465045,0.11857277119113036,0.18680210411548615,0.5302910208702087,0.12507914006710052,-0.04269009828567505,0.08955931663513184,-0.06493216753005981,-0.9348570936953312,0.8945426772517412,-1.8693226290022795,0.463222473859787,0.8045142292976379,-0.3717285692691803
1732225630586,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.4239000957973,0.401224824790314,0.1333608136677003,0.25083184242248535,0.507370114326477,0.09950370341539383,-0.05297321081161499,0.10541856288909912,-0.062176138162612915,-0.9325909297308087,0.8983495286636678,-1.8710500905132512,0.4660593271255493,0.8031662106513977,-0.3710971772670746
1732225630596,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.423617174516648,0.38725141539864966,0.1165460006698469,0.22350965440273285,0.4862981140613556,0.06565013527870178,-0.05685144662857056,0.08117932081222534,-0.06132537126541138,-0.9304562274726201,0.9014853963867111,-1.8733387701472273,0.4685642123222351,0.8018925786018372,-0.3706967234611511
1732225630606,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.42331543350674,0.37488955829174325,0.08057293681000638,0.24528272449970245,0.4625512957572937,0.048859935253858566,-0.053389549255371094,0.051128387451171875,-0.032053738832473755,-0.9285538044060702,0.904231710014629,-1.8758423096447738,0.47077858448028564,0.8007545471191406,-0.37035098671913147
1732225630616,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.422977608816852,0.3603667967634944,0.06232832865455576,0.2440134733915329,0.4336506724357605,0.0008207710925489664,-0.0453302264213562,0.031108438968658447,-0.029364198446273804,-0.9268497110244074,0.9063963376067469,-1.8787472053300156,0.47265273332595825,0.7997326254844666,-0.3701718747615814
1732225630626,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.422648492582084,0.35765226699986125,0.09183439937241018,0.3331577181816101,0.40622657537460327,-0.036439646035432816,-0.04244494438171387,0.07460534572601318,-0.03265005350112915,-0.9252600767486219,0.9074810393848243,-1.882656141869424,0.4740552008152008,0.7987772822380066,-0.37044134736061096
1732225630636,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.422368111853565,0.3575971492907787,0.12499115233757252,0.4423944652080536,0.37292879819869995,-0.06658157706260681,-0.029196351766586304,0.10381931066513062,-0.06318157911300659,-0.9232700956567397,0.9069355769524194,-1.8882082566220546,0.47510409355163574,0.7975784540176392,-0.37167856097221375
1732225630646,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.422108455054498,0.3723056086081919,0.11278474002411569,0.5709716081619263,0.3254374563694,-0.10868162661790848,-0.02219986915588379,0.09599733352661133,-0.05488237738609314,-0.9208361784015255,0.9044174342640788,-1.8957406459421333,0.4756912589073181,0.7961078882217407,-0.37407270073890686
1732225630656,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.421863942217425,0.39590260738532623,0.11189018739988088,0.6413586735725403,0.2852162718772888,-0.16635850071907043,-0.023676425218582153,0.0931975245475769,-0.057210683822631836,-0.9181550923501155,0.9001579785869378,-1.9049630046012154,0.4757639765739441,0.7944825887680054,-0.377420574426651
1732225630666,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.421647526683173,0.429176905124184,0.11207405076758437,0.7136567234992981,0.27101725339889526,-0.18706020712852478,-0.022159308195114136,0.1033782958984375,-0.0371817946434021,-0.9153160686782552,0.8944943807329451,-1.9155658837864113,0.47537606954574585,0.7927553057670593,-0.3815193772315979
