timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227304208,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.766733323772296,0.07541929452844894,0.026750455972486566,-0.13455034792423248,-0.05701163038611412,0.006051116622984409,0.022105664014816284,-0.014567553997039795,0.003835737705230713,0.3519848477037265,0.3177024117595502,-0.26988728437508913,0.2932325601577759,-0.3447616398334503,-0.8917141556739807
1732227304218,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7669714027977155,0.09048480507405936,0.03487165035304103,-0.17913779616355896,-0.06380828469991684,-0.009809073060750961,0.020988494157791138,-0.02390316128730774,0.014288246631622314,0.3507851910005341,0.31732207648317223,-0.2690519618344601,0.2930222153663635,-0.34363529086112976,-0.8922179341316223
1732227304228,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.767200424013542,0.11215926518778699,0.038287734854596266,-0.23186704516410828,-0.0700436383485794,-0.019316289573907852,0.01883453130722046,-0.026864856481552124,0.019735515117645264,0.3489481370062522,0.316916753553456,-0.2681644578130537,0.29285678267478943,-0.3419095277786255,-0.8929349184036255
1732227304238,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.767422480823883,0.13643820299065118,0.04391501895779705,-0.277242511510849,-0.07092860341072083,-0.0300256609916687,0.017790526151657104,-0.029806584119796753,0.02689969539642334,0.346419715256899,0.3163504838355375,-0.26718535704933327,0.29261910915374756,-0.33953240513801575,-0.8939193487167358
1732227304248,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7676395596864305,0.15907793011264915,0.046954174493638305,-0.30500876903533936,-0.06932763755321503,-0.045106712728738785,0.01888546347618103,-0.03159666061401367,0.029149353504180908,0.34356090211247087,0.315609279938813,-0.26612498951815045,0.29225656390190125,-0.33684203028678894,-0.8950550556182861
1732227304258,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7678484152569274,0.17759809148126976,0.042811903431467485,-0.31871020793914795,-0.06450625509023666,-0.05258992686867714,0.0155659019947052,-0.03005880117416382,0.026211261749267578,0.34043146863265245,0.3151359966311545,-0.26516908135697975,0.29215818643569946,-0.3338938355445862,-0.8961911201477051
1732227304268,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7680415983004507,0.19256279523009256,0.039598532222967275,-0.33041810989379883,-0.05485500395298004,-0.05521710216999054,0.0113467276096344,-0.03264853358268738,0.019322752952575684,0.3371841124893039,0.3147547992343843,-0.26424572001015745,0.29215067625045776,-0.3308310806751251,-0.8973286747932434
1732227304278,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7682130692403275,0.20069005356610942,0.040273817027159785,-0.32239294052124023,-0.03178830444812775,-0.05478646978735924,0.010311663150787354,-0.03763192892074585,0.009974360466003418,0.33410402349113993,0.3144872774930116,-0.2633042444670888,0.2922244369983673,-0.32792288064956665,-0.8983715772628784
1732227304288,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7683543697622035,0.199918587615527,0.03488080002090568,-0.28535279631614685,-0.006861068308353424,-0.053251586854457855,0.0005642175674438477,-0.034691691398620605,0.003583073616027832,0.33153203743765397,0.31455133551658804,-0.26243078587872426,0.2925419509410858,-0.3254920244216919,-0.8991519212722778
1732227304298,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.768469095635044,0.18669144545633415,0.028554630028537392,-0.23000189661979675,0.018808873370289803,-0.05648865923285484,0.00281369686126709,-0.02781546115875244,-0.005809485912322998,0.32963875798566095,0.314960355924963,-0.26173519038528054,0.2931000888347626,-0.32370126247406006,-0.8996164798736572
1732227304308,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.768557293443436,0.1692748530332709,0.0242472582725115,-0.1865999698638916,0.04630419239401817,-0.05873274430632591,-0.0006323754787445068,-0.022090375423431396,-0.009977221488952637,0.32827148381907745,0.31567033138514045,-0.2611892257132062,0.2938758432865143,-0.3224073052406311,-0.8998280763626099
1732227304318,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7686103856179023,0.1481057921365131,0.029395205655530096,-0.13690510392189026,0.06749363243579865,-0.051632754504680634,-0.010592520236968994,-0.02452346682548523,-0.012266874313354492,0.32740994896673886,0.3166724814554121,-0.26074332955200047,0.29486384987831116,-0.32159164547920227,-0.899796724319458
1732227304328,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7686299036796083,0.12731700341373398,0.031982262640049046,-0.09758341312408447,0.0861516073346138,-0.04678303375840187,-0.00946950912475586,-0.02365696430206299,-0.019327223300933838,0.3269714041211906,0.31788546480405067,-0.2603620301983679,0.29599910974502563,-0.3211763799190521,-0.8995722532272339
1732227304338,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7686218225650516,0.10722957483662535,0.03289788343221577,-0.05379172042012215,0.1024291142821312,-0.040982138365507126,-0.0052366554737091064,-0.018257617950439453,-0.02686089277267456,0.3268723631768616,0.3192078627620248,-0.2600595042967575,0.29719844460487366,-0.32108256220817566,-0.8992102742195129
1732227304348,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.768583158899552,0.09065592053964833,0.03780360660662672,-0.020081160590052605,0.10830032080411911,-0.036563754081726074,-0.009970784187316895,-0.01418769359588623,-0.03359174728393555,0.3270613101764828,0.32055736302620624,-0.25977702401016617,0.29839253425598145,-0.3212614953517914,-0.8987507820129395
1732227304358,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7685172930145994,0.08316201970781664,0.041665347208368286,0.019451599568128586,0.10573622584342957,-0.027338828891515732,-0.004091858863830566,-0.012692809104919434,-0.03947341442108154,0.3274636464439108,0.3218037599033799,-0.2595281077693307,0.29947158694267273,-0.3216424882411957,-0.898255467414856
1732227304368,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.768419644519084,0.07778696375008638,0.0471729677570512,0.040636513382196426,0.095576710999012,-0.025553779676556587,0.0009363293647766113,-0.008460402488708496,-0.04639863967895508,0.3280176805229966,0.32291120607902063,-0.2593639522265634,0.30040958523750305,-0.3221670389175415,-0.8977541327476501
1732227304378,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.768307573416781,0.07230786705868489,0.04721356497073475,0.0478302463889122,0.08010321110486984,-0.021708441898226738,0.008226871490478516,-0.0102766752243042,-0.04534125328063965,0.32856523209976124,0.32386129348624654,-0.2591565628416316,0.30120620131492615,-0.3226853311061859,-0.8973009586334229
1732227304388,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7681825118327543,0.0661223752448604,0.0514854920766059,0.06464078277349472,0.06177786737680435,-0.009655808098614216,0.010367065668106079,-0.009937673807144165,-0.0494421124458313,0.3291652604502178,0.32460602970947555,-0.2588389049481322,0.3018125891685486,-0.32325321435928345,-0.8968927264213562
1732227304398,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7680505884366946,0.05909240132056599,0.05491195301826118,0.08127488940954208,0.037487175315618515,-0.001803210936486721,0.012308627367019653,-0.005083024501800537,-0.05327272415161133,0.32994185608441473,0.32508276354104304,-0.25849132001537245,0.30215984582901,-0.32398802042007446,-0.8965106010437012
1732227304408,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7679167698774543,0.05151760271333709,0.05215060868870611,0.10518554598093033,0.016485221683979034,0.005026332102715969,0.012392610311508179,-0.004958152770996094,-0.050413548946380615,0.33089653835433275,0.3253548149561355,-0.2582385964849453,0.302304744720459,-0.324891060590744,-0.8961348533630371
1732227304418,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7677805325914258,0.0377087406141732,0.04494167130811024,0.14064528048038483,-0.002100713085383177,0.01258092187345028,0.008013427257537842,-0.004728883504867554,-0.04396790266036987,0.3321072256921636,0.3254612478483286,-0.258032792477314,0.30227410793304443,-0.32603582739830017,-0.8957293033599854
1732227304428,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7676393297829422,0.049727801868628935,0.038565863204919136,0.16786104440689087,-0.02239324524998665,0.013036421500146389,0.0011314451694488525,-0.0028478801250457764,-0.038443922996520996,0.33361315775236977,0.3253816916324458,-0.2578998975108179,0.3020455539226532,-0.32745909690856934,-0.8952870965003967
1732227304438,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.767491795247445,0.0673797616272178,0.03227016851142913,0.17353998124599457,-0.050825685262680054,0.012300057336688042,-0.003442615270614624,-0.004960834980010986,-0.031700193881988525,0.33525316436681146,0.3251095568082751,-0.25786259943127066,0.3016299605369568,-0.3290082514286041,-0.8948591351509094
1732227304448,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.767339165726553,0.08241390620066838,0.025810848932391665,0.1701541543006897,-0.07104427367448807,0.005802177358418703,-0.0042143166065216064,-0.012120455503463745,-0.022394955158233643,0.33686603260600906,0.3246098631628031,-0.2583417885761615,0.30101314187049866,-0.33053091168403625,-0.8945056796073914
1732227304458,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.767177655822018,0.09344392517309881,0.023396356913677765,0.16140460968017578,-0.0889793336391449,0.001682000933215022,-0.012612640857696533,-0.011279642581939697,-0.016157984733581543,0.3384201969638378,0.32396396459851284,-0.2583590113129389,0.3002714216709137,-0.3319973051548004,-0.8942118883132935
1732227304468,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.767004859288381,0.09875827845832355,0.024882886274041498,0.14311867952346802,-0.10176742821931839,-0.004279051907360554,-0.021919965744018555,-0.009510338306427002,-0.006944537162780762,0.33981094221624314,0.32317218564895334,-0.2583334225836884,0.2994163930416107,-0.3333088457584381,-0.8940106630325317
1732227304478,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7668197491456645,0.10026300305026584,0.028798855235006967,0.12611226737499237,-0.11597086489200592,-0.009851450100541115,-0.026394367218017578,-0.01146504282951355,-0.0011243820190429688,0.3409909665506231,0.3222576982368162,-0.2582602902731192,0.29847392439842224,-0.33442115783691406,-0.8939104080200195
1732227304488,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.76662237807599,0.10065062613202085,0.03179891953771279,0.1117413192987442,-0.12195286154747009,-0.01613651216030121,-0.03032878041267395,-0.009351223707199097,0.0019725561141967773,0.34200358365754935,0.32123134218619365,-0.25827216176242423,0.2974492311477661,-0.3353753089904785,-0.8938944935798645
1732227304498,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7664142765357878,0.10048922881552494,0.033192110011650046,0.09614664316177368,-0.12868958711624146,-0.02180478349328041,-0.03219398856163025,-0.007008075714111328,0.004018723964691162,0.34285502497318304,0.32015840441022975,-0.2583752759270405,0.2963999807834625,-0.3361773192882538,-0.8939417600631714
1732227304508,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.766200297299427,0.09956502127030897,0.03333485252157113,0.07741982489824295,-0.13027141988277435,-0.028086980804800987,-0.030889183282852173,-0.007584184408187866,0.009977519512176514,0.34350713280466366,0.31901497229816356,-0.25848882594035905,0.29530882835388184,-0.33679139614105225,-0.8940717577934265
1732227304518,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7659841826522324,0.09836752721792927,0.03379280893322844,0.06835735589265823,-0.12684446573257446,-0.035183507949113846,-0.029356539249420166,-0.008442699909210205,0.01445227861404419,0.34402150509473256,0.31787358559300355,-0.2585739733731358,0.29423394799232483,-0.3372756838798523,-0.8942435383796692
1732227304528,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.765765269117489,0.09680681374898047,0.033977267722435034,0.05712161585688591,-0.12279801070690155,-0.044065382331609726,-0.030688852071762085,-0.006272017955780029,0.013164758682250977,0.3444633131571011,0.3167877813020422,-0.25874901527889727,0.29321637749671936,-0.3376915752887726,-0.8944208025932312
1732227304538,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.765544893061466,0.09520166401828127,0.03372973961887087,0.051255736500024796,-0.11906000226736069,-0.0478886142373085,-0.03132858872413635,-0.0016899406909942627,0.012383818626403809,0.3448409241765491,0.31570506354573846,-0.25893978708958076,0.29220816493034363,-0.33804696798324585,-0.8946164846420288
1732227304548,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7653286022379393,0.09316480125337313,0.029411635077116246,0.04238634556531906,-0.11116372793912888,-0.04639764502644539,-0.026593446731567383,0.0006102025508880615,0.012548327445983887,0.345177267310143,0.31461343335613284,-0.2590240169968054,0.29119622707366943,-0.33836349844932556,-0.8948267698287964
1732227304558,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7651212334246122,0.08983691953903947,0.026686482678136312,0.03471804037690163,-0.09928310662508011,-0.04804614186286926,-0.02240598201751709,0.001881927251815796,0.014373540878295898,0.3454909173932869,0.31355149949008,-0.2590855481367997,0.29021304845809937,-0.3386586308479309,-0.8950344920158386
1732227304568,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7649260561610416,0.08656281549574497,0.027947845979413685,0.04080735519528389,-0.08760832995176315,-0.05108833685517311,-0.021441936492919922,0.00706934928894043,0.016472697257995605,0.34581466201496036,0.3125292947172539,-0.25917476383311305,0.2892642617225647,-0.33896321058273315,-0.8952262997627258
1732227304578,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.764748798605944,0.08315947464236731,0.027728095094822575,0.033493515104055405,-0.08251424133777618,-0.05400742590427399,-0.017214030027389526,0.013498634099960327,0.01703852415084839,0.3461285313019828,0.311593031133095,-0.25927792425601853,0.2883933484554291,-0.33925849199295044,-0.8953953981399536
1732227304588,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7645944390831705,0.07919679948490504,0.028898034264165418,0.024151014164090157,-0.07408537715673447,-0.059417475014925,-0.01277303695678711,0.016356080770492554,0.02011030912399292,0.3463761574029481,0.31076895156295037,-0.25945876908537957,0.2876296639442444,-0.33949142694473267,-0.8955527544021606
1732227304598,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.764468731065,0.07513270734969967,0.03640212958646669,0.023720381781458855,-0.0629163458943367,-0.061838287860155106,-0.010259866714477539,0.020799100399017334,0.02805793285369873,0.3465575058844741,0.3101476055203035,-0.25967324881887816,0.2870543599128723,-0.33966198563575745,-0.8956726789474487
1732227304608,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7643711896610923,0.07139770589866697,0.035349787250748714,0.019497806206345558,-0.052353762090206146,-0.06622274965047836,-0.0075134336948394775,0.023291856050491333,0.025507748126983643,0.34666077265171547,0.30966570566601126,-0.25993339129635296,0.28661203384399414,-0.33975911140441895,-0.8957774639129639
1732227304618,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.7643071479694994,0.06858210205528048,0.03554248649939781,0.013904368504881859,-0.04237409681081772,-0.07206599414348602,0.0007374882698059082,0.02320924401283264,0.026908278465270996,0.3466540671214868,0.3093118386628143,-0.26024608321265624,0.28629571199417114,-0.33975282311439514,-0.8958809971809387
1732227304628,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.76429160356985,0.06654083561613484,0.04022195596578781,0.012145349755883217,-0.03694560006260872,-0.0797058716416359,0.005338549613952637,0.022822469472885132,0.03268700838088989,0.3465672790018299,0.30910533062516937,-0.26063963541470286,0.286119669675827,-0.33967119455337524,-0.8959681987762451
1732227304638,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.764321331808962,0.06441425764035523,0.04137783894717643,0.009061941877007484,-0.027134783565998077,-0.08200310915708542,0.006070941686630249,0.026020079851150513,0.031594693660736084,0.3464465925174742,0.3090062932178417,-0.26111620567766514,0.2860434055328369,-0.3395576775074005,-0.8960356116294861
1732227304648,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.76438316738269,0.06216080239971893,0.039430913753183104,0.0004885612288489938,-0.01988818682730198,-0.08255967497825623,0.011657357215881348,0.02450108528137207,0.028611183166503906,0.3462430071045149,0.30899799271879796,-0.26158996394769574,0.2860569655895233,-0.3393661677837372,-0.8961037993431091
