timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227211088,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7795891485063358,1.5088745077061059,0.2672628581058716,-0.9475955963134766,1.9761966466903687,-0.22849227488040924,0.07525217533111572,0.10799354314804077,-0.2326025366783142,-0.6122747362518611,-0.41097492582733763,-2.3751851629525174,-0.32693061232566833,0.5747304558753967,-0.7502008676528931
1732227211098,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.779472038416209,1.4800739838082122,0.29641759126012013,-0.8858696222305298,1.899070143699646,-0.2468521147966385,0.062062352895736694,0.07379740476608276,-0.28029555082321167,-0.6197917741744299,-0.39567512336112703,-2.382304200373394,-0.3137408196926117,0.5808656811714172,-0.7511070370674133
1732227211108,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.779148185387755,1.4520126613423863,0.31471973912908885,-0.8996860980987549,1.8467234373092651,-0.2415580153465271,0.04705813527107239,0.034208834171295166,-0.309295654296875,-0.6270930169160307,-0.3809822427236846,-2.389208745225915,-0.30108642578125,0.5867933630943298,-0.7516785264015198
1732227211118,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7787565983101894,1.4267313612730321,0.27392512434510685,-0.9290067553520203,1.8007335662841797,-0.23333044350147247,0.029119759798049927,0.010655999183654785,-0.27216440439224243,-0.6347756693501571,-0.3668104101357275,-2.3960830802571813,-0.28877851366996765,0.5929968953132629,-0.7516393065452576
1732227211128,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.778300371504709,1.4139650208244365,0.23947090129706788,-1.00446355342865,1.7899967432022095,-0.2272733598947525,-0.0004112422466278076,0.005493044853210449,-0.23940753936767578,-0.6429939990577009,-0.3529749336455363,-2.4029875498148585,-0.2766578197479248,0.599594235420227,-0.7509641647338867
1732227211138,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7776692768593207,1.4142980771426712,0.20459111636161528,-1.1162532567977905,1.7870198488235474,-0.2251497507095337,-0.015526264905929565,0.0035831332206726074,-0.20396965742111206,-0.6522190784954742,-0.33941199392499904,-2.4101373179810643,-0.26459455490112305,0.6069514751434326,-0.7493994832038879
1732227211148,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7769509462274926,1.4270768015041249,0.16843637559442745,-1.1968997716903687,1.8064504861831665,-0.22932608425617218,-0.020002692937850952,0.0020568370819091797,-0.16723179817199707,-0.6624742143899334,-0.3260283110912117,-2.4176310999241863,-0.25253450870513916,0.615069568157196,-0.7469375133514404
1732227211158,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7762012638279776,1.4436365787626655,0.1535639046962314,-1.232581615447998,1.8232989311218262,-0.23975901305675507,-0.023238807916641235,0.014723062515258789,-0.15107965469360352,-0.6732976157034277,-0.31261685995011684,-2.425312658965283,-0.24043305218219757,0.6235673427581787,-0.7438789010047913
1732227211168,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.775450020272636,1.4567440399659763,0.17921353326059333,-1.2659649848937988,1.8034374713897705,-0.2779262661933899,-0.0176190584897995,0.037634849548339844,-0.1743292212486267,-0.6844227677474286,-0.2994827305783958,-2.4333094851812547,-0.22858145833015442,0.6322258710861206,-0.7402978539466858
1732227211178,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.774679299933749,1.4700515039048756,0.23459064921114042,-1.3125120401382446,1.7962720394134521,-0.26730769872665405,-0.008740589022636414,0.06131976842880249,-0.22626590728759766,-0.6960145486222067,-0.2867210920227164,-2.4415440225238254,-0.2170284241437912,0.6411643624305725,-0.7360754013061523
1732227211188,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.773922896017512,1.4806632037123637,0.206633235511246,-1.331054925918579,1.789090633392334,-0.2669259011745453,-0.0016713440418243408,0.058591604232788086,-0.19814521074295044,-0.7079808498845251,-0.274043992995906,-2.4496697211779788,-0.20558877289295197,0.6503012180328369,-0.7313287258148193
1732227211198,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7731898040229623,1.4971470076602402,0.1800174877247811,-1.3950525522232056,1.7950752973556519,-0.28510624170303345,-0.005796104669570923,0.048521578311920166,-0.17325806617736816,-0.7203786999633893,-0.2615109884261784,-2.4579376269844704,-0.1943076252937317,0.6596693396568298,-0.7260034084320068
1732227211208,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7725282084595944,1.5212471355833965,0.15785392314672383,-1.4615511894226074,1.818021297454834,-0.3131408095359802,-0.014271333813667297,0.06215125322341919,-0.14440017938613892,-0.7334840495510374,-0.24926440501611333,-2.466654631300803,-0.18325364589691162,0.6694617867469788,-0.7198881506919861
1732227211218,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.771940381359255,1.5485407485725728,0.15264889754076924,-1.4938931465148926,1.859764814376831,-0.29575544595718384,-0.01641295850276947,0.07998722791671753,-0.12897419929504395,-0.7471067701384212,-0.23686168572805633,-2.4755126999149653,-0.17215511202812195,0.6795189380645752,-0.7131736278533936
1732227211228,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.771478225563052,1.5770736047550333,0.12481910197004073,-1.5223087072372437,1.8987162113189697,-0.2817971110343933,0.0023181289434432983,0.06366658210754395,-0.10733592510223389,-0.7611456133627647,-0.22390354896156142,-2.4840500764984523,-0.1607653647661209,0.689751386642456,-0.7059727907180786
1732227211238,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.77117087643074,1.6025109733317608,0.08611295972654896,-1.514590859413147,1.9341093301773071,-0.31326156854629517,0.016716033220291138,0.0468827486038208,-0.0702710747718811,-0.7754036434310707,-0.2107036135625673,-2.492634470080538,-0.14936064183712006,0.7000043988227844,-0.6983446478843689
1732227211248,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7710131224852814,1.6037148670819297,0.08279464243289275,-1.4047467708587646,1.925784945487976,-0.33515605330467224,0.017928123474121094,0.05959486961364746,-0.0546075701713562,-0.7890828740251874,-0.19751209917817733,-2.5013301296333776,-0.13824363052845,0.7097074389457703,-0.6907995343208313
1732227211258,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7709352850264453,1.582658180228838,0.17176361596322154,-1.2621334791183472,1.8850295543670654,-0.3035416603088379,0.04491059482097626,0.07678240537643433,-0.14693617820739746,-0.8016075564969553,-0.18422534078944347,-2.509468627858911,-0.12741483747959137,0.7184751629829407,-0.6837828159332275
1732227211268,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.770899440529709,1.5054839800814956,0.24282028265310465,-0.9240742921829224,1.7421530485153198,-0.2754908800125122,0.08372911810874939,0.058492422103881836,-0.22029471397399902,-0.8119439712200996,-0.17114888874642162,-2.5163923971949034,-0.11719159781932831,0.7256261706352234,-0.6780359148979187
1732227211278,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.770807597516723,1.4069533257443365,0.3522505467200943,-0.5424931049346924,1.7161136865615845,-0.195783793926239,0.11098165810108185,0.04735136032104492,-0.3309401273727417,-0.818779796666925,-0.15762148289025865,-2.5215725023433455,-0.10722796618938446,0.7303128242492676,-0.6746445894241333
1732227211288,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.770619168730764,1.321321502134818,0.37799482387241856,-0.3883615732192993,1.6749963760375977,-0.15819966793060303,0.10371188819408417,0.047640860080718994,-0.3603529930114746,-0.8229218573357172,-0.14316027648745358,-2.5250044509798504,-0.09702850133180618,0.7331360578536987,-0.6731247901916504
1732227211298,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7703694544857207,1.2604681490869971,0.27278689712670423,-0.5184916257858276,1.584136724472046,-0.18381528556346893,0.053846634924411774,-0.03387284278869629,-0.26526564359664917,-0.8271289011616685,-0.12937197666429892,-2.5284189355109077,-0.08733963221311569,0.7359907031059265,-0.6713340878486633
1732227211308,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7698396193937227,1.2113689432448285,0.2098994586873776,-0.5988121628761292,1.5156747102737427,-0.13976597785949707,0.006403177976608276,-0.09465205669403076,-0.1872372031211853,-0.8325368171327077,-0.11642973105065946,-2.531872691114716,-0.0781804770231247,0.739641010761261,-0.6684451103210449
1732227211318,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7691298261152366,1.1668262492106616,0.19960583658343475,-0.5589100122451782,1.4796315431594849,-0.11147627234458923,0.0014438927173614502,-0.08762770891189575,-0.17933708429336548,-0.8382605714466066,-0.10353568460177633,-2.534632943223496,-0.06911658495664597,0.7434809803962708,-0.6651759147644043
1732227211328,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7684045271735647,1.126342815498006,0.16218269694283874,-0.440233439207077,1.476733684539795,-0.09659253060817719,0.007744137197732925,-0.031070411205291748,-0.15899020433425903,-0.8430983519867594,-0.09040497430495172,-2.536924366532373,-0.060051217675209045,0.746707558631897,-0.6624361872673035
1732227211338,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7677538950865888,1.088122955391866,0.1691287783740179,-0.4842008948326111,1.4069061279296875,-0.07578766345977783,0.04394032061100006,-0.027404427528381348,-0.16100555658340454,-0.847554102323117,-0.07732956539290557,-2.538770824714128,-0.05112716555595398,0.7496638894081116,-0.6598409414291382
1732227211348,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.767142493653306,1.038118918308358,0.24424308798384808,-0.477633535861969,1.2890193462371826,-0.02445163205265999,0.0848318561911583,-0.0840725302696228,-0.21304941177368164,-0.852381484038878,-0.0648540708252638,-2.540120792434716,-0.04265652224421501,0.7528499960899353,-0.6568084359169006
1732227211358,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7664386899910354,0.977919957303532,0.3112928211196685,-0.42509710788726807,1.1754182577133179,0.0046756272204220295,0.09163966774940491,-0.1391931176185608,-0.2629271149635315,-0.85692283635989,-0.05287137872937043,-2.5405820494865603,-0.03460227698087692,0.7558313012123108,-0.6538514494895935
1732227211368,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7656525611959895,0.9076163112165874,0.3271161299285066,-0.286397248506546,1.0747008323669434,-0.0059697600081563,0.08646723628044128,-0.11073166131973267,-0.2954096794128418,-0.860536600632605,-0.04187162697097799,-2.540867087679429,-0.027293607592582703,0.7581925392150879,-0.6514591574668884
1732227211378,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7648611199316244,0.8333032982156455,0.3318931928799544,-0.07269696891307831,1.0069770812988281,0.01843438297510147,0.08257228136062622,-0.04188352823257446,-0.31871724128723145,-0.8623631913641951,-0.03146470476236834,-2.54087510829799,-0.02046896517276764,0.7593823075294495,-0.650322675704956
1732227211388,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7641240515819643,0.7646392656598663,0.32574765627159996,0.09109955281019211,0.943914532661438,0.03313100337982178,0.08760208636522293,-0.015074670314788818,-0.313385009765625,-0.8622003379796506,-0.021387653507121625,-2.5404535865603717,-0.0139173474162817,0.7592763304710388,-0.6506195664405823
1732227211398,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7634021927886754,0.7088254575435405,0.2790925581223543,0.13723082840442657,0.8885647058486938,0.032753899693489075,0.07152632623910904,-0.02423614263534546,-0.2686805725097656,-0.86101488449535,-0.011790797039586675,-2.539882427601339,-0.007683508098125458,0.758504331111908,-0.6516227722167969
1732227211408,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.762666607058545,0.6598334858860566,0.24293542785599828,0.13632002472877502,0.8225330710411072,0.016346096992492676,0.04649747163057327,-0.04246938228607178,-0.23463153839111328,-0.8596329494142587,-0.002951521630990758,-2.539508030665105,-0.0019265016308054328,0.7576030492782593,-0.6527128219604492
1732227211418,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7618778683868626,0.6161476418628632,0.2351679754910927,0.13990916311740875,0.7662490606307983,0.023311596363782883,0.03110111877322197,-0.04993313550949097,-0.2276914119720459,-0.8582581757623683,0.005175942280173882,-2.5392115465371576,0.003383791306987405,0.7567049860954285,-0.6537477970123291
1732227211428,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7610655589662305,0.5820000007492359,0.22343364802283297,0.07800452411174774,0.7460359334945679,0.021562699228525162,0.028347618877887726,-0.04453164339065552,-0.2171081304550171,-0.8571153718729988,0.013011962656646383,-2.538858778309955,0.00851766113191843,0.7559573650360107,-0.6545653939247131
1732227211438,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7602704671031493,0.5533533809158125,0.17276034785837346,0.06992556154727936,0.7225385904312134,-0.014088240452110767,0.009363299235701561,-0.024818599224090576,-0.17071175575256348,-0.8565116155341936,0.020368200981322228,-2.5387923061544986,0.013341821730136871,0.7555620074272156,-0.6549413800239563
1732227211448,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7594531369031245,0.5402061806333084,0.15465348260894113,0.1337175816297531,0.751263439655304,-0.032086413353681564,-0.024336649104952812,0.0023789405822753906,-0.15270811319351196,-0.855477435600474,0.027454955410049796,-2.5391834230219534,0.018004294484853745,0.7548841238021851,-0.655610978603363
1732227211458,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7586070675189935,0.5390679441799433,0.1357355510451276,0.19535377621650696,0.7718219757080078,-0.06334154307842255,-0.047011181712150574,0.014584600925445557,-0.1264965534210205,-0.8538758596324708,0.03446748956765937,-2.539960024683441,0.022642944008111954,0.7538327574729919,-0.6566761136054993
1732227211468,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7577378424790058,0.5495538679684189,0.12659598640821693,0.2936241626739502,0.8179993629455566,-0.1058560460805893,-0.06799646466970444,0.03232228755950928,-0.10177570581436157,-0.8514766245322322,0.04133236048804439,-2.5413985346587564,0.027225026860833168,0.7522541284561157,-0.6583103537559509
1732227211478,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.756854758211178,0.5714559338169529,0.12777653442919176,0.3740537762641907,0.8586483001708984,-0.14284361898899078,-0.07939637452363968,0.04145371913909912,-0.0911298394203186,-0.8482071171257938,0.04810997997831448,-2.54350687438794,0.03180425614118576,0.7500959038734436,-0.6605638861656189
1732227211488,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7559772749612526,0.60342805004129,0.12742536868643492,0.41961896419525146,0.9174511432647705,-0.1649421602487564,-0.08082343637943268,0.058325350284576416,-0.07939112186431885,-0.8442544226365244,0.0549916981167624,-2.546158597788047,0.03651196137070656,0.7474760413169861,-0.6632846593856812
1732227211498,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.755145051558423,0.6356170080005229,0.11025673793380233,0.35946881771087646,0.9819219708442688,-0.1781860589981079,-0.07875607907772064,0.05989229679107666,-0.04865121841430664,-0.8404565927834788,0.062353445014164656,-2.549057981307248,0.041570451110601425,0.7449477910995483,-0.6658263206481934
1732227211508,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.754382062156942,0.6635850386005259,0.09261350894234945,0.26617202162742615,1.0411888360977173,-0.17295005917549133,-0.08364346623420715,0.03841078281402588,0.01027834415435791,-0.8374153563382505,0.07025937005340777,-2.552022683257534,0.04699190333485603,0.7429154515266418,-0.6677337884902954
1732227211518,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.753635831009809,0.6825639880583085,0.10342327679535898,0.08831281960010529,1.0875755548477173,-0.14630647003650665,-0.09304182231426239,0.022994279861450195,0.03886973857879639,-0.8357377300123463,0.07900266028354766,-2.5545904587719055,0.05292651429772377,0.7417914867401123,-0.6685389280319214
1732227211528,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7529272118650274,0.7015226894701823,0.1241748789233131,-0.06238014996051788,1.1312682628631592,-0.144553080201149,-0.09715253859758377,0.012331545352935791,0.07634603977203369,-0.8357785801870237,0.08851435377976054,-2.5567337320338193,0.05928027629852295,0.7418188452720642,-0.6679750084877014
1732227211538,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.7522415937775317,0.7229736678473148,0.11981186294985809,-0.12963110208511353,1.15846848487854,-0.15611626207828522,-0.10127833485603333,0.01282811164855957,0.06271380186080933,-0.836950169705261,0.09843263239296653,-2.5588022592732087,0.0658169537782669,0.7426040172576904,-0.6664888262748718
