timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227257620,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.253827317563405,2.2256041316234922,0.11795293471638361,3.1277949810028076,-0.6874107122421265,-0.5245635509490967,0.08683747053146362,0.07292097806930542,0.032475829124450684,-0.7038688726085301,0.3538702912452925,2.0614746259458108,0.26417577266693115,0.6471719145774841,-0.7151081562042236
1732227257630,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.254776399489825,2.201064636583629,0.12836645893444265,3.090095281600952,-0.6565538048744202,-0.4891800582408905,0.09454262256622314,0.08186739683151245,0.028937339782714844,-0.676299945461736,0.3345503745548715,2.0416803701776023,0.25607389211654663,0.6259116530418396,-0.7366551160812378
1732227257640,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.255772804054689,2.1753267995455516,0.1332903286083978,3.0556066036224365,-0.6282715797424316,-0.46357110142707825,0.0940578281879425,0.08764904737472534,0.03517216444015503,-0.6487229008055249,0.31692110879172924,2.024441626082967,0.24833419919013977,0.6041692495346069,-0.757172167301178
1732227257650,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.256809598746614,2.15019352654667,0.13028797825722307,3.0226175785064697,-0.6268972754478455,-0.43814802169799805,0.08728358149528503,0.08290064334869385,0.049839913845062256,-0.6211498796498874,0.3006910633816881,2.0085754577640706,0.24085673689842224,0.5819706320762634,-0.7767227292060852
1732227257660,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.257879343859465,2.132934928454539,0.127447273738348,3.0298120975494385,-0.6209051609039307,-0.40794751048088074,0.0816677063703537,0.07683771848678589,0.060573577880859375,-0.5934507064765859,0.2855262660036341,1.9939780839470869,0.23350265622138977,0.5592250227928162,-0.7954519987106323
1732227257670,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.258981911133216,2.1313591641283733,0.13049447709118728,3.0798869132995605,-0.5985026955604553,-0.3600584864616394,0.08297346532344818,0.07612299919128418,0.06595075130462646,-0.5651300829127819,0.2714931755975573,1.9805099120590695,0.2264748364686966,0.5355256795883179,-0.8135855197906494
1732227257680,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.2601126451530416,2.1316451950069766,0.13046551008213722,3.1156041622161865,-0.5876553654670715,-0.303977906703949,0.08024661242961884,0.06884044408798218,0.07643771171569824,-0.5360918781813555,0.25861393209500105,1.9682503562310867,0.21986331045627594,0.5107800364494324,-0.831122100353241
1732227257690,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.261264715555942,2.1323986506199417,0.12637616787178088,3.1298482418060303,-0.5815982818603516,-0.25954771041870117,0.07940423488616943,0.06141209602355957,0.07677537202835083,-0.506526242041899,0.2467271282408078,1.9570913951655162,0.21356458961963654,0.48514261841773987,-0.8479544520378113
1732227257700,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.262420324240705,2.131928243992049,0.1161894786413635,3.1178457736968994,-0.575957715511322,-0.21719229221343994,0.06767129898071289,0.0450652539730072,0.08300429582595825,-0.476776357032325,0.23567581929339987,1.9469875370570466,0.20745998620986938,0.45891743898391724,-0.8639185428619385
1732227257710,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.263551937829026,2.1301326564024747,0.10346690163810547,3.108341932296753,-0.5464662313461304,-0.1618485152721405,0.04437713325023651,0.026721030473709106,0.0895659327507019,-0.44688293482886843,0.22559121954635095,1.9378623193512967,0.20171667635440826,0.43215668201446533,-0.8789488077163696
1732227257720,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.264646203256173,2.109133863888326,0.10868376729690792,3.0307254791259766,-0.5388839840888977,-0.09401992708444595,0.028041303157806396,0.011570751667022705,0.10436457395553589,-0.41718958654029703,0.2164790816536852,1.9300672255159967,0.19636978209018707,0.40519270300865173,-0.8928929567337036
1732227257730,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.265702138004159,2.0770635301729135,0.12126121457811911,2.945692777633667,-0.5182119607925415,-0.03910740837454796,0.021551266312599182,0.0004056990146636963,0.11933004856109619,-0.3881099907673507,0.20823161219509365,1.9235610321941292,0.1913546919822693,0.37843966484069824,-0.9056305885314941
1732227257740,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.266653856111873,2.037248359173983,0.1334978829293556,2.860720634460449,-0.4981144070625305,0.017523381859064102,0.007944732904434204,-0.004681617021560669,0.13317900896072388,-0.35970944114777825,0.2008090423420057,1.918132882380507,0.18669642508029938,0.3520022928714752,-0.9171907305717468
1732227257750,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.267500900151588,1.9902289183360982,0.1453710004210969,2.7655646800994873,-0.4822969436645508,0.080625981092453,-0.0011696815490722656,-0.001353532075881958,0.14535999298095703,-0.33202056126180274,0.19410355822006128,1.9137833028536995,0.18235261738300323,0.3259539008140564,-0.9276322722434998
1732227257760,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.268273214967344,1.9408406886766687,0.1450748154146212,2.6821300983428955,-0.46919363737106323,0.13633717596530914,-0.00446474552154541,0.004632174968719482,0.1449320912361145,-0.3051027240788047,0.18796681298393303,1.9104445834242225,0.17823189496994019,0.30039116740226746,-0.9370157718658447
1732227257770,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.268985273321484,1.8883058075707402,0.14566292327159727,2.592949628829956,-0.44008541107177734,0.19407448172569275,-0.014894843101501465,0.008778303861618042,0.1446332335472107,-0.27884865065337716,0.18246038928706573,1.9080573601351654,0.17444081604480743,0.2752489447593689,-0.9454144239425659
1732227257780,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.26965241301735,1.8351600975757187,0.14654243585887983,2.5112156867980957,-0.4080055058002472,0.2420036643743515,-0.02389511466026306,0.015594005584716797,0.14373773336410522,-0.25339014021531076,0.17754558357973793,1.906541895558784,0.17097465693950653,0.25068727135658264,-0.9528502225875854
1732227257790,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.270290550585945,1.7894261148111865,0.13639218655500765,2.4690446853637695,-0.36966991424560547,0.2885894775390625,-0.03305387496948242,0.02852068841457367,0.1292162537574768,-0.22840402547027222,0.17325367326755248,1.9057302338317321,0.1679111272096634,0.22642329335212708,-0.959446907043457
1732227257800,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.270912149799991,1.7485763761080086,0.14515099631308648,2.418428421020508,-0.36869361996650696,0.33031612634658813,-0.03214183449745178,0.049863651394844055,0.132473886013031,-0.20380269935862438,0.16932632145883766,1.9055876659147835,0.16503068804740906,0.2023947834968567,-0.9652985334396362
1732227257810,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.271564265251949,1.7133236902254005,0.15557402247999697,2.382472276687622,-0.3471444249153137,0.36258089542388916,-0.01642291247844696,0.07733577489852905,0.13398784399032593,-0.1795634288868204,0.16561206234055506,1.9060209696922603,0.16220545768737793,0.17860004305839539,-0.9704594016075134
1732227257820,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.272320147987394,1.6801226881827722,0.17420739096060142,2.3389885425567627,-0.3142397403717041,0.38982608914375305,-0.006982088088989258,0.09948071837425232,0.142839252948761,-0.1556484515159582,0.16228031977301802,1.9068939008494423,0.15961581468582153,0.15502074360847473,-0.9749314785003662
1732227257830,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.273170808209634,1.650938088605853,0.1845381932992809,2.308217763900757,-0.28804031014442444,0.40861794352531433,-0.007274001836776733,0.11499293148517609,0.14414596557617188,-0.1320951369454107,0.15927652303611692,1.9081392221520357,0.1572221964597702,0.13171131908893585,-0.9787406921386719
1732227257840,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.274063314921083,1.6254708169422856,0.18361406272209715,2.2840282917022705,-0.2604480981826782,0.41438448429107666,-0.009598314762115479,0.12311240285634995,0.13588720560073853,-0.10876096099577683,0.156606070336585,1.9096553145728716,0.15504516661167145,0.1085466668009758,-0.9819259643554688
1732227257850,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.27501011250685,1.6020892661630795,0.19114000284595015,2.2583632469177246,-0.23929741978645325,0.4084751605987549,-0.006601110100746155,0.133155956864357,0.1369686722755432,-0.0856990414922178,0.15413652524722382,1.911180301539189,0.15296348929405212,0.08559417724609375,-0.9845180511474609
1732227257860,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.276023013761964,1.584441786995593,0.1976087302319785,2.253535032272339,-0.20867452025413513,0.41599538922309875,0.0006591230630874634,0.13625726103782654,0.14311790466308594,-0.0627739606423534,0.15194115875206393,1.9128007654830597,0.151059091091156,0.0627327412366867,-0.9865322113037109
1732227257870,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.277081055847713,1.5760503877962697,0.1974756068475604,2.277958631515503,-0.18543533980846405,0.40092116594314575,0.00745643675327301,0.13820624351501465,0.14085471630096436,-0.03978289715715768,0.1499770141821292,1.914430389254823,0.14929717779159546,0.0397724024951458,-0.9879921674728394
1732227257880,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.278187786961742,1.5794168647102094,0.20609146223840472,2.342163324356079,-0.11967577040195465,0.3911002278327942,0.0006508380174636841,0.14720608294010162,0.14423465728759766,-0.016399522652450427,0.14844272424016677,1.9158347033337197,0.1478782743215561,0.01639878749847412,-0.9888696074485779
1732227257890,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.2793464139188835,1.604003394727138,0.22191944454860024,2.4469313621520996,-0.048214323818683624,0.4033031463623047,-0.011259466409683228,0.17147736251354218,0.1404171586036682,0.00788784049237145,0.14760271147604434,1.9171201435177594,0.1470627635717392,-0.007887758314609528,-0.9890956878662109
1732227257900,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.280579426154994,1.643105584186572,0.24008026318064912,2.5602097511291504,-0.021680716425180435,0.37872642278671265,-0.008806869387626648,0.19572247564792633,0.1387576460838318,0.03319181504210871,0.14729825858196618,1.9182250496821822,0.14668534696102142,-0.033185720443725586,-0.9886263608932495
1732227257910,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.281872248539956,1.6988997123704228,0.24807587084404187,2.7137815952301025,0.030653726309537888,0.3066655099391937,-0.007075324654579163,0.2191901057958603,0.11596238613128662,0.059755933133762026,0.14728886686836654,1.9186115769808643,0.14649495482444763,-0.05972037836909294,-0.9874070882797241
1732227257920,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.2832092996767965,1.7654682414947367,0.27771094666391927,2.8564348220825195,0.06761334091424942,0.2508901357650757,-0.01869046688079834,0.2577207088470459,0.10175496339797974,0.08772809325928006,0.14786229906033407,1.9182323403379984,0.14675754308700562,-0.08761560916900635,-0.9852845668792725
1732227257930,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.284649350090162,1.839928371331375,0.31650237413037424,2.9962801933288574,0.09989006072282791,0.2161673605442047,-0.016458481550216675,0.295423686504364,0.11237311363220215,0.11697923743654255,0.1489432090726833,1.9171813875169539,0.14737896621227264,-0.11671262979507446,-0.9821698665618896
1732227257940,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.286201839967135,1.921231102375937,0.3256579247817541,3.1457998752593994,0.11533239483833313,0.1410403847694397,-0.0037042945623397827,0.3097538948059082,0.10045838356018066,0.14764617532802843,0.15035488942302563,1.915340444266178,0.14815934002399445,-0.14711032807826996,-0.9779608249664307
1732227257950,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.2877720344922015,1.9829715786341051,0.30256197512036226,3.1675076484680176,0.1472712904214859,0.12209443002939224,-0.00628170371055603,0.2880977988243103,0.0922168493270874,0.17911426966051588,0.15225536159128333,1.9127288149109007,0.1492413878440857,-0.17815808951854706,-0.9726184606552124
1732227257960,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.289355271664048,2.013061624251549,0.2813321649562458,3.1010701656341553,0.15888665616512299,0.10068634897470474,-0.0015949457883834839,0.24997079372406006,0.12907302379608154,0.21028786774697453,0.15449398142532558,1.9099243661209107,0.15049028396606445,-0.2087414413690567,-0.9663227796554565
1732227257970,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.29093257884735,2.0124921415685653,0.2529098588159483,2.9879355430603027,0.17931027710437775,0.06761514395475388,-0.004001304507255554,0.20435631275177002,0.1489492654800415,0.2405279838255105,0.15709998588693466,1.9068689960414182,0.15195061266422272,-0.23821544647216797,-0.9592519998550415
1732227257980,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.292416287933346,1.9717207808340904,0.21724089736612476,2.790881872177124,0.19923684000968933,0.06432347744703293,-0.011145144701004028,0.14993083477020264,0.15681242942810059,0.26919816744151376,0.1599900031419759,1.9037708242856064,0.153570756316185,-0.2659585773944855,-0.9516732692718506
1732227257990,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.293815802530226,1.8804052251199879,0.20013741116142209,2.476393699645996,0.18476544320583344,0.10116221755743027,-0.00027446448802948,0.09728878736495972,0.1748993992805481,0.2953825221737114,0.1629428386035973,1.901116926869948,0.15519703924655914,-0.29110583662986755,-0.9440187215805054
1732227258000,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.295180785890692,1.7420309639602176,0.20425711523968038,2.105457305908203,0.1504759043455124,0.13778255879878998,0.017781615257263184,0.036818623542785645,0.2001228928565979,0.3181761315677898,0.16538309557146777,1.8993377149744473,0.15636701881885529,-0.312834769487381,-0.9368478059768677
1732227258010,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.296525579765618,1.5677230712814358,0.21879855907103005,1.7197456359863281,0.12778879702091217,0.1525699496269226,0.026907801628112793,-0.007356017827987671,0.21701306104660034,0.3372902103142787,0.1673717790898961,1.8984283781397673,0.15720482170581818,-0.3309312164783478,-0.9304682612419128
1732227258020,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.297836928361979,1.3780838594793219,0.2129616441895872,1.3835301399230957,0.1006285548210144,0.15444135665893555,0.02119295299053192,-0.02311667799949646,0.2106398344039917,0.3527606600586339,0.1688833882608814,1.8982393133704591,0.15773168206214905,-0.3454897999763489,-0.925071656703949
1732227258030,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.299114850830276,1.2007752258220559,0.189454783618434,1.1614099740982056,0.0922388806939125,0.1485704779624939,0.022095203399658203,-0.010695040225982666,0.1878577470779419,0.3654909885533225,0.1700462381747848,1.8984428717038884,0.15805014967918396,-0.35740789771080017,-0.9204779863357544
1732227258040,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.300294332825629,1.0496103848143221,0.15847337253819535,1.0261913537979126,0.09023644775152206,0.14287690818309784,0.024303942918777466,0.009848564863204956,0.15628862380981445,0.37646631627142674,0.1711014075087035,1.8989112790285678,0.1583438515663147,-0.3676365613937378,-0.9163900017738342
1732227258050,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.301412697316049,0.9264883670322605,0.1359672738899174,0.9402201175689697,0.08901432901620865,0.13134077191352844,0.030305102467536926,0.028853535652160645,0.1293683648109436,0.38635528436215383,0.17211759792780146,1.8993935280277152,0.15864455699920654,-0.3768148720264435,-0.9126020073890686
1732227258060,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.302478175018959,0.8295520875037153,0.11951003307944494,0.8868841528892517,0.08269837498664856,0.12724056839942932,0.029183372855186462,0.045160382986068726,0.10673105716705322,0.3955594035752072,0.17308915577516854,1.8998915743942324,0.1589270532131195,-0.3853244483470917,-0.9089924097061157
1732227258070,SW,4.5392810904174326,0.9s : 0.3s,-15.991779120841414,4.30353554214165,0.7535196074463628,0.11949277875057895,0.8463512659072876,0.08634988218545914,0.11801599711179733,0.03553512692451477,0.061932921409606934,0.09581279754638672,0.40429313674965367,0.17405150526724283,1.9004209805926267,0.1592128723859787,-0.39336898922920227,-0.905489981174469
