timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227176765,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.35927047046039,1.079234131654165,0.3041504776675597,-1.4859660863876343,-0.5578197836875916,0.8518489599227905,0.2271830439567566,-0.1721285879611969,-0.10614672303199768,-0.2322241019140142,-1.2319632582054205,-2.8066441611490083,-0.9178262948989868,0.2301424890756607,-0.32346445322036743
1732227176775,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.360423411956978,1.0538056844880814,0.5093994758227844,-1.1108713150024414,-0.7326011657714844,0.7560960650444031,0.31523919105529785,0.19791807234287262,-0.3477650284767151,-0.2443405640838365,-1.2413918372854382,-2.8176290708575276,-0.9181292057037354,0.24191652238368988,-0.313871294260025
1732227176785,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.362515288080822,1.0467997852790492,0.9622405352585084,-1.1534497737884521,-0.8818840980529785,0.5489486455917358,0.4651188850402832,0.5738176107406616,-0.6166884303092957,-0.2546394338936514,-1.2512940421700218,-2.8257793976515573,-0.9187779426574707,0.251896470785141,-0.30396586656570435
1732227176795,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.365137964053132,0.9691803693372215,0.9461210554542813,-0.616075336933136,-1.074936866760254,0.5458167791366577,0.43227308988571167,0.5563812255859375,-0.6314467191696167,-0.26263728646803725,-1.2633710973275882,-2.8335780512812674,-0.9204322099685669,0.2596282958984375,-0.2922288179397583
1732227176805,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.36744170831585,0.9004387607161427,0.7971954470929762,-0.44147899746894836,-1.0393767356872559,0.5019888877868652,0.32379335165023804,0.27181950211524963,-0.6758643388748169,-0.2696758212146644,-1.274517276945917,-2.8363846011545095,-0.9218615293502808,0.266418993473053,-0.2814110517501831
1732227176815,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.368961006029692,0.8713871797566524,0.3236633610158226,-0.43953651189804077,-1.1516164541244507,0.41321372985839844,0.07691693305969238,0.035457879304885864,-0.3123851716518402,-0.27523990160801975,-1.2865704609486326,-2.83988772367141,-0.9237491488456726,0.27177780866622925,-0.26985964179039
1732227176825,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.370035407035048,0.8303091114113108,0.37019776619843403,-0.21798758208751678,-1.054994821548462,0.4739116132259369,0.13763707876205444,0.00444379448890686,-0.3436315953731537,-0.28089765767844044,-1.2980704433239576,-2.84173992610534,-0.925295889377594,0.277218222618103,-0.2588006556034088
1732227176835,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.370968324900973,0.7837016746531407,0.39125690827663456,0.05745677277445793,-1.0548640489578247,0.40902796387672424,0.1690751314163208,0.0725298821926117,-0.3453041911125183,-0.28534576699279285,-1.30858459780238,-2.841528217499244,-0.926765501499176,0.2814892530441284,-0.2487356960773468
1732227176845,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3719653391049897,0.7499802404575743,0.4559686612243958,0.19875676929950714,-0.9579410552978516,0.5150731801986694,0.2815673351287842,0.0377449095249176,-0.35665470361709595,-0.28971634173068694,-1.3178187474546212,-2.8386843868739575,-0.9278228878974915,0.2856804132461548,-0.23985710740089417
1732227176855,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.373175418540038,0.7280970380189701,0.31377285653535836,0.18819068372249603,-0.9172988533973694,0.49700817465782166,0.245561420917511,0.012818336486816406,-0.19490686058998108,-0.29418692081489733,-1.32630017431932,-2.8355654579825007,-0.9285752177238464,0.2899617850780487,-0.23166781663894653
1732227176865,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3743242781655196,0.6890405787202679,0.22490963851962073,0.33220258355140686,-0.7230034470558167,0.5463722348213196,0.15790289640426636,0.017145365476608276,-0.1592389941215515,-0.298788718699399,-1.333372235121363,-2.8315791214722927,-0.9288837313652039,0.2943628132343292,-0.2247789353132248
1732227176875,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.375322482967459,0.6464480568681396,0.14160688913615146,0.4411775469779968,-0.5925500988960266,0.5123261213302612,0.08804291486740112,0.043754249811172485,-0.10191428661346436,-0.3030410971268844,-1.3383818572393014,-2.826416888783448,-0.9287716746330261,0.29842409491539,-0.21983250975608826
1732227176885,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3762182315914497,0.6250887921165582,0.14521071070398694,0.5737311840057373,-0.4406593143939972,0.5896333456039429,0.10274630784988403,0.010035127401351929,-0.10212072730064392,-0.3073096499427426,-1.341558503230436,-2.819859596288529,-0.9282163977622986,0.30249541997909546,-0.21658958494663239
1732227176895,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3770880849319123,0.615971556235558,0.1498474522678367,0.5865322351455688,-0.3577292859554291,0.6167448163032532,0.12348181009292603,-0.022533386945724487,-0.08184587955474854,-0.31188203845932005,-1.3432459646791406,-2.812468253699713,-0.927223265171051,0.3068504333496094,-0.21470865607261658
1732227176905,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.377970503098095,0.6053390183438411,0.18596233839498583,0.5957740545272827,-0.27950236201286316,0.7255864143371582,0.15434855222702026,-0.07174983620643616,-0.07490311563014984,-0.31712015925159776,-1.3440543509268554,-2.804797458772313,-0.925817608833313,0.31183162331581116,-0.21359476447105408
1732227176915,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3788786111390547,0.6067468218192329,0.19932891626143853,0.5408180952072144,-0.22504845261573792,0.779915452003479,0.1717504858970642,-0.07508254051208496,-0.0677967518568039,-0.3232355613421458,-1.3441521037291018,-2.7971563719590886,-0.9239629507064819,0.3176362216472626,-0.21307174861431122
1732227176925,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3798083447080165,0.6226925951107251,0.20149347977597087,0.5050429701805115,-0.1828850507736206,0.8773950934410095,0.17216843366622925,-0.07609277963638306,-0.0718856155872345,-0.33016662645045264,-1.3438245258738508,-2.7898228570849635,-0.9217258095741272,0.32420065999031067,-0.21287387609481812
1732227176935,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.380800516528699,0.6449377059844446,0.22182452835231434,0.480989009141922,-0.15999466180801392,0.9386067390441895,0.1950591802597046,-0.0550290048122406,-0.09016565978527069,-0.33796090132300904,-1.3431324687710866,-2.7825812470035114,-0.9190886616706848,0.3315640389919281,-0.21293491125106812
1732227176945,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.381970597635247,0.6802140864120734,0.24059222361346674,0.4864194393157959,-0.15828710794448853,1.0338107347488403,0.2160237431526184,-0.04117366671562195,-0.09758631885051727,-0.3464807342234629,-1.3422336718905825,-2.7752140255140296,-0.9161122441291809,0.33958977460861206,-0.21311309933662415
1732227176955,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.383341444574339,0.7192952408822268,0.26220330653148377,0.4600083529949188,-0.17739395797252655,1.1135151386260986,0.23931008577346802,-0.029464632272720337,-0.10301986336708069,-0.3559002598527062,-1.3412971540276744,-2.7676714665344404,-0.912756621837616,0.34843435883522034,-0.21323376893997192
1732227176965,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.384824314330634,0.760727071959456,0.25709748225951506,0.40883371233940125,-0.21564872562885284,1.2002419233322144,0.23667758703231812,-0.019408494234085083,-0.09851977229118347,-0.3661751575262026,-1.3406588906788364,-2.7603392879266346,-0.9090865254402161,0.3580467998981476,-0.21298837661743164
1732227176975,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.386460723356193,0.8030467965293406,0.27648484778150934,0.33546602725982666,-0.2802194654941559,1.282218337059021,0.2513510584831238,-0.009093493223190308,-0.11482083797454834,-0.3774431527939451,-1.3405764559257163,-2.75337321433828,-0.905083417892456,0.3685448169708252,-0.21212919056415558
1732227176985,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.388264776437482,0.8491998124123055,0.3070552036679988,0.24519070982933044,-0.376082181930542,1.3709992170333862,0.27719902992248535,-0.006494402885437012,-0.1319144368171692,-0.38969630459468335,-1.341485680444788,-2.7470739983103414,-0.9008104801177979,0.3799075186252594,-0.21026387810707092
1732227176995,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3902667676332134,0.9014378066062676,0.33518036901990667,0.13348150253295898,-0.4757581651210785,1.4680415391921997,0.3039013147354126,0.003894329071044922,-0.14133189618587494,-0.4031308117632862,-1.3436129354001525,-2.74156174211866,-0.8962016701698303,0.3923000991344452,-0.20717878639698029
1732227177005,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.392450736021491,0.9597283925659965,0.343689152370951,0.013248964212834835,-0.587170422077179,1.5551406145095825,0.3122331500053406,0.02037757635116577,-0.14218807220458984,-0.4177041666491011,-1.3471459870250297,-2.737117079293951,-0.8912584185600281,0.40566307306289673,-0.20272158086299896
1732227177015,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3948177309586147,1.0299524779404343,0.3616125285987757,-0.096002958714962,-0.7082545161247253,1.6616241931915283,0.32768940925598145,0.0349806547164917,-0.1488610953092575,-0.4335022596994206,-1.3521871033160067,-2.733685296241933,-0.8859016299247742,0.4200516641139984,-0.1968115121126175
1732227177025,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.397379988937059,1.1106535564728286,0.38072970047644367,-0.25541940331459045,-0.8382096290588379,1.7646186351776123,0.34362220764160156,0.05661734938621521,-0.15386149287223816,-0.4506376282129571,-1.3589457868061103,-2.731481937691466,-0.8800448179244995,0.4355396032333374,-0.18927812576293945
1732227177035,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.4001082746839826,1.203859694126246,0.37725914761513357,-0.47048455476760864,-0.9776352047920227,1.868273138999939,0.34524840116500854,0.0628938376903534,-0.1384643316268921,-0.46915872496080807,-1.3679428111656309,-2.7312412600710707,-0.8736602663993835,0.4521360695362091,-0.17969664931297302
1732227177045,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.4028809663015283,1.313639701219884,0.3684718756272646,-0.7127791047096252,-1.1338406801223755,1.9757882356643677,0.34400445222854614,0.056874245405197144,-0.1191544383764267,-0.48918301678032594,-1.3795172413655454,-2.733530911371331,-0.8666178584098816,0.4699048697948456,-0.16781756281852722
1732227177055,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.4057573765388818,1.4419525016894945,0.3790368264117243,-0.9914645552635193,-1.2551841735839844,2.104403018951416,0.3537176847457886,0.07300630211830139,-0.11499041318893433,-0.5107742648445788,-1.3940023362840204,-2.7387794689198284,-0.8587683439254761,0.4888528287410736,-0.15342693030834198
1732227177065,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.408727715199261,1.5903148118257229,0.38019777875481664,-1.3380743265151978,-1.4259742498397827,2.1980698108673096,0.3546845316886902,0.09708309173583984,-0.09656141698360443,-0.5339470498414327,-1.4119630169567174,-2.7478806824288626,-0.8499695062637329,0.5089349150657654,-0.1361503303050995
1732227177075,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.4117151746889953,1.7566921755870535,0.33507318934230174,-1.6696375608444214,-1.56820809841156,2.303143262863159,0.31398624181747437,0.08114874362945557,-0.08427077531814575,-0.5584342050001107,-1.4339317514897194,-2.761391646857931,-0.8401550650596619,0.5298589468002319,-0.11571086943149567
1732227177085,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.414734434191595,1.9449813639112359,0.31974436557223873,-2.0425093173980713,-1.7469241619110107,2.3997788429260254,0.3091728687286377,0.06512880325317383,-0.049059510231018066,-0.5840811185520578,-1.4604631876823513,-2.7798525828732097,-0.8291466236114502,0.5514330863952637,-0.09185538440942764
1732227177095,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.417786123375353,2.136383797257073,0.3175563624395042,-2.2819395065307617,-1.958967924118042,2.459388017654419,0.30458003282546997,0.08394396305084229,-0.032038383185863495,-0.6103389504660198,-1.4922045046826367,-2.8032417419103823,-0.8169242739677429,0.5731452703475952,-0.06433608382940292
1732227177105,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.4208015765908857,2.3157232544536623,0.300611018568036,-2.457712411880493,-2.1022348403930664,2.5155460834503174,0.2717098593711853,0.1164974570274353,-0.05448925867676735,-0.6366451280361451,-1.5283906018078188,-2.8304477904898926,-0.8033719658851624,0.5945011377334595,-0.034088004380464554
1732227177115,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.423827384755544,2.5012744320523277,0.282536109248561,-2.775373935699463,-2.2945497035980225,2.526127576828003,0.2582300901412964,0.11294758319854736,0.019665122032165527,-0.6624484647548529,-1.5697363702141103,-2.8624879041673204,-0.7884882688522339,0.6150493025779724,-0.0008357636397704482
1732227177125,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.426876247396073,2.6920353536540764,0.28251863305421204,-3.1174657344818115,-2.461142063140869,2.519904851913452,0.2510310411453247,0.09441286325454712,0.0888054370880127,-0.6870054021763411,-1.6176082277387176,-2.900957506323361,-0.7723017334938049,0.6342247724533081,0.03617934137582779
1732227177135,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.429948911345209,2.8885175099519094,0.29791035998330706,-3.529329299926758,-2.5974249839782715,2.4580142498016357,0.23622483015060425,0.11483174562454224,0.14057767391204834,-0.7094328780669353,-1.6723115529868982,-2.9466735085292655,-0.7548251748085022,0.6514036059379578,0.07689055800437927
1732227177145,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.4331867612365587,3.1030960246913866,0.34435045243077533,-4.035334587097168,-2.7456862926483154,2.3552229404449463,0.23301881551742554,0.15261954069137573,0.20245182514190674,-0.7283212254816008,-1.73450498514331,-3.0006760082709047,-0.7363147139549255,0.6656177043914795,0.12162961810827255
1732227177155,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.4365518998041362,3.308159863342942,0.3431633926355199,-4.300861358642578,-2.975745439529419,2.228569507598877,0.247522234916687,0.12772142887115479,0.20045222342014313,-0.7425138687080723,-1.8044831964539643,-3.062135283334551,-0.7167452573776245,0.6761422157287598,0.17061099410057068
1732227177165,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.4395786377446673,3.4768555838504187,0.20889042751687278,-4.40519905090332,-3.087627649307251,2.154454231262207,0.17549389600753784,0.02801966667175293,0.10978160798549652,-0.7519583195868683,-1.8791274916968543,-3.1273357611819113,-0.6959100961685181,0.6830703616142273,0.22163930535316467
1732227177175,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.442252743044065,3.616110473348606,0.21446926331187546,-4.496057510375977,-3.177807569503784,2.095219612121582,0.14747899770736694,-0.03948390483856201,0.15062546730041504,-0.7568357076156581,-1.9566098668569185,3.0885256589290253,-0.6735715270042419,0.6866244077682495,0.27358418703079224
1732227177185,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.4448690546424747,3.7314412988332326,0.23473950201913307,-4.601874828338623,-3.245743989944458,2.001756429672241,0.17403686046600342,-0.04450809955596924,0.1511053740978241,-0.7567152560635044,-2.035923343285457,3.0198014180345303,-0.6498516201972961,0.6865368485450745,0.32612845301628113
1732227177195,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.447484120286317,3.7980482335567514,0.25135759646978556,-4.414292335510254,-3.3597545623779297,2.0050175189971924,0.2345331311225891,-0.00914466381072998,0.08995124697685242,-0.7523264845605278,-2.115178884887312,2.952296789760812,-0.6245631575584412,0.6833391785621643,0.37811216711997986
1732227177205,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.4503145228724343,3.813272355790622,0.34648828874868115,-4.070382118225098,-3.4942445755004883,2.061305046081543,0.34562593698501587,-0.023673951625823975,0.006032407283782959,-0.7458501405170641,-2.1929268997486373,2.888458552756649,-0.5968924164772034,0.6785964965820312,0.4280496835708618
1732227177215,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.453234664196665,3.784583297725262,0.42432681501863206,-3.5957913398742676,-3.629948616027832,2.225064516067505,0.39685750007629395,-0.12911421060562134,-0.07672607898712158,-0.7393079625092916,-2.2683389390164246,2.8296327397562187,-0.5663368701934814,0.6737766861915588,0.47464480996131897
1732227177225,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.4560356541694195,3.738536527568096,0.5012341281963312,-3.1927597522735596,-3.7038254737854004,2.440795660018921,0.3990969657897949,-0.2931670546531677,-0.07752639055252075,-0.7339595424110055,-2.3420054408428186,2.77460964446534,-0.5324434638023376,0.669814944267273,0.517544150352478
