timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225820611,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.2575056987808635,0.4743689279941372,0.09296517011775243,0.578202486038208,0.0973089188337326,-0.0782092958688736,0.01973406970500946,-0.010718017816543579,0.09021204710006714,0.4430922263883654,0.15271478185095108,2.69727752280056,0.13743150234222412,-0.4287351071834564,-0.8929159045219421
1732225820621,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.258149786898247,0.44974576590118964,0.08892731900433998,0.572754442691803,0.12498555332422256,-0.04375092312693596,-0.004577606916427612,-0.0029005110263824463,0.08876204490661621,0.448661871032225,0.15453528601669378,2.695914431001792,0.1386871337890625,-0.43376022577285767,-0.8902909159660339
1732225820631,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.258778748186826,0.4377016395970164,0.09201937696442938,0.5938563942909241,0.1549706608057022,-0.030347134917974472,0.009208083152770996,0.0033621788024902344,0.09149575233459473,0.4543501947513121,0.15652198534140244,2.6947777399265904,0.14006869494915009,-0.43887853622436523,-0.8875620365142822
1732225820641,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.259391745783673,0.43710836446974927,0.09880009764223911,0.6202097535133362,0.1775529384613037,-0.05297388508915901,-0.005014166235923767,0.02693924307823181,0.09492415189743042,0.46028789937478676,0.15886479193392056,2.6935149742085387,0.14173294603824615,-0.4442060589790344,-0.8846427202224731
1732225820651,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.259987369398758,0.43780889023739783,0.09991457401870026,0.6350833773612976,0.19852085411548615,-0.04358227923512459,-0.011292487382888794,0.03700461983680725,0.09211981296539307,0.4664054475274928,0.1615263742507458,2.692106928314024,0.14364726841449738,-0.44967857003211975,-0.8815637826919556
1732225820661,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.260575638532197,0.43739483240526006,0.09093396290089627,0.6186745762825012,0.19903165102005005,-0.03596697375178337,0.005875244736671448,0.021549642086029053,0.08814805746078491,0.472516118318926,0.16421873235515577,2.6907960922693976,0.14556828141212463,-0.45512813329696655,-0.8784465193748474
1732225820671,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.2611496852056625,0.43610189767804464,0.08275605906370062,0.6046777963638306,0.19524888694286346,-0.03385268896818161,0.0063192397356033325,0.008232057094573975,0.08210277557373047,0.4785097174530697,0.16690784291239194,2.6895429377173614,0.14747415482997894,-0.4604567885398865,-0.8753461837768555
1732225820681,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.2617036437882065,0.42871335080820483,0.07860576908062325,0.5796741247177124,0.19508537650108337,-0.03367026150226593,0.0027014464139938354,0.002528637647628784,0.07851862907409668,0.4842978852974041,0.16955338866239617,2.6882565774375577,0.14933715760707855,-0.4655871093273163,-0.8723113536834717
1732225820691,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.262231405826642,0.4121154021749565,0.07499108889207114,0.522936999797821,0.1987820565700531,-0.01837196573615074,0.00015801191329956055,-0.007363468408584595,0.07462853193283081,0.48973176634776705,0.17216448222004424,2.687202418684584,0.15117868781089783,-0.470389187335968,-0.8694130182266235
1732225820701,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.262723920031879,0.38457124724472547,0.07705064583592931,0.44001466035842896,0.195430725812912,-0.004611145239323378,-0.0050768256187438965,-0.022573262453079224,0.07349473237991333,0.4944445691489066,0.17462957474880547,2.68639011298423,0.15293453633785248,-0.4745428264141083,-0.8668449521064758
1732225820711,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.263178366008227,0.3467331341101214,0.07885535787867617,0.33511286973953247,0.211595818400383,0.047818541526794434,-0.006789222359657288,-0.03221014142036438,0.0716559886932373,0.4983392913636101,0.1768939939731816,2.6861509164598343,0.15457063913345337,-0.4779674708843231,-0.8646705150604248
1732225820721,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.263577272372546,0.3019071749713665,0.08497014011205815,0.2307121753692627,0.2073448747396469,0.03285929933190346,-0.021900326013565063,-0.045637160539627075,0.06824624538421631,0.5011390701591026,0.1790469801833096,2.6862751429409233,0.15619297325611115,-0.4804248511791229,-0.8630154728889465
1732225820731,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.263933688453325,0.26553516623918366,0.05710979431765442,0.20305325090885162,0.191016286611557,0.043648865073919296,-0.0037132948637008667,-0.016832977533340454,0.05444622039794922,0.5033275168619953,0.1810368968985264,2.68627023541298,0.15772029757499695,-0.48234304785728455,-0.8616666793823242
1732225820741,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.264231754009068,0.2290192769361411,0.03437487781441851,0.1453302949666977,0.17150384187698364,0.02843155898153782,0.006673380732536316,-0.0097750723361969,0.03227299451828003,0.5051146638871349,0.18281839761184415,2.6865822043023706,0.15909813344478607,-0.4839077889919281,-0.8605353236198425
1732225820751,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.264490887937434,0.19715785901794095,0.03520019941274886,0.11172227561473846,0.1582728922367096,0.012290006503462791,-0.0010218173265457153,-0.00876849889755249,0.034075260162353516,0.5064222890472685,0.1844486909160846,2.686836182209163,0.1603846698999405,-0.485051691532135,-0.859652042388916
1732225820761,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.264699768144447,0.16259609978864129,0.02869226260456755,0.045949921011924744,0.1335824728012085,0.016466641798615456,-0.003509536385536194,-0.01472577452659607,0.024373769760131836,0.507200395932501,0.1859151943846279,2.6871099860696783,0.16157536208629608,-0.48573198914527893,-0.8590447306632996
1732225820771,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.264891686013792,0.1376337978679315,0.025499527260648455,0.05670323222875595,0.10981649905443192,0.014236844144761562,0.0049940794706344604,-0.009540945291519165,0.02311396598815918,0.5076856269355006,0.18708022960339507,2.6874207176363694,0.16253221035003662,-0.48615607619285583,-0.8586242198944092
1732225820781,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.265070221772475,0.11857492086921584,0.01621029246691731,0.06958867609500885,0.08526215702295303,0.012145730666816235,0.01155303418636322,0.01016533374786377,-0.005095779895782471,0.5083400302441222,0.18804088929623144,2.687625621667175,0.16329747438430786,-0.48672783374786377,-0.8581549525260925
1732225820791,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.265244374990753,0.10416526028568954,0.017513106249707408,0.08274055272340775,0.06347780674695969,0.02499278634786606,0.014214783906936646,0.007363736629486084,-0.007100999355316162,0.5090981711561189,0.18875396528431454,2.6878836130234394,0.16384008526802063,-0.4873899817466736,-0.8576756119728088
1732225820801,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.2654132836141345,0.09374183301425096,0.01940905459572186,0.09012310206890106,0.049044009298086166,0.03630855679512024,0.016111791133880615,0.003206312656402588,-0.01033639907836914,0.5100165175259981,0.18923789177866043,2.6882080544007603,0.16417084634304047,-0.4881916642189026,-0.8571562767028809
1732225820811,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.265563937734111,0.08728103198405777,0.012511110207818666,0.09035559743642807,0.03942147642374039,0.037363700568675995,0.005232527852058411,-0.004569947719573975,-0.010405004024505615,0.5109674534910414,0.1895711875940631,2.6886340686795624,0.16436895728111267,-0.489021360874176,-0.8566451668739319
1732225820821,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.2656906769247795,0.07704107941936351,0.009597001263836474,0.06679993867874146,0.03178193047642708,0.03704199194908142,-0.003847375512123108,-0.005806297063827515,-0.006602048873901367,0.5118068972971453,0.18978740758701654,2.6891082886060635,0.1644766926765442,-0.489753395318985,-0.8562061786651611
1732225820831,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.265797544218222,0.07058245093117486,0.007387368416905703,0.06881594657897949,0.02131464146077633,0.03483522683382034,-0.0035502612590789795,-0.004667788743972778,-0.004492282867431641,0.5125178228941372,0.18990928062644874,2.6895734277715118,0.16451527178287506,-0.4903731048107147,-0.8558440208435059
1732225820841,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.265887428894348,0.06907780069532628,0.01160891252798477,0.07820678502321243,0.0216872189193964,0.028126727789640427,-0.0011599212884902954,-0.0006056725978851318,-0.011534929275512695,0.5134848091102335,0.1900023730501653,2.689904868820787,0.16450530290603638,-0.49121561646461487,-0.8553626537322998
1732225820851,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.26595150708493,0.06868580282064843,0.017218950892415406,0.09182020276784897,0.025828035548329353,0.030149297788739204,-0.011958673596382141,-0.00040408968925476074,-0.012382209300994873,0.5145223109199383,0.1902526338530935,2.690117408932987,0.16462290287017822,-0.49211907386779785,-0.8548204898834229
1732225820861,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.265993209229078,0.06786000528117508,0.014565905245728247,0.08290234208106995,0.02846669591963291,0.0257971603423357,-0.013090714812278748,-0.005724668502807617,-0.0028331875801086426,0.5152115399120024,0.19056327398454337,2.6903859173990443,0.16482414305210114,-0.4927189350128174,-0.8544360995292664
1732225820871,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.266012732784908,0.06575377781023663,0.01913961140473044,0.07364852726459503,0.023945756256580353,0.012136775068938732,-0.014029622077941895,-0.012946635484695435,0.0013707876205444336,0.5157499575754814,0.19097107217768486,2.69058001344393,0.16512219607830048,-0.49318739771842957,-0.8541082143783569
1732225820881,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.266013667585858,0.05784072281451223,0.023484235849571145,0.05734305456280708,0.016567468643188477,-0.0022275163792073727,-0.009377449750900269,-0.021401941776275635,0.002351522445678711,0.5161161335686665,0.19144216392340754,2.6905827814188763,0.16549016535282135,-0.49350589513778687,-0.8538529872894287
1732225820891,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.265995232980888,0.054263329074695346,0.024424959532001057,0.055694691836833954,0.017367970198392868,-0.011235559359192848,-0.013706207275390625,-0.019774049520492554,0.004207789897918701,0.5165316765610339,0.1917325756456503,2.690543828800445,0.1656990349292755,-0.49386727809906006,-0.8536034822463989
1732225820901,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.265952036825439,0.05044901290662102,0.029450852040524566,0.047580841928720474,0.020778415724635124,-0.005220010876655579,-0.02196916937828064,-0.019045710563659668,0.004687130451202393,0.5169657874030127,0.19189708879565584,2.6906254841273523,0.16579855978488922,-0.49424469470977783,-0.8533657193183899
1732225820911,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.265886383515826,0.0456753394223697,0.03448528913984338,0.04047193005681038,0.013870486058294773,-0.01170424185693264,-0.016181960701942444,-0.029026180505752563,0.009211957454681396,0.5173154685671532,0.192020327731101,2.690696506044639,0.16587072610855103,-0.49454864859580994,-0.8531755805015564
1732225820921,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.265802034034153,0.04417157411842681,0.03298636778012248,0.04499370977282524,0.015542685054242611,-0.026589713990688324,-0.019727379083633423,-0.02501770853996277,0.008546650409698486,0.517520849483927,0.19221033972781493,2.690612386742814,0.1660134345293045,-0.49472716450691223,-0.853044331073761
1732225820931,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.265698137367725,0.044080542261364146,0.03075662109051201,0.06563134491443634,0.011326190084218979,-0.027706976979970932,-0.025414958596229553,-0.016134649515151978,0.006302595138549805,0.5178573153567622,0.19224300897762092,2.690514410496895,0.16600948572158813,-0.4950195252895355,-0.8528754711151123
1732225820941,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.265578554484681,0.04439908513839988,0.028311328074491784,0.06978107988834381,0.01380000077188015,-0.0202860776335001,-0.021327868103981018,-0.018241941928863525,0.0037262439727783203,0.5185229340393743,0.1923016350072313,2.6903712261710373,0.1659964919090271,-0.495597779750824,-0.8525421023368835
1732225820951,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.265444163839951,0.04339550870933821,0.033455431904890066,0.050137072801589966,0.01059825997799635,-0.012853196822106838,-0.02013401687145233,-0.02585664391517639,0.0067321062088012695,0.5192426923638513,0.19230575603774636,2.6903066558286928,0.16593177616596222,-0.4962227940559387,-0.8521910309791565
1732225820961,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.265289398807924,0.04207114864557579,0.04022358646505479,0.04388849809765816,0.010022218339145184,-0.005545482970774174,-0.02439306676387787,-0.031345903873443604,0.006352126598358154,0.5199503794716154,0.1923330527188794,2.6902880120278048,0.16588786244392395,-0.4968370795249939,-0.8518416285514832
1732225820971,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.2651192674299985,0.04171685686604928,0.03154397180607246,0.05756036937236786,0.009941169992089272,0.0032605258747935295,-0.023474514484405518,-0.021070510149002075,5.412101745605469e-05,0.5207137930743334,0.19227133156955403,2.690346172789364,0.1657627671957016,-0.4974994659423828,-0.8514792919158936
1732225820981,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.2649398399315706,0.041968469438778085,0.025177286522513675,0.06545424461364746,0.013271186500787735,0.010526694357395172,-0.020827636122703552,-0.014010101556777954,-0.001955091953277588,0.5215884243468066,0.19205597311576345,2.6905429565490633,0.16549627482891083,-0.49825796484947205,-0.8510875105857849
1732225820991,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.2647528734815054,0.04222742499338801,0.024817137666253045,0.0682407096028328,0.004525631200522184,0.01349039375782013,-0.02132803201675415,-0.012687444686889648,-0.00018471479415893555,0.5226918687780822,0.1919245945740332,2.6907370550966054,0.16527947783470154,-0.49921438097953796,-0.8505690693855286
1732225821001,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.264566572282353,0.042151077602166624,0.01727364365006162,0.06327817589044571,0.002391640329733491,0.015980714932084084,-0.015441551804542542,-0.00772172212600708,-0.0005587935447692871,0.5237035222774584,0.19164713558901558,2.691022433596541,0.16494719684123993,-0.5000907182693481,-0.8501186370849609
1732225821011,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.264383595928383,0.04219343469157789,0.015090526661886037,0.06424330919981003,0.0018486217595636845,0.01930973306298256,-0.014100581407546997,-0.005345761775970459,0.0005660653114318848,0.524562125348442,0.19124278978705378,2.691408673168508,0.16452176868915558,-0.500834047794342,-0.8497634530067444
1732225821021,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.264202499875331,0.042437794385600636,0.015077878980274682,0.06670620292425156,-0.0010342502500861883,0.026009447872638702,-0.01287059485912323,-0.007316768169403076,-0.0028557181358337402,0.5254407208163544,0.19086332247490714,2.6918072379234497,0.16411574184894562,-0.5015943050384521,-0.849393367767334
1732225821031,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.264027658107583,0.042963003922384606,0.012043303403108125,0.07119189202785492,-0.004482555203139782,0.023834876716136932,-0.010157003998756409,-0.006407439708709717,0.0009061694145202637,0.5264745122677651,0.1904969056291282,2.692155405858476,0.1637062281370163,-0.502488374710083,-0.848943829536438
1732225821041,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.263860306007812,0.043893818845653514,0.00939919468274264,0.07611741125583649,-0.00561226811259985,0.03266671672463417,-0.008085176348686218,-0.004696071147918701,-0.0009600520133972168,0.5276248908378961,0.19003650068517863,2.692580607186769,0.1632060706615448,-0.5034826397895813,-0.8484509587287903
1732225821051,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.263704635551997,0.04525837102742522,0.007697917053235193,0.07937605679035187,-0.007590286433696747,0.035344190895557404,-0.0037062615156173706,-0.006304025650024414,0.002404332160949707,0.5286428252039331,0.18952140044079469,2.6930546399435253,0.16267237067222595,-0.5043618679046631,-0.8480311632156372
