timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225900141,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.250972073310177,2.6622276735650856,0.34401534886996693,-2.3696258068084717,3.033273220062256,-0.09962647408246994,0.23079723119735718,0.2503449320793152,-0.0490572452545166,-0.2356557853227535,-0.590294682934165,-2.0083075887558244,-0.541222095489502,0.23348069190979004,-0.8078152537345886
1732225900151,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.254210041468468,2.629926489472588,0.3757590451952223,-2.4008829593658447,2.961270332336426,-0.16337589919567108,0.23037075996398926,0.2945157587528229,-0.03721076250076294,-0.2549598696169608,-0.5638592363787717,-2.022850497039904,-0.517175018787384,0.25220656394958496,-0.8178764581680298
1732225900161,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.257302215681878,2.596617585796617,0.3928495878348573,-2.415064811706543,2.87642240524292,-0.22066031396389008,0.22131264209747314,0.3184957206249237,-0.06254589557647705,-0.27446037127568595,-0.5385158362141373,-2.03760995040664,-0.4936668276786804,0.271027535200119,-0.8263396620750427
1732225900171,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.26014976158222,2.566244624466349,0.39499819492125143,-2.458388566970825,2.78896427154541,-0.2812022268772125,0.2278432846069336,0.2912057936191559,-0.13896113634109497,-0.29424429020207415,-0.514422422930573,-2.052586931713341,-0.47088536620140076,0.29001671075820923,-0.8331610560417175
1732225900181,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.2628104458034,2.5501328938857295,0.3919141465463652,-2.5251476764678955,2.756871223449707,-0.3360002338886261,0.23811063170433044,0.25866591930389404,-0.17318189144134521,-0.314613833871494,-0.49136045483604895,-2.068033185318667,-0.4486667215824127,0.30944928526878357,-0.8384148478507996
1732225900191,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.265410753051065,2.5397142045105467,0.376062258852377,-2.5271787643432617,2.7492873668670654,-0.3934853672981262,0.23202544450759888,0.2484554946422577,-0.1608007550239563,-0.3354201717330823,-0.4688529018150016,-2.083815043503551,-0.42668187618255615,0.3291659653186798,-0.8423730731010437
1732225900201,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.26793215576648,2.5083100206459603,0.3614718161291339,-2.3978216648101807,2.6964962482452393,-0.4077334403991699,0.2076757848262787,0.24576687812805176,-0.16471576690673828,-0.3557932804892649,-0.4468325049069994,-2.099287732618042,-0.40504828095436096,0.34833407402038574,-0.8453397750854492
1732225900211,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.2701421783550515,2.453578665982603,0.3937310318830681,-2.238020420074463,2.620521068572998,-0.37830230593681335,0.20570653676986694,0.217597097158432,-0.255656898021698,-0.3751233079460338,-0.425348622054147,-2.113682567517311,-0.3839445114135742,0.366387277841568,-0.847553551197052
1732225900221,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.271897270163049,2.3895341693726797,0.4515582788671458,-2.151158332824707,2.53317928314209,-0.3140503168106079,0.22893455624580383,0.17521002888679504,-0.3475561738014221,-0.39373804094840703,-0.40444167689246857,-2.1266653100957655,-0.3633950650691986,0.38364309072494507,-0.8489770293235779
1732225900231,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.273244412201837,2.340269147980254,0.4433225596155439,-2.1873135566711426,2.48270320892334,-0.2297074794769287,0.22848734259605408,0.11497393250465393,-0.3620903491973877,-0.41267703186448357,-0.3840067724441262,-2.138438153732836,-0.34318771958351135,0.40106305480003357,-0.8493354320526123
1732225900241,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.274499549362939,2.3124244454042464,0.3708473895242677,-2.2546229362487793,2.4721004962921143,-0.18383213877677917,0.2107807695865631,0.059692591428756714,-0.29922574758529663,-0.43263617630193996,-0.36374172698889695,-2.149488038555203,-0.3229939639568329,0.4192655384540558,-0.8484641313552856
1732225900251,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.275501363310876,2.2913989138326687,0.30804085617787447,-2.26092267036438,2.460536003112793,-0.1225285679101944,0.18290391564369202,0.04345583915710449,-0.24402236938476562,-0.4533100780927653,-0.3434719009456497,-2.1597606743098727,-0.3027464747428894,0.437943696975708,-0.8464927673339844
1732225900261,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.276253282454461,2.2766304889881206,0.31369577865611625,-2.269151449203491,2.454627513885498,-0.07492589205503464,0.17141413688659668,0.030886977910995483,-0.2608988881111145,-0.47439369732112824,-0.3230722614558925,-2.1690600659862476,-0.28242185711860657,0.456799179315567,-0.843547523021698
1732225900271,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.276948263585678,2.2744651803401155,0.31308630796273906,-2.262305498123169,2.4972751140594482,-0.03139755129814148,0.1884186565876007,0.026910871267318726,-0.24859052896499634,-0.4958272347232187,-0.30227578585507625,-2.17752929705308,-0.2618439793586731,0.4757594168186188,-0.8396968245506287
1732225900281,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.277546395256779,2.259491306848557,0.2918405703762739,-2.1700568199157715,2.511399507522583,0.03705820441246033,0.175531804561615,0.029188305139541626,-0.23131698369979858,-0.5171464940823183,-0.28070793425870827,-2.1847948543383264,-0.24080893397331238,0.4944017827510834,-0.8352113366127014
1732225900291,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.2780902060052615,2.2201207049231235,0.3269564891629566,-1.9804167747497559,2.484846353530884,0.11281874030828476,0.16900770366191864,0.025704026222229004,-0.27870458364486694,-0.5374054483944891,-0.2585475000147244,-2.190431360182018,-0.21963638067245483,0.5119088888168335,-0.8304873704910278
1732225900301,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.278455084410908,2.1714987501955427,0.41929234746599653,-1.8431333303451538,2.4576261043548584,0.1672385036945343,0.19914227724075317,0.05916386842727661,-0.36420881748199463,-0.5562191957206726,-0.23584369189038001,-2.1943732243905294,-0.19844037294387817,0.5279790759086609,-0.8257478475570679
1732225900311,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.2787883406358285,2.1324858037824796,0.4500626477924844,-1.7989296913146973,2.4547038078308105,0.186163991689682,0.23109017312526703,0.08438754081726074,-0.3768719434738159,-0.5743605120737914,-0.21277427532218673,-2.1971865568142546,-0.17728768289089203,0.5432980060577393,-0.8206073045730591
1732225900321,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.27914523826469,2.0997102205412017,0.39701909434247756,-1.7383086681365967,2.462733030319214,0.19234433770179749,0.22559578716754913,0.08059632778167725,-0.3165990114212036,-0.5921015738504545,-0.1892985521168362,-2.199170010765706,-0.15613777935504913,0.5581060647964478,-0.8149470090866089
1732225900331,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.279521852995055,2.071288649137877,0.36448140777274207,-1.6596606969833374,2.4844629764556885,0.18250074982643127,0.2035391628742218,0.08745664358139038,-0.2894302010536194,-0.6091625526253494,-0.165338153335471,-2.2006106433424244,-0.1349814087152481,0.5721808671951294,-0.8089432716369629
1732225900341,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.279930870147417,2.050316090711833,0.35645141321408663,-1.6103641986846924,2.510932445526123,0.1595437079668045,0.1975114345550537,0.10630816221237183,-0.2770296335220337,-0.6256032903941564,-0.14091253467916176,-2.2016561639320504,-0.11384747922420502,0.585586428642273,-0.8025754690170288
1732225900351,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.280462882031543,2.021613062259189,0.33392232050997805,-1.490599513053894,2.5064408779144287,0.139387845993042,0.1969844400882721,0.11324578523635864,-0.24469703435897827,-0.6412661569852421,-0.11617835807553885,-2.20225977620872,-0.0928889662027359,0.5982105135917664,-0.7959371209144592
1732225900361,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.281048414499063,1.9790027815371276,0.3295463635080888,-1.287032127380371,2.4990906715393066,0.1489642709493637,0.19598965346813202,0.10015130043029785,-0.2452724575996399,-0.6552429643403955,-0.09113957342570579,-2.2022409874115563,-0.07216456532478333,0.6093519330024719,-0.7896091341972351
1732225900371,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.281603082735039,1.9292924712411508,0.3761272394108842,-1.125028133392334,2.472177028656006,0.1317162960767746,0.19324955344200134,0.08093798160552979,-0.31237053871154785,-0.6673496916926188,-0.06589947220885584,-2.201636569729597,-0.051724255084991455,0.6189064383506775,-0.7837598323822021
1732225900381,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.2820831541755675,1.8756458840933545,0.38118361394869194,-1.0338554382324219,2.405388832092285,0.1268230825662613,0.18067573010921478,0.060720086097717285,-0.3301064968109131,-0.6781582052880851,-0.04090039457204072,-2.2007178716393203,-0.0318414680659771,0.6273598074913025,-0.7780783176422119
1732225900391,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.2825213846457375,1.8192915302446717,0.3671864610621635,-0.9397825598716736,2.3409478664398193,0.1252337098121643,0.1851988136768341,0.03220558166503906,-0.3154205083847046,-0.6881274082164158,-0.016400330114004776,-2.199557185322021,-0.012667648494243622,0.6350918412208557,-0.7723327875137329
1732225900401,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.282933157138958,1.7708737317874372,0.3759063537753839,-0.9379898309707642,2.285965919494629,0.1407746821641922,0.20525498688220978,0.011303305625915527,-0.3147192597389221,-0.6974048633976645,0.007831662660617427,-2.197859575764427,0.006002997979521751,0.6422306299209595,-0.7664879560470581
1732225900411,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.2833342597210295,1.7381787554779025,0.32733519091905866,-1.050772786140442,2.2417101860046387,0.07333997637033463,0.20314063131809235,-0.01437532901763916,-0.25627243518829346,-0.7073576785817505,0.03154294140916034,-2.1962484713344037,0.023971233516931534,0.6498276591300964,-0.759703516960144
1732225900421,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.283763862732551,1.7169701353776028,0.24794615758348346,-1.0935637950897217,2.2304673194885254,0.07356518507003784,0.17163139581680298,-0.01997929811477661,-0.17782235145568848,-0.7180923652298072,0.05493789733319627,-2.19472095009092,0.041350848972797394,0.6579493284225464,-0.7519261240959167
1732225900431,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.284235240706538,1.6998047172496857,0.22966123107396155,-1.1202009916305542,2.2047042846679688,0.07008576393127441,0.15710870921611786,0.018423616886138916,-0.1664983630180359,-0.7291326352702223,0.07844019303585942,-2.1928772671624817,0.05843701213598251,0.6662230491638184,-0.7434595227241516
1732225900441,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.284844318841687,1.6902776178970114,0.24879778109505196,-1.1994330883026123,2.1795122623443604,0.046892523765563965,0.1859418898820877,0.03764021396636963,-0.160963237285614,-0.7406216856229223,0.10185555561374716,-2.190828069545137,0.07504449784755707,0.6747468709945679,-0.7342240810394287
1732225900451,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.2855870056419025,1.6892232599077937,0.22571686097513713,-1.2656433582305908,2.164435863494873,0.04050679877400398,0.18465827405452728,0.024031221866607666,-0.12756145000457764,-0.7529071450506973,0.12527518718176137,-2.1884767265098746,0.0911749079823494,0.6837630271911621,-0.7239857316017151
1732225900461,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.28642298903707,1.6869478932400206,0.18912217318533095,-1.2824788093566895,2.1389381885528564,0.06321057677268982,0.1667470782995224,0.009338557720184326,-0.08874344825744629,-0.7655054502613744,0.1489852102590711,-2.185549225624793,0.10702618211507797,0.6929015517234802,-0.7130448818206787
1732225900471,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.287266915782578,1.6721637999587673,0.20104841056023107,-1.262664556503296,2.0908641815185547,0.07289595901966095,0.16756735742092133,-0.011412262916564941,-0.11050522327423096,-0.7780443854873864,0.17284365146319394,-2.181859798545636,0.12250230461359024,0.7018877863883972,-0.7016743421554565
1732225900481,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.288106911229627,1.645308191071227,0.21926511308796606,-1.194676160812378,2.0324416160583496,0.08947513997554779,0.17489750683307648,-0.018111884593963623,-0.1309962272644043,-0.7900059133924522,0.19652642180467508,-2.177583146902457,0.137434720993042,0.7103574275970459,-0.6902928352355957
1732225900491,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.288933441009955,1.6203901971917014,0.23804103129271362,-1.2086650133132935,1.9887416362762451,0.09523049741983414,0.17894744873046875,-0.018160521984100342,-0.1559215784072876,-0.8015457925022804,0.22013818866948126,-2.1728120871323404,0.1518937051296234,0.7184321880340576,-0.6788104772567749
1732225900501,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.28974790881879,1.6004039880724807,0.23749968055827939,-1.2423254251480103,1.952833890914917,0.1138824075460434,0.17932891845703125,-0.022053837776184082,-0.15414559841156006,-0.8133129846391628,0.24388589064707702,-2.1674082161107946,0.1659165322780609,0.7265675067901611,-0.6667619347572327
1732225900511,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.290547089978876,1.5845118609443591,0.22246769044768772,-1.2581754922866821,1.9294157028198242,0.1450328677892685,0.17043250799179077,-0.03642404079437256,-0.13826757669448853,-0.8251296692845097,0.2680795139232937,-2.160959708916384,0.1797109991312027,0.7346357703208923,-0.6542280912399292
1732225900521,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.291324527237745,1.5786557382068853,0.2226970357745081,-1.32041597366333,1.9106754064559937,0.15235364437103271,0.16705700755119324,-0.049821317195892334,-0.1385776400566101,-0.8371962332264405,0.29286267369092694,-2.1535690379536394,0.19329464435577393,0.7427687644958496,-0.6410396695137024
1732225900531,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.29208974562918,1.5755309385460696,0.2071369749407683,-1.3238557577133179,1.9057868719100952,0.16311760246753693,0.1612113118171692,-0.0358615517616272,-0.12502235174179077,-0.8494062593222111,0.318170870426522,-2.1454481619113857,0.20660188794136047,0.7508884072303772,-0.627281665802002
1732225900541,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.292849106053861,1.5677312804090955,0.20441113997691365,-1.2767627239227295,1.915018081665039,0.18007251620292664,0.1602204293012619,-0.018833696842193604,-0.1255333423614502,-0.8612245495970267,0.3441219845119924,-2.1367223733147456,0.21979981660842896,0.7586409449577332,-0.6133124828338623
1732225900551,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.293608714529539,1.5637040042138788,0.20716364795572165,-1.2540309429168701,1.926594614982605,0.18585583567619324,0.16344669461250305,-0.009935736656188965,-0.12689852714538574,-0.8724667993523952,0.3706989842232896,-2.1273170668313313,0.2329157143831253,0.7659172415733337,-0.5992672443389893
1732225900561,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.294383257378017,1.5623559074059432,0.19685844966473875,-1.2692192792892456,1.9246313571929932,0.1467624306678772,0.16507422924041748,-0.014589428901672363,-0.10625863075256348,-0.8836962655909903,0.3977504943853328,-2.1175353588379955,0.24569247663021088,0.7730886936187744,-0.5847814083099365
1732225900571,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.295223394461527,1.5447252949922465,0.17862842729348455,-1.1757001876831055,1.9032227993011475,0.13143965601921082,0.15966704487800598,-0.0020911097526550293,-0.0800635814666748,-0.8945431791508848,0.4246723398320229,-2.107881575151618,0.25787457823753357,0.7799232602119446,-0.5702812075614929
1732225900581,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.296064777658186,1.5170977923099924,0.1994823895697411,-1.0606489181518555,1.8846153020858765,0.13883976638317108,0.15280097723007202,0.03555375337600708,-0.12321126461029053,-0.9042295284329165,0.4514280386282191,-2.098260431740454,0.26973024010658264,0.7859489917755127,-0.5563541650772095
1732225900591,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.296887390900208,1.4936893784950847,0.23127610666216947,-1.0694376230239868,1.85640287399292,0.10927227884531021,0.15859857201576233,0.04632437229156494,-0.16183072328567505,-0.9133679234780436,0.47810847669322887,-2.0886573349078104,0.28115981817245483,0.7915663123130798,-0.5425606369972229
1732225900601,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.297690864587265,1.4649815235118167,0.19923309799817376,-1.0480079650878906,1.7984815835952759,0.0918126329779625,0.14541766047477722,0.011209428310394287,-0.13572722673416138,-0.922544206676067,0.5045245671877328,-2.0789272573938895,0.2918688654899597,0.79714035987854,-0.5285640954971313
