timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225662141,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.050335263111395,0.35629690792793023,0.07520003738666212,-0.18702541291713715,0.4940355122089386,0.16296343505382538,0.007778048515319824,0.0047523826360702515,0.07464557886123657,0.17156274976337327,-1.5378054598051727,2.137155738915873,-0.9847830533981323,-0.1707223653793335,-0.03250063955783844
1732225662151,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.051033634212182,0.35673357311719506,0.06786481958703523,-0.14888282120227814,0.49707362055778503,0.1683960258960724,0.00477069616317749,0.034191906452178955,0.05842762812972069,0.16986494767887803,-1.5325923777146913,2.135945978073385,-0.9848887324333191,-0.1690492480993271,-0.03764495626091957
1732225662161,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.051698823240211,0.357410198590693,0.0650951304240845,-0.17647530138492584,0.49320992827415466,0.15249241888523102,0.0014695525169372559,0.022179558873176575,0.061182379722595215,0.16818942653809493,-1.527359323617882,2.1347065065190174,-0.9849596619606018,-0.167397603392601,-0.04281062260270119
1732225662171,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.052314254884617,0.3582541206687102,0.07156850531964311,-0.18162891268730164,0.49252721667289734,0.15635916590690613,-0.019079208374023438,0.013607129454612732,0.0676230788230896,0.1665521135769267,-1.5221344632507519,2.133332749355308,-0.9849950075149536,-0.16578316688537598,-0.04796956107020378
1732225662181,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.052875899980127,0.3591216338685179,0.06954445201045197,-0.20917558670043945,0.4829149842262268,0.15147367119789124,-0.027909815311431885,0.022478073835372925,0.05960041284561157,0.16493335848519558,-1.516939803026895,2.131796183713016,-0.9849992394447327,-0.16418659687042236,-0.05309998244047165
1732225662191,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.053395826219597,0.3645474438863045,0.08397549636863752,-0.25295767188072205,0.4841032922267914,0.1605856716632843,-0.028120219707489014,0.020583465695381165,0.07640326023101807,0.16322947430689316,-1.511732211882216,2.129848199171991,-0.984987199306488,-0.1625055968761444,-0.05824514478445053
1732225662201,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.053857974831826,0.37310591847903773,0.09670096241114941,-0.29194918274879456,0.4832557141780853,0.16306531429290771,-0.031082451343536377,0.006014809012413025,0.09137165546417236,0.16143940217563976,-1.5064526980706947,2.127536417665629,-0.9849546551704407,-0.16073906421661377,-0.06346315890550613
1732225662211,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.054266114158485,0.383680368029693,0.09605114735184633,-0.3368048071861267,0.48446425795555115,0.1624314785003662,-0.03729081153869629,0.0005805641412734985,0.08851486444473267,0.15959782703476513,-1.501115843882202,2.124796177307889,-0.9848955869674683,-0.15892115235328674,-0.06873928755521774
1732225662221,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.054627288923373,0.3945905970192697,0.10395995042126074,-0.3461783230304718,0.49577683210372925,0.1681547313928604,-0.03397715091705322,0.017245888710021973,0.09672540426254272,0.15769987207518485,-1.4956828399013138,2.121748777209587,-0.9848065376281738,-0.15704703330993652,-0.0741116851568222
1732225662231,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.054987567398379,0.40356992817420756,0.11168009505515195,-0.3413555920124054,0.5022667050361633,0.17878954112529755,-0.02313375473022461,0.03128412365913391,0.10468322038650513,0.15570724981836648,-1.4901830583246038,2.118769632273664,-0.9846941232681274,-0.15507882833480835,-0.0795518085360527
1732225662241,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.05536209197325,0.4143888913502253,0.10944668056954324,-0.3537119925022125,0.5188377499580383,0.18758520483970642,-0.011276960372924805,0.027486935257911682,0.10533695667982101,0.153578394049631,-1.484556805356097,2.115781276973279,-0.9845576286315918,-0.15297538042068481,-0.08511889725923538
1732225662251,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.055751367753329,0.4307202761554567,0.11210003852162166,-0.39123672246932983,0.5437912940979004,0.2000165730714798,-0.006170690059661865,0.01205664873123169,0.11127883195877075,0.15132074580942945,-1.4787072469255185,2.112560538640028,-0.9843842387199402,-0.15074391663074493,-0.09090816229581833
1732225662261,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.056182663890742,0.4516082723927502,0.1244373911364636,-0.4137003719806671,0.5818963050842285,0.21540920436382294,-0.0009107589721679688,0.006803825497627258,0.12424790859222412,0.14886317691848652,-1.4724960919201602,2.109067003014299,-0.9841662645339966,-0.1483139842748642,-0.09705659747123718
1732225662271,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.056747083745466,0.4750037659899846,0.14328456946136742,-0.43386396765708923,0.616608202457428,0.2333298772573471,0.02062159776687622,0.011240407824516296,0.14134663343429565,0.1462060814643,-1.465906150225675,2.105431566031398,-0.9838937520980835,-0.14568574726581573,-0.10358093678951263
1732225662281,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.057481618784925,0.5000688651686466,0.15862998968037337,-0.45020791888237,0.6540672779083252,0.24964077770709991,0.04309970140457153,0.008246511220932007,0.15243977308273315,0.14333472166275046,-1.4589406160237217,2.1015904373163266,-0.9835600256919861,-0.14284442365169525,-0.11047794669866562
1732225662291,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.058334348073105,0.5255236291994508,0.15811109058840817,-0.4476805627346039,0.6942423582077026,0.27959921956062317,0.05697089433670044,0.00836944580078125,0.14725279808044434,0.14019123226223495,-1.4516056473567345,2.0977158114082717,-0.9831641912460327,-0.1397324800491333,-0.11774209886789322
1732225662301,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.059306551164642,0.5522522378198639,0.1628592616059367,-0.46004176139831543,0.7340168356895447,0.29884856939315796,0.0768885612487793,0.008755549788475037,0.14329908788204193,0.13676036688726972,-1.443889108519926,2.093839036492143,-0.9826962947845459,-0.13633444905281067,-0.1253851056098938
1732225662311,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.060465134931916,0.5816207426413773,0.1809899641673924,-0.4886707365512848,0.7738885879516602,0.3182995021343231,0.08938789367675781,0.0064236074686050415,0.1572447419166565,0.13308273112286004,-1.4357549260504814,2.089772993312211,-0.9821339845657349,-0.13269023597240448,-0.13344088196754456
1732225662321,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.0617665290782385,0.6135570480664008,0.19076877701526498,-0.5350542068481445,0.8084882497787476,0.33385908603668213,0.09119468927383423,-0.00025957822799682617,0.16755950450897217,0.1291428112360808,-1.4272179641940381,2.085334250255129,-0.9814688563346863,-0.12878413498401642,-0.14189407229423523
1732225662331,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.063163123010419,0.641029745239422,0.19349594960234764,-0.5547903776168823,0.8191270232200623,0.354595810174942,0.10180264711380005,0.0008983537554740906,0.16454815864562988,0.12494157696558929,-1.4184227493854034,2.0806940702087227,-0.9807090163230896,-0.12461676448583603,-0.15060149133205414
1732225662341,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.064671524659779,0.663242152148615,0.1981619353514831,-0.5616365671157837,0.8244580030441284,0.37547677755355835,0.12493634223937988,0.01615285873413086,0.1529645323753357,0.12044792935241065,-1.4096092003371161,2.075901399189831,-0.9798864126205444,-0.1201569065451622,-0.15932731330394745
1732225662351,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.066351760640029,0.6837314601612238,0.20853353837911326,-0.5630406141281128,0.8523037433624268,0.3809061646461487,0.1432207226753235,0.0427112951874733,0.14542973041534424,0.115769554293673,-1.4006318092846284,2.0711405398804024,-0.9789599776268005,-0.11551112681627274,-0.168210968375206
1732225662361,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.068147835731618,0.7058550139323754,0.21293106877141005,-0.6073744893074036,0.866527259349823,0.39346441626548767,0.13012993335723877,0.06943508982658386,0.15357281267642975,0.1109530154752032,-1.3914392193121479,2.0662223384329548,-0.9779083728790283,-0.1107255071401596,-0.1773000955581665
1732225662371,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.069991365629343,0.725640659396668,0.21063385818573083,-0.6572072505950928,0.849054753780365,0.41654789447784424,0.1238473653793335,0.06205851584672928,0.1586732268333435,0.10581987812498359,-1.3822497638693898,2.0609102536830117,-0.9767833352088928,-0.10562249273061752,-0.18638300895690918
1732225662381,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.071857570126452,0.7430215603998309,0.19659534523041208,-0.7010534405708313,0.8272771239280701,0.44116318225860596,0.13820421695709229,0.03648249804973602,0.1349753737449646,0.10031045787413616,-1.373249408535662,2.055189334313287,-0.9756219387054443,-0.10014231503009796,-0.19527797400951385
1732225662391,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.073692410996698,0.7640157645042004,0.15940704195312919,-0.769891619682312,0.8134177923202515,0.47540372610092163,0.12883633375167847,0.015421561896800995,0.09259578585624695,0.09432737343497662,-1.364439262887747,2.049101968038449,-0.9744327068328857,-0.09418755024671555,-0.20398476719856262
1732225662401,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.075417550015695,0.7918601363851181,0.13960790419193914,-0.8440726399421692,0.8268836736679077,0.4972988963127136,0.1107398271560669,0.00546342134475708,0.08483636379241943,0.08788255234360737,-1.3556105738308861,2.042430979211073,-0.9731667041778564,-0.08776947110891342,-0.2127048820257187
1732225662411,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.077095854747824,0.8254246619696601,0.1432910507388819,-0.9141981601715088,0.8523560166358948,0.5123987793922424,0.09259116649627686,0.00873412936925888,0.1090087890625,0.08102747743084174,-1.3465899406298483,2.035079100956113,-0.9717721939086914,-0.08093884587287903,-0.22160325944423676
1732225662421,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.078755008455349,0.8631753448872759,0.16030620614068822,-0.9832526445388794,0.8881950974464417,0.5123670101165771,0.08625733852386475,0.013012990355491638,0.1344931721687317,0.07388659882901875,-1.3372565966562808,2.027146239220739,-0.9701991081237793,-0.07381939142942429,-0.23079121112823486
1732225662431,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.080404473478951,0.9012332107944209,0.1671383167218606,-1.0240261554718018,0.9226633310317993,0.5301721096038818,0.09019476175308228,0.016971684992313385,0.13968566060066223,0.06642862510653791,-1.3275879163730093,2.018806145441141,-0.9684298634529114,-0.06637977808713913,-0.24028675258159637
1732225662441,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.0820558345251206,0.941448040024491,0.1697118219849898,-1.0614522695541382,0.9799553155899048,0.5426120162010193,0.10122817754745483,0.024349600076675415,0.13402259349822998,0.05866988952373477,-1.317524315749524,2.0101464393735378,-0.9664321541786194,-0.05863623693585396,-0.25014182925224304
1732225662451,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.083711284186462,0.9767904461318052,0.17703312212120967,-1.0558573007583618,1.0244721174240112,0.5719560384750366,0.09574639797210693,0.031122583895921707,0.1456184685230255,0.050568698968933616,-1.3069882651075078,2.0015075633420176,-0.9641699194908142,-0.050547149032354355,-0.2604254186153412
1732225662461,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.085372749318398,1.0076400642415424,0.1680195175358976,-1.0464468002319336,1.0588388442993164,0.6112176775932312,0.10750418901443481,0.03222097456455231,0.12504085898399353,0.042060158094782356,-1.2961723038197754,1.9931113502303817,-0.9616760015487671,-0.042047757655382156,-0.2709452509880066
1732225662471,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.087058790680248,1.0446042158628743,0.1771412891814325,-1.0843336582183838,1.1245461702346802,0.6331160068511963,0.13644540309906006,0.027625050395727158,0.10953786969184875,0.03312439687385308,-1.284939734737952,1.984781625543447,-0.9588941931724548,-0.033118341118097305,-0.2818247079849243
1732225662481,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.088830620221509,1.0854416179317623,0.20023873585720842,-1.1068989038467407,1.2035372257232666,0.6521832942962646,0.1371040940284729,0.021688468754291534,0.14431780576705933,0.02379656143095482,-1.2730279195727086,1.976257303840312,-0.9557230472564697,-0.02379431575536728,-0.2933045029640198
1732225662491,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.090723982561763,1.1242977490186405,0.21734117356338478,-1.1213593482971191,1.2548028230667114,0.6703881621360779,0.13973957300186157,0.023966319859027863,0.1647290289402008,0.01414025191330407,-1.2605504042377573,1.9677444524359446,-0.9521633386611938,-0.014139780774712563,-0.30526232719421387
1732225662501,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.092712940140007,1.161038439537401,0.21904897280717472,-1.1386172771453857,1.2987537384033203,0.6866329312324524,0.17073243856430054,0.021781880408525467,0.13549330830574036,0.004158120537822267,-1.2476854380665752,1.9593194246356165,-0.9482440948486328,-0.0041581084951758385,-0.3175152838230133
1732225662511,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.094827549577296,1.195634785785922,0.23002150439539865,-1.1436184644699097,1.351004958152771,0.6988655924797058,0.19098788499832153,0.014096448197960854,0.12741589546203613,-0.006106107495562786,-1.234446804258525,1.9509096998032982,-0.9439482092857361,0.006106069777160883,-0.3300372362136841
1732225662521,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.097009972890059,1.2360271185653489,0.23014718773360301,-1.196232557296753,1.4210399389266968,0.6947510838508606,0.18686288595199585,0.027653736993670464,0.13147342205047607,-0.016612634736738935,-1.220663412173341,1.9424389412806446,-0.9391975998878479,0.016611870378255844,-0.342975378036499
1732225662531,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.099337085507672,1.2872663621042097,0.24839925698255783,-1.2872700691223145,1.508744239807129,0.6831298470497131,0.18428510427474976,0.047920823097229004,0.15951421856880188,-0.027460920656032856,-1.206209637006202,1.9333574626716448,-0.9339191317558289,0.027457470074295998,-0.3564288020133972
1732225662541,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.101909523821158,1.3412316250822756,0.29749982381244405,-1.342794418334961,1.5975476503372192,0.6589832305908203,0.20683658123016357,0.06617274880409241,0.20333701372146606,-0.038542486274059345,-1.1909394897862282,1.9235903315387328,-0.9280281662940979,0.03853294253349304,-0.3705121874809265
1732225662551,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.104711049768289,1.389376282685012,0.3088005635848671,-1.3415791988372803,1.6763114929199219,0.6407134532928467,0.22605425119400024,0.07910117506980896,0.1949365735054016,-0.049779715376626406,-1.1748890349212875,1.9136716594436334,-0.9215041995048523,0.0497591570019722,-0.38516777753829956
1732225662561,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.107694591647374,1.4227297631580686,0.3071657496892691,-1.2648277282714844,1.7342631816864014,0.641204297542572,0.248324453830719,0.08451114594936371,0.15982374548912048,-0.060881552056729515,-1.1582389649708555,1.9043036821560382,-0.9144011735916138,0.060843948274850845,-0.40021058917045593
1732225662571,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.110691534810984,1.453073841704937,0.2799924221968756,-1.2534165382385254,1.7802388668060303,0.6562983393669128,0.2527533769607544,0.06626584380865097,0.10059982538223267,-0.0719644678630844,-1.1412242661917205,1.8956146665837617,-0.9067909717559814,0.07190236449241638,-0.4154038429260254
1732225662581,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.113688994822062,1.4960654908372963,0.2737621947723909,-1.3419291973114014,1.850311517715454,0.663169801235199,0.25460004806518555,0.03728332370519638,0.09345859289169312,-0.08344936720989149,-1.1237668190599275,1.8866743670262829,-0.8985973596572876,0.08335254341363907,-0.43078458309173584
1732225662591,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.1167298959678424,1.5537504584875172,0.29993745493827345,-1.4612334966659546,1.9451498985290527,0.6461790800094604,0.2529633641242981,0.02834010124206543,0.15864694118499756,-0.09553857293124622,-1.1056546646612497,1.876941036839774,-0.8896822333335876,0.09539330005645752,-0.4465039074420929
