timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225860983,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.9446105019044513,2.1188740918670326,0.4154814552998732,-1.6481610536575317,2.7569665908813477,0.7470561265945435,0.33247876167297363,0.15242357552051544,0.19710344076156616,-0.1050480525969673,-1.0644046179109157,-1.8452590565448175,-0.8696796298027039,0.10485495626926422,-0.48235127329826355
1732225860993,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.9491665158129217,2.1543085645793925,0.42365992859694074,-1.6297053098678589,2.829035758972168,0.6881685853004456,0.340005099773407,0.18004915118217468,0.17738819122314453,-0.11941361732511802,-1.0376832249276602,-1.8556412965415874,-0.8550960421562195,0.11913002282381058,-0.5045977234840393
1732225861003,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.9537198648416565,2.19039438150544,0.40994252035171475,-1.6287459135055542,2.909130096435547,0.6325593590736389,0.33716922998428345,0.18086768686771393,0.14716202020645142,-0.13353955530013847,-1.0103142377735348,-1.8658810302912827,-0.8394579887390137,0.13314300775527954,-0.5268617272377014
1732225861013,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.958269344219761,2.2272209916658037,0.4097529085180652,-1.6259498596191406,2.9912993907928467,0.5696589946746826,0.3379594683647156,0.18384169042110443,0.14100736379623413,-0.14744151752200757,-0.9822625545162265,-1.8759645584700344,-0.822731077671051,0.14690789580345154,-0.5491188764572144
1732225861023,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.962827858673829,2.254657451879919,0.42541677772452424,-1.5634580850601196,3.0437521934509277,0.5189344882965088,0.353085458278656,0.20033471286296844,0.12718528509140015,-0.16098606561884193,-0.9536261079850415,-1.8857454483476839,-0.8049744367599487,0.16029159724712372,-0.5712465643882751
1732225861033,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.9674018032995066,2.2684013490287085,0.44059171470102454,-1.4830447435379028,3.059697151184082,0.48075351119041443,0.37913161516189575,0.21175307035446167,0.07443732023239136,-0.17398058827004392,-0.9246521831561737,-1.8947752577214863,-0.7863581776618958,0.1731042116880417,-0.5930225253105164
1732225861043,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.9719662410081233,2.28646146230194,0.4380218633151589,-1.544754147529602,3.0779881477355957,0.44852226972579956,0.3900929093360901,0.19290755689144135,0.04977297782897949,-0.18673110123089237,-0.8956259086954086,-1.9033696921449876,-0.7670307159423828,0.18564781546592712,-0.6141650080680847
1732225861053,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.976539641661593,2.315366292223818,0.42500889029002886,-1.6447385549545288,3.1287143230438232,0.3745764195919037,0.3667214512825012,0.17256805300712585,0.12793827056884766,-0.2001493415046113,-0.8665149038216906,-1.9129787734093457,-0.746863603591919,0.19881568849086761,-0.6345605850219727
1732225861063,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.9811324126427667,2.342216572576638,0.43408308782170296,-1.634963035583496,3.174905300140381,0.3343660235404968,0.34719789028167725,0.21272948384284973,0.15042579174041748,-0.21361999245048724,-0.837087104736083,-1.922771130254384,-0.725814163684845,0.21199898421764374,-0.65440833568573
1732225861073,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.985721185556395,2.367025250850483,0.4295334435534899,-1.644979476928711,3.2088541984558105,0.27937015891075134,0.36130112409591675,0.21571555733680725,0.086181640625,-0.2270098966845816,-0.8073726963661974,-1.9325368133390992,-0.7039371728897095,0.22506514191627502,-0.6736602187156677
1732225861083,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.9902804421517137,2.397109334719515,0.4089661874374092,-1.7193046808242798,3.2437937259674072,0.24476556479930878,0.36153894662857056,0.1797916442155838,0.06494534015655518,-0.24066142033859858,-0.7775274337232257,-1.9425345472153068,-0.6813020706176758,0.23834504187107086,-0.6921120882034302
1732225861093,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.994728358871122,2.4229427325685013,0.38491473021985767,-1.7591032981872559,3.250833511352539,0.21719013154506683,0.34914708137512207,0.1507663130760193,0.05937325954437256,-0.2548774629830717,-0.7476316808346529,-1.9528898227853275,-0.6579391360282898,0.2521268427371979,-0.7096112966537476
1732225861103,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.9989339295642052,2.424038669725645,0.371027960522542,-1.7058701515197754,3.1934478282928467,0.22892294824123383,0.3425743579864502,0.14223265647888184,-0.008627176284790039,-0.2692739079775883,-0.7180591360113243,-1.9628365353519714,-0.6342155337333679,0.2660315930843353,-0.7259461879730225
1732225861113,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.003041752657596,2.4086446132421893,0.39276168823498564,-1.6524500846862793,3.1161062717437744,0.24875205755233765,0.35715651512145996,0.13574913144111633,-0.09095680713653564,-0.28357902632966947,-0.6890655319705337,-1.9718239493050116,-0.6104218363761902,0.27979350090026855,-0.7410133481025696
1732225861123,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.0070440916277965,2.399921288892074,0.370247087857805,-1.7462553977966309,3.0769805908203125,0.2536299526691437,0.3395676612854004,0.12776237726211548,-0.0738477110862732,-0.29836737244035666,-0.6607070688453787,-1.980404119947049,-0.5865616798400879,0.2939600944519043,-0.754673957824707
1732225861133,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.010765647466431,2.4007627115194556,0.3143166053400863,-1.8494523763656616,3.0676004886627197,0.27227556705474854,0.2847355008125305,0.1331169307231903,-0.0007111430168151855,-0.3143408330396928,-0.6327652490156981,-1.989263627064501,-0.5623996257781982,0.30918967723846436,-0.7668822407722473
1732225861143,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.0141530359803435,2.399612295821954,0.28549368191775915,-1.856022596359253,3.0245282649993896,0.3402993381023407,0.24852579832077026,0.1374330222606659,-0.029218733310699463,-0.33123751287574343,-0.6050628999617323,-1.9976170891824279,-0.5378934144973755,0.3252135217189789,-0.7777575850486755
1732225861153,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.017137148367055,2.394231064001066,0.28853468884832056,-1.8487128019332886,2.99897837638855,0.38192668557167053,0.238267719745636,0.12352454662322998,-0.10593605041503906,-0.34862855157954825,-0.577544811799353,-2.005108252934728,-0.5131242871284485,0.3416091799736023,-0.7874050140380859
1732225861163,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.019694047254273,2.3868485877950305,0.26700826293918356,-1.8364506959915161,2.9864330291748047,0.415354460477829,0.20312321186065674,0.1140059232711792,-0.13052594661712646,-0.3663477170768683,-0.5500218239792869,-2.01184641693299,-0.48802003264427185,0.35820791125297546,-0.7959418892860413
1732225861173,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.021974885015116,2.3650616976651033,0.2687245726260571,-1.7675012350082397,2.925896167755127,0.475683331489563,0.17278164625167847,0.11278650164604187,-0.17215865850448608,-0.3841240252158197,-0.5225598852761145,-2.0174426375511003,-0.4627291262149811,0.3747471272945404,-0.8033967614173889
1732225861183,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.023888889731123,2.335576934006574,0.31884714547292337,-1.7395260334014893,2.851137638092041,0.5256918668746948,0.17852213978767395,0.09588876366615295,-0.24616801738739014,-0.40182167539106967,-0.49538791554779105,-2.021624001093456,-0.43750956654548645,0.3910955786705017,-0.8097096085548401
1732225861193,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.025515176806724,2.312513498708812,0.3164283457851474,-1.7941927909851074,2.799753189086914,0.5408971905708313,0.1733335554599762,0.10397064685821533,-0.24345940351486206,-0.4199364049227013,-0.46865121841759716,-2.025235771143818,-0.4124387800693512,0.40770238637924194,-0.8146613240242004
1732225861203,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.027055884647574,2.2962022518123897,0.2787635277394473,-1.831297516822815,2.7676584720611572,0.5772601366043091,0.13775664567947388,0.14375224709510803,-0.19510895013809204,-0.4386796592625432,-0.4421764683602972,-2.028393624980037,-0.3873904347419739,0.42474451661109924,-0.8182424306869507
1732225861213,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.028513810295372,2.2891201708884794,0.2892990736750846,-1.8774778842926025,2.7495737075805664,0.6129187941551208,0.12065437436103821,0.17173153162002563,-0.19910991191864014,-0.45802261612145334,-0.41569261289527837,-2.0307523225850765,-0.3622010052204132,0.44217538833618164,-0.8205433487892151
1732225861223,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.029892295933122,2.2809727695612803,0.3014489777498164,-1.867053747177124,2.7360169887542725,0.6310581564903259,0.10715419054031372,0.19463655352592468,-0.20373040437698364,-0.47775018999710983,-0.3890756687072065,-2.032426290453202,-0.33685997128486633,0.4597824513912201,-0.8216601610183716
1732225861233,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.030905301267108,2.259379873445896,0.33324452728343235,-1.7768436670303345,2.6941874027252197,0.6555315852165222,0.08282396197319031,0.19635233283042908,-0.2561988830566406,-0.49708516782592777,-0.3622702062936042,-2.0331496022592965,-0.3115074336528778,0.4768655002117157,-0.8219260573387146
1732225861243,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.0315521824082445,2.2335415597709387,0.37948766007702006,-1.7398616075515747,2.6525232791900635,0.6563366055488586,0.08262604475021362,0.1884881556034088,-0.31883543729782104,-0.5157625189259403,-0.3354190766734385,-2.0327563994441658,-0.2863461375236511,0.49319833517074585,-0.8214385509490967
1732225861253,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.031923169392294,2.221556994269934,0.35797613916371696,-1.7753205299377441,2.6694858074188232,0.6391642689704895,0.0691753625869751,0.1788455843925476,-0.3022845387458801,-0.5341530687331759,-0.30869869305509057,-2.0316029372039743,-0.2614971399307251,0.5091122388839722,-0.8200145959854126
1732225861263,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.032205219675252,2.1967329102825395,0.334242472791548,-1.7719618082046509,2.5860962867736816,0.5767949223518372,0.043759092688560486,0.15537840127944946,-0.2926785349845886,-0.553050881122494,-0.2820991705913316,-2.030598872588917,-0.23687432706356049,0.5252857208251953,-0.8172914981842041
1732225861273,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.032236639082884,2.1551774779057333,0.3643789804222433,-1.6655019521713257,2.5046815872192383,0.600042998790741,0.052958160638809204,0.16656571626663208,-0.31972384452819824,-0.5713168191190128,-0.25585919629547155,-2.0290551134123054,-0.2128855139017105,0.5407401919364929,-0.8138056993484497
1732225861283,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.03207116146676,2.0844082899239367,0.4619022964908612,-1.4813032150268555,2.3878912925720215,0.5375509858131409,0.0928577333688736,0.18367362022399902,-0.4135156273841858,-0.5878730452907939,-0.23024497382747897,-2.0267295954453663,-0.1899036169052124,0.5545923709869385,-0.8101628422737122
1732225861293,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.031759041649236,2.0104498497672463,0.4822108143749137,-1.4094314575195312,2.2982490062713623,0.48650938272476196,0.08789104223251343,0.2042284607887268,-0.42789387702941895,-0.6031144249455682,-0.20554423481318634,-2.024250853586996,-0.16809123754501343,0.5672101974487305,-0.8062369227409363
1732225861303,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.03143580758103,1.9394589953515589,0.43839653481285085,-1.377987027168274,2.211977243423462,0.44417592883110046,0.07875922322273254,0.21971827745437622,-0.3710961937904358,-0.6176364505856715,-0.18168081553675178,-2.0217466448276835,-0.14730170369148254,0.5791099071502686,-0.8018316030502319
1732225861313,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.031110455560821,1.8803716487906659,0.4069908734241907,-1.4041372537612915,2.1497349739074707,0.3925343155860901,0.06657765805721283,0.2060757279396057,-0.3445892930030823,-0.6320491898063547,-0.15860511676803996,-2.019355006155128,-0.12742970883846283,0.5907993316650391,-0.7966917753219604
1732225861323,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.030792910637039,1.8309122662704986,0.3613217190086719,-1.4386523962020874,2.0887789726257324,0.33877822756767273,0.05358453094959259,0.1945982575416565,-0.2996891736984253,-0.6466560010149618,-0.13627430037561855,-2.0173068387292346,-0.10842461884021759,0.6025209426879883,-0.7907038331031799
1732225861333,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.030474174396016,1.7789854602493913,0.3636914713667808,-1.4009878635406494,2.012511730194092,0.31392401456832886,0.056357644498348236,0.1886000633239746,-0.3058190941810608,-0.6612306542374811,-0.11465672262241577,-2.0153940013357223,-0.09029320627450943,0.6140885949134827,-0.7840551137924194
1732225861343,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.030145483473505,1.719688067885504,0.39201278702221715,-1.309411644935608,1.939742088317871,0.282310426235199,0.06784515827894211,0.1795731782913208,-0.34179604053497314,-0.6750044308206389,-0.09364552023027106,-2.013331432822613,-0.0730026364326477,0.624900758266449,-0.7772834897041321
1732225861353,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.029796342812354,1.663929542245935,0.39185008228370155,-1.2894141674041748,1.8711603879928589,0.254398912191391,0.06431880593299866,0.16699492931365967,-0.34860044717788696,-0.6881361772581942,-0.07329850523260752,-2.011183325068182,-0.05656735971570015,0.6350986361503601,-0.7703570127487183
1732225861363,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.029405583776178,1.6178557959492297,0.34723510465796775,-1.312207579612732,1.8152083158493042,0.23559314012527466,0.05618618428707123,0.1502353549003601,-0.3079686164855957,-0.7012321511647855,-0.05351220950643122,-2.008910617493169,-0.04086637869477272,0.6451596021652222,-0.7629541754722595
1732225861373,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.028982591030777,1.584705704513877,0.29889316177038144,-1.3626271486282349,1.7777562141418457,0.20487570762634277,0.04624764621257782,0.12004673480987549,-0.26979076862335205,-0.7147186859960275,-0.03416744960644948,-2.0066945195556642,-0.02580089122056961,0.6554049849510193,-0.7548368573188782
1732225861383,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.028518195803826,1.5564215770918588,0.2715922006215808,-1.3593825101852417,1.7504976987838745,0.17747467756271362,0.032247528433799744,0.10668158531188965,-0.24767208099365234,-0.7284561140946996,-0.01514019286864717,-2.0044700250675773,-0.011297226883471012,0.6657183766365051,-0.7461175322532654
1732225861393,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.028008287302563,1.5186095664222223,0.27753168697243735,-1.2671500444412231,1.7086608409881592,0.14935702085494995,0.02343304082751274,0.11617046594619751,-0.2509564757347107,-0.7416651009471471,0.003606837436058865,-2.0022707239330124,0.0026594768278300762,0.6755166053771973,-0.737339973449707
1732225861403,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.027489200811755,1.471201901347161,0.3066149607014324,-1.117455005645752,1.689120888710022,0.1341276615858078,0.02450796589255333,0.13885802030563354,-0.27226924896240234,-0.7535704537519345,0.02203143453104667,-2.0000817242048137,0.01606513373553753,0.6842468976974487,-0.7290734648704529
1732225861413,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.0269674594048315,1.4253966413367727,0.3147270018191992,-1.031894326210022,1.6723695993423462,0.11465223133563995,0.034109342843294144,0.1402793526649475,-0.2796629071235657,-0.7642503927355676,0.040353099610361425,-1.9978054519381692,0.02912304922938347,0.6919960379600525,-0.7213135957717896
1732225861423,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.026433258081136,1.3855907111052883,0.2661946653034919,-1.0114632844924927,1.6384756565093994,0.10362637788057327,0.03547922894358635,0.09517687559127808,-0.24605321884155273,-0.7743786433640971,0.05849446987503429,-1.995571069500158,0.04179126024246216,0.6992720365524292,-0.7136330008506775
1732225861433,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.025884451352194,1.3420609311354201,0.22717060237489867,-0.9270098805427551,1.5998151302337646,0.09377694129943848,0.035683345049619675,0.05429583787918091,-0.21768128871917725,-0.784033598074444,0.07632709281393478,-1.9932733631722208,0.05399253964424133,0.7061412334442139,-0.7060094475746155
1732225861443,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.025337483775737,1.2989348005267454,0.2346186819499772,-0.8289480209350586,1.5844485759735107,0.09523522108793259,0.037411294877529144,0.06552612781524658,-0.22215455770492554,-0.7927345941826456,0.09394764223721867,-1.990854383972528,0.06584490090608597,0.7122753262519836,-0.6988047957420349
