timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227340284,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9316900713259515,0.9842565619091701,0.21597915035108575,-0.9415890574455261,1.187983512878418,0.5261382460594177,0.13583117723464966,0.03779347240924835,0.16361093521118164,0.10819486654490286,-1.6200327490717708,2.062875900779152,-0.9929478764533997,-0.10798390209674835,0.048928745090961456
1732227340294,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.933644077378885,1.023003766002601,0.23538258057005162,-1.0135241746902466,1.2019954919815063,0.5407010912895203,0.15565335750579834,0.03644462674856186,0.1727679967880249,0.10329386633235368,-1.6070306880321374,2.0527947539788025,-0.9940171241760254,-0.10311027616262436,0.03603334724903107
1732227340304,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9358114759943708,1.0600214526071285,0.25221977352729824,-1.0661569833755493,1.2287933826446533,0.5307765603065491,0.17722994089126587,0.05856040120124817,0.16963207721710205,0.09820792486364496,-1.5938126440490905,2.04214062664796,-0.9949178695678711,-0.09805013239383698,0.02290339022874832
1732227340314,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.938129772999752,1.09319142993393,0.25425546213481703,-1.0781409740447998,1.2691731452941895,0.5233844518661499,0.1878376007080078,0.08405644446611404,0.14932310581207275,0.09311732454601747,-1.5803128813505871,2.0313680415892406,-0.9956226348876953,-0.09298281371593475,0.009475183673202991
1732227340324,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.940474624636044,1.1347113857745377,0.23966081712257323,-1.1497457027435303,1.3445630073547363,0.49614858627319336,0.16707724332809448,0.1016773208975792,0.13850712776184082,0.08802752612213866,-1.5662437512897096,2.020227636575993,-0.9961177110671997,-0.0879138857126236,-0.004534932319074869
1732227340334,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9429531744398005,1.1880604197213491,0.280628462744074,-1.2685962915420532,1.413945198059082,0.4802536368370056,0.15087801218032837,0.13942605257034302,0.19117671251296997,0.08303337210986161,-1.55141139023043,2.0080973829885997,-0.9963674545288086,-0.08293799310922623,-0.019316939637064934
1732227340344,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9456052691604966,1.2311608319012048,0.31454992370036833,-1.2317301034927368,1.4843472242355347,0.4733009338378906,0.16017818450927734,0.1351722776889801,0.2345486283302307,0.07790850520802027,-1.5359028582883874,1.9955821451350972,-0.9963597655296326,-0.07782971858978271,-0.03478056564927101
1732227340354,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.948288172324494,1.2628831811449142,0.2730072034183186,-1.157134771347046,1.5526405572891235,0.48002123832702637,0.19420361518859863,0.11188928037881851,0.15588033199310303,0.07264649302119931,-1.5198469386371853,1.9838378061533277,-0.9960681796073914,-0.07258260995149612,-0.05079302191734314
1732227340364,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9508974855168795,1.2990193014083966,0.22608089926489416,-1.1450743675231934,1.6546369791030884,0.46822288632392883,0.20024144649505615,0.10150878876447678,0.02668149024248123,0.06719652117960347,-1.5030318993464318,1.9726429713071238,-0.9954531788825989,-0.06714596599340439,-0.06755975633859634
1732227340374,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9533985533107834,1.3355739815536158,0.20356344068067445,-1.096609115600586,1.7677290439605713,0.4376468360424042,0.18901652097702026,0.06072426214814186,0.04498214274644852,0.06183174334189677,-1.485217461347755,1.9617513005410319,-0.9944364428520203,-0.06179235130548477,-0.08531110733747482
1732227340384,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9557707008346763,1.3780187585554227,0.1868200527254236,-1.08418869972229,1.8846874237060547,0.4002171754837036,0.16721391677856445,0.0338686965405941,0.0761193111538887,0.05658870549017616,-1.4663509633511238,1.951310450729595,-0.9929585456848145,-0.056558508425951004,-0.1040886864066124
1732227340394,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9579799861911518,1.4274393603274096,0.1640932930595941,-1.0885597467422485,2.007312059402466,0.3450614809989929,0.14728307723999023,0.04054778441786766,0.0599181205034256,0.05164859789080711,-1.4463352201746236,1.9409070469443088,-0.9909414649009705,-0.05162563920021057,-0.12397447228431702
1732227340404,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9600969574183282,1.4792169970322908,0.16469860017016427,-1.0785808563232422,2.1146538257598877,0.3106321394443512,0.12940019369125366,0.04634280875325203,0.09073898196220398,0.04692457363555331,-1.425215271664612,1.9306493563100446,-0.9883325695991516,-0.04690735414624214,-0.14490766823291779
1732227340414,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9621986183224944,1.5370481752909744,0.17715025127992323,-1.139724612236023,2.209247350692749,0.2520737051963806,0.1415567398071289,0.055963534861803055,0.0906199961900711,0.042350069242580335,-1.403131441687535,1.9201463503611502,-0.9850931167602539,-0.042337410151958466,-0.16673080623149872
1732227340424,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.964290175054693,1.6029140968387245,0.18774292214504623,-1.2088760137557983,2.320626974105835,0.19380295276641846,0.13094627857208252,0.055349621921777725,0.12262502312660217,0.037994257750644495,-1.3800307979347919,1.9089378357900069,-0.9811508655548096,-0.03798511624336243,-0.18947377800941467
1732227340434,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9663802467868305,1.650310187997077,0.20937145752768718,-1.1100225448608398,2.380880355834961,0.15821830928325653,0.11938983201980591,0.06127120554447174,0.16071189939975739,0.03391867648371522,-1.3560851155440938,1.8978850020077038,-0.9764760136604309,-0.03391217440366745,-0.21294273436069489
1732227340444,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9684968268649845,1.6832694454034067,0.2122303590470451,-1.0738983154296875,2.3946166038513184,0.143591970205307,0.14953291416168213,0.09396324306726456,0.11769682168960571,0.029972339366367146,-1.3318759396131867,1.8876551359559817,-0.9711577296257019,-0.02996785193681717,-0.2365475445985794
1732227340454,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9706279005462326,1.708506181175658,0.20977895054520893,-1.057039737701416,2.415914297103882,0.09098388254642487,0.17838114500045776,0.1028575599193573,0.04009610414505005,0.02615459612056206,-1.3075337828810742,1.8775562436958368,-0.9652159214019775,-0.026151614263653755,-0.26014307141304016
1732227340464,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9727550400036775,1.7171923450421973,0.18843833935069457,-1.0354886054992676,2.3756461143493652,0.06266169995069504,0.15076887607574463,0.07794281840324402,0.08186984062194824,0.022585838037921135,-1.283279600380372,1.8677448999688322,-0.9587065577507019,-0.022583918645977974,-0.28349947929382324
1732227340474,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.974868830382196,1.7158324739473745,0.18095406008219905,-1.0710517168045044,2.304424524307251,0.023118916898965836,0.1434873342514038,0.08562485128641129,0.06945604085922241,0.019067157058312353,-1.2596874492184118,1.8578514442807397,-0.9518216848373413,-0.01906600221991539,-0.3060588240623474
1732227340484,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9769828909011626,1.7146694178444741,0.20156893605424633,-1.2016938924789429,2.2460296154022217,-0.02320277690887451,0.14736312627792358,0.12496234476566315,0.05743306875228882,0.015450622922485155,-1.236777233709998,1.8471137257438337,-0.9446196556091309,-0.01545000821352005,-0.32780352234840393
1732227340494,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.97909482999036,1.712177791575751,0.2063740892262608,-1.2569676637649536,2.199218511581421,-0.0785631388425827,0.12627315521240234,0.13729989528656006,0.08828416466712952,0.011720313256793137,-1.214352822491476,1.8352419554441572,-0.9370794296264648,-0.011720044538378716,-0.348919540643692
1732227340504,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.981246946031057,1.690111630913093,0.23708296409693,-1.206949234008789,2.1312575340270996,-0.12857623398303986,0.11679363250732422,0.16905348002910614,0.11827298998832703,0.008256448321975902,-1.1925814496237166,1.8233764528277436,-0.9292935729026794,-0.008256354369223118,-0.36924949288368225
1732227340514,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9834554099640456,1.667288260929776,0.2733347131162953,-1.2306883335113525,2.070519208908081,-0.18229499459266663,0.12883460521697998,0.23289421200752258,0.06223982572555542,0.005095746466644776,-1.1715192368619887,1.811566379165794,-0.9213303327560425,-0.005095724482089281,-0.38874736428260803
1732227340524,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.98572530101028,1.6496601875396002,0.2777312139039272,-1.3017021417617798,2.0141944885253906,-0.21914488077163696,0.1332281231880188,0.23396286368370056,0.06816357374191284,0.0019071850387739051,-1.151026503656523,1.7991595546618695,-0.9131811261177063,-0.0019071839051321149,-0.40754953026771545
1732227340534,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.987993207606672,1.630613202563031,0.24035679009836658,-1.3248099088668823,1.9527957439422607,-0.25607216358184814,0.1191210150718689,0.18153312802314758,0.10308876633644104,-0.0014502744925900771,-1.1311895292427936,1.7861636017896376,-0.9049181342124939,0.0014502740232273936,-0.42558324337005615
1732227340544,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.990241948292138,1.5968935151133212,0.2181167715181257,-1.268798828125,1.8604199886322021,-0.2755451798439026,0.11485034227371216,0.16357311606407166,0.08733934164047241,-0.004685580894508156,-1.1121309203423968,1.7733285696909087,-0.8966343998908997,0.004685563966631889,-0.4427470266819
1732227340554,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.992464802820469,1.5567652070259763,0.21905971632028043,-1.273796558380127,1.7531256675720215,-0.2972254753112793,0.13177889585494995,0.17349150776863098,0.022851228713989258,-0.007859298209134216,-1.0941764137067131,1.760735060671186,-0.8885233402252197,0.007859217002987862,-0.45876428484916687
1732227340564,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9946642039439357,1.5227788165434544,0.21326757314025652,-1.3160715103149414,1.681296706199646,-0.32329675555229187,0.14592981338500977,0.15540623664855957,0.006037294864654541,-0.01115894903550639,-1.077167100903252,1.7478210660448097,-0.880564272403717,0.011158717796206474,-0.47379547357559204
1732227340574,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.996845415561992,1.5078329428033064,0.2034400819181888,-1.3735337257385254,1.687287449836731,-0.3371797800064087,0.13166022300720215,0.13882946968078613,0.06913632154464722,-0.014720281805146293,-1.0605305747011313,1.734472366716148,-0.8725202083587646,0.014719749800860882,-0.48835626244544983
1732227340584,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.9990189630135924,1.516109176677836,0.2305418341703375,-1.4694397449493408,1.7244609594345093,-0.3602920174598694,0.09982705116271973,0.16735051572322845,0.12319862842559814,-0.018746811438296963,-1.0437100362371026,1.7204089437435912,-0.8641245365142822,0.01874571293592453,-0.5029288530349731
1732227340594,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.001160421135345,1.5435542750270854,0.26660952912260605,-1.5851445198059082,1.7656627893447876,-0.3690958619117737,0.06210458278656006,0.17629322409629822,0.19011670351028442,-0.023400708634553364,-1.0265860944634027,1.7054156404193541,-0.8553022742271423,0.023398572579026222,-0.5176008343696594
1732227340604,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.003252179997504,1.5834723985508288,0.2711604547123611,-1.7069990634918213,1.7951691150665283,-0.3688223361968994,0.04847151041030884,0.14676497876644135,0.22279709577560425,-0.028913510200500314,-1.0091926738167671,1.6889157777967785,-0.8460484147071838,0.028909482061862946,-0.5323216319084167
1732227340614,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.00533952413981,1.6327657098536177,0.2604583189727832,-1.8195704221725464,1.8325769901275635,-0.3776657283306122,0.06628578901290894,0.13319003582000732,0.21378761529922485,-0.035320128234721804,-0.9916013145521693,1.6714446200896678,-0.8363815546035767,0.03531278669834137,-0.5470090508460999
1732227340624,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.007434041778861,1.6760680827865733,0.2556111047876376,-1.8431543111801147,1.865796446800232,-0.3828948438167572,0.08086216449737549,0.1370031237602234,0.20007121562957764,-0.04236138531315869,-0.9737974496277162,1.6535247323406748,-0.8262845277786255,0.0423487164080143,-0.5616586804389954
1732227340634,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.009567751886026,1.6920426914934985,0.2686758706953363,-1.690405011177063,1.9141911268234253,-0.34805330634117126,0.0879787802696228,0.1543339192867279,0.20156264305114746,-0.04942156644229681,-0.9555864071853547,1.6363783350350565,-0.8156552314758301,0.04940145090222359,-0.576425313949585
1732227340644,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.011722743259179,1.7118892019580143,0.2560291404995638,-1.7293897867202759,1.9332902431488037,-0.3687913417816162,0.10716146230697632,0.17148523032665253,0.15703552961349487,-0.056602864537834786,-0.9371955188175656,1.6199394691486093,-0.8046101927757263,0.05657264590263367,-0.5911023020744324
1732227340654,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.0138930226046226,1.7426175372435198,0.24407990955746034,-1.8116248846054077,1.9691812992095947,-0.3873102068901062,0.11321765184402466,0.16358426213264465,0.14141058921813965,-0.0641055121337501,-0.918673186870527,1.6031095904875072,-0.7931645512580872,0.06406161189079285,-0.6056286692619324
1732227340664,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.016075953387623,1.7881476720567402,0.2587579750706791,-1.9371870756149292,2.0200815200805664,-0.37345564365386963,0.09571444988250732,0.14429810643196106,0.1922823190689087,-0.07260835055819945,-0.8999234861059602,1.5856260939303517,-0.7812155485153198,0.07254456728696823,-0.6200319528579712
1732227340674,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.018358880425509,1.846151456084043,0.3083436947937806,-2.029691457748413,2.1130025386810303,-0.3702186942100525,0.09202176332473755,0.12397486716508865,0.2669045925140381,-0.08224882120656968,-0.8806815338461473,1.5674853152565345,-0.7685659527778625,0.08215612173080444,-0.6344735622406006
1732227340684,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.02077675830047,1.9102896290576548,0.35098770332037066,-2.071526050567627,2.2330093383789062,-0.38158905506134033,0.08875906467437744,0.1400972455739975,0.30933308601379395,-0.0926095644053506,-0.860535035849443,1.5490895540844907,-0.7549425363540649,0.0924772396683693,-0.6492378115653992
1732227340694,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.0233138304471865,1.9791802848349043,0.35189810080730544,-2.1152594089508057,2.3489155769348145,-0.42272067070007324,0.09226953983306885,0.17850199341773987,0.2888869047164917,-0.10340524514183674,-0.8393961987294761,1.530482371989794,-0.7402645349502563,0.10322106629610062,-0.6643446087837219
1732227340704,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.025938852421198,2.0489698255882605,0.3590708115953804,-2.1339833736419678,2.4725170135498047,-0.4514479339122772,0.08755826950073242,0.1963329017162323,0.2876087427139282,-0.11460200779427325,-0.8173507045835914,1.5114967810478284,-0.7245516777038574,0.1143513172864914,-0.6796680092811584
1732227340714,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.0286478736986915,2.0917113175985005,0.36498125895069006,-2.042539358139038,2.5163938999176025,-0.42371729016304016,0.09214800596237183,0.19977669417858124,0.29122042655944824,-0.1259036026632954,-0.7945511496540238,1.4931680578210869,-0.7079011797904968,0.12557123601436615,-0.6950595378875732
1732227340724,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.031357528264774,2.12359476933764,0.2857731785210479,-2.037844181060791,2.5324981212615967,-0.41619038581848145,0.1322978138923645,0.18527527153491974,0.17273294925689697,-0.13733008652417197,-0.7715434293128776,1.4757861925133628,-0.6906779408454895,0.13689883053302765,-0.7100864052772522
1732227340734,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.034090169110476,2.1764148778791177,0.26339983071503853,-2.2208728790283203,2.5711536407470703,-0.44746285676956177,0.18568730354309082,0.16138890385627747,0.09409207105636597,-0.14976297980501682,-0.7486586605109883,1.457767385507736,-0.6730377674102783,0.14920376241207123,-0.724402129650116
