timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225707250,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.261626476460648,1.6702187022698591,0.25805312693690874,2.2171790599823,-0.6686380505561829,-1.1066694259643555,0.02917712926864624,0.12646305561065674,-0.22304081916809082,-0.7756094599332647,0.9501186859728298,1.3076085922453917,0.5808234810829163,0.7001513838768005,-0.4152495861053467
1732225707260,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.261598682895591,1.6878392091468266,0.2612610372035398,2.216029405593872,-0.7044211626052856,-1.1189337968826294,0.028747975826263428,0.12418913841247559,-0.22805249691009521,-0.7713872080897818,0.9193714698028408,1.27354059033212,0.5701289772987366,0.6971304416656494,-0.4346977472305298
1732225707270,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.2615575122340985,1.698318679138742,0.2543119208737613,2.1866049766540527,-0.7405170798301697,-1.1314951181411743,0.03640472888946533,0.12582582235336304,-0.21798419952392578,-0.7666040574614359,0.8886733422720327,1.2398389689092564,0.5591000318527222,0.693693220615387,-0.4540891647338867
1732225707280,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.261516411264126,1.6990094869817605,0.23320299347706847,2.138223648071289,-0.7898892760276794,-1.1357848644256592,0.04538661241531372,0.11257505416870117,-0.19912445545196533,-0.761392930535078,0.8581460445583197,1.206750012309657,0.5477072596549988,0.6899304389953613,-0.4732998311519623
1732225707290,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.261474621819473,1.689551273876463,0.20009503098846113,2.0585885047912598,-0.8279215693473816,-1.1340683698654175,0.04684710502624512,0.08363443613052368,-0.1756378412246704,-0.7558983085030254,0.8280328147064965,1.1746583986151782,0.5359928607940674,0.6859425902366638,-0.4921324849128723
1732225707300,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.261459315791013,1.6738669705151588,0.16172011032511793,2.002094268798828,-0.8440394401550293,-1.1216800212860107,0.046147704124450684,0.06618702411651611,-0.140153706073761,-0.7501561690446995,0.7985949904933628,1.143813899307766,0.524088442325592,0.6817530393600464,-0.5104352235794067
1732225707310,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.261490163782969,1.6568301536668788,0.139286700149684,1.9588323831558228,-0.8535080552101135,-1.122573971748352,0.03960847854614258,0.07212358713150024,-0.1123839020729065,-0.7440610310080245,0.769799690440825,1.114112252897037,0.5120576620101929,0.6772812604904175,-0.5282868146896362
1732225707320,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.261571701215988,1.6480598502141706,0.13441629704483907,1.964510202407837,-0.8801473379135132,-1.1231226921081543,0.034048885107040405,0.08458280563354492,-0.09876316785812378,-0.7375366397804757,0.7414037581457121,1.0850761367128883,0.4998256266117096,0.6724667549133301,-0.5458596348762512
1732225707330,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.261704918007232,1.6621500204610609,0.135826738164279,2.0653347969055176,-0.9185149669647217,-1.1298381090164185,0.033481717109680176,0.09518730640411377,-0.09092444181442261,-0.7300170690864572,0.7127422062740685,1.0560394388733332,0.48727020621299744,0.666882336139679,-0.5637691020965576
1732225707340,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.261862199587741,1.6929642740051172,0.16429939441431615,2.196580171585083,-0.9090366959571838,-1.1262121200561523,0.04173934459686279,0.11779952049255371,-0.10665547847747803,-0.7209636718747466,0.6837918041950517,1.0263831908588614,0.4745418429374695,0.6601088643074036,-0.5822941660881042
1732225707350,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.262089758388795,1.744778218927163,0.1918701809641167,2.3729538917541504,-0.9135121703147888,-1.1294039487838745,0.04274973273277283,0.15214699506759644,-0.1088021993637085,-0.7100667486531617,0.6546923270762809,0.9962402097905916,0.4617516100406647,0.6518843770027161,-0.6015249490737915
1732225707360,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.262454366415938,1.8131470663406328,0.21687211470545825,2.554164171218872,-0.937045693397522,-1.1233611106872559,0.05063629150390625,0.179676353931427,-0.11038970947265625,-0.6970168066351273,0.6252972497699888,0.9654206117873618,0.44881436228752136,0.6419331431388855,-0.6216812133789062
1732225707370,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.262929178228374,1.8861237798665016,0.23273130388217228,2.701720714569092,-0.9336011409759521,-1.1170810461044312,0.05839395523071289,0.18834537267684937,-0.1236124038696289,-0.6818660164547088,0.5959086042281901,0.9343126442896368,0.4357619285583496,0.6302428841590881,-0.6425772309303284
1732225707380,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.263486699419202,1.9482259119924374,0.22668357446018297,2.7744860649108887,-0.8993144631385803,-1.1167579889297485,0.05950811505317688,0.1926526427268982,-0.10358178615570068,-0.665111118938758,0.5672827699997733,0.9034424762841281,0.4228069484233856,0.6171465516090393,-0.6635996103286743
1732225707390,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.264083463295289,2.00067957308936,0.19739436678582528,2.82098388671875,-0.9011179208755493,-1.119934320449829,0.056502848863601685,0.1774764060974121,-0.06537652015686035,-0.6471741690758798,0.5396640898641941,0.8731293201616388,0.4099430739879608,0.6029344201087952,-0.6844098567962646
1732225707400,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.264747454522371,2.0556380069476736,0.1711914528194217,2.9118921756744385,-0.9083106517791748,-1.1391017436981201,0.06233084201812744,0.15064072608947754,-0.05223745107650757,-0.6281207743494573,0.5126886726842366,0.8433155276805429,0.39689767360687256,0.58762526512146,-0.7051020264625549
1732225707410,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.2654351358170395,2.1125605468867428,0.17390124367660584,3.0225861072540283,-0.8658273816108704,-1.1520867347717285,0.0623878538608551,0.14935487508773804,-0.06358081102371216,-0.6075343111783005,0.4865595425388278,0.8137926957204723,0.3839164674282074,0.5708447098731995,-0.7257716059684753
1732225707420,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.266151150046852,2.174841168196341,0.18654281368932804,3.1479949951171875,-0.8600106239318848,-1.1504998207092285,0.05935218930244446,0.16711723804473877,-0.05785644054412842,-0.5854002962439506,0.4614556522777583,0.7847353226728618,0.37111350893974304,0.5525330901145935,-0.7463122010231018
1732225707430,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.266900394483976,2.2672004910899632,0.1978207428024614,3.4006340503692627,-0.8951108455657959,-1.1609598398208618,0.06637218594551086,0.17545491456985474,-0.06279611587524414,-0.5609650532212831,0.4368147726406452,0.7557538927018083,0.35821887850761414,0.5320035815238953,-0.7672362327575684
1732225707440,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.267685969998409,2.376118366886421,0.2345274693550014,3.648833751678467,-0.8823087215423584,-1.146243691444397,0.06832835078239441,0.1909056305885315,-0.11785334348678589,-0.5335437714425177,0.412622498723535,0.7267147785216049,0.3452763557434082,0.5085877776145935,-0.7887476086616516
1732225707450,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.268583847086691,2.4856366979218905,0.2649928926240177,3.8312740325927734,-0.9082502722740173,-1.1079977750778198,0.0830068290233612,0.22417020797729492,-0.11436265707015991,-0.5035356407929458,0.3894644599501963,0.6982918794195302,0.3325662910938263,0.4825253486633301,-0.8102894425392151
1732225707460,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.269653796334614,2.6056144851380325,0.27161137930769724,4.049587249755859,-0.9898075461387634,-1.0750759840011597,0.11266204714775085,0.22306373715400696,-0.10640758275985718,-0.4709404909040932,0.3668716416654306,0.6707492133873989,0.31964996457099915,0.45372459292411804,-0.8318400979042053
1732225707470,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.270840806173553,2.7185213064010894,0.270010134951343,4.209717750549316,-1.025611400604248,-1.0120857954025269,0.1335870325565338,0.20550128817558289,-0.11326605081558228,-0.4358198015863565,0.3449639141938984,0.6441967176900425,0.3065527081489563,0.4221537113189697,-0.8531188368797302
1732225707480,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.272150974750644,2.793474454089215,0.26993940667760596,4.197915077209473,-1.045026183128357,-0.944870114326477,0.15132030844688416,0.21121132373809814,-0.07320672273635864,-0.39924028335768846,0.32441569447766,0.6192412059023139,0.29368701577186584,0.38871848583221436,-0.8732959628105164
1732225707490,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.273568011459513,2.8368423867294257,0.2580508335200007,4.142574310302734,-1.1006453037261963,-0.9076274037361145,0.15584179759025574,0.2050217092037201,0.016421496868133545,-0.36246391022268226,0.3049731001076476,0.5961676294213063,0.28075793385505676,0.3545791208744049,-0.8918792605400085
1732225707500,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.275092128327552,2.8466190640178386,0.2448753834914848,4.047540664672852,-1.087504267692566,-0.8585628271102905,0.14820167422294617,0.17769280076026917,0.08015912771224976,-0.3258132900147423,0.28667692502219505,0.5747919859044079,0.26789021492004395,0.32007938623428345,-0.9087265729904175
1732225707510,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.276853022169932,2.8286100296852923,0.2690861895528808,3.9241397380828857,-1.0974972248077393,-0.8096038103103638,0.14284738898277283,0.17898020148277283,0.1413084864616394,-0.28978008553719314,0.2697300786202642,0.5552207594145789,0.2553612291812897,0.2857414782047272,-0.9236571192741394
1732225707520,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.278927107238463,2.78255784871588,0.2819591105379996,3.7662322521209717,-1.0725538730621338,-0.7536890506744385,0.13950680196285248,0.17437103390693665,0.17214393615722656,-0.25467303137262515,0.25397891821896945,0.5373547510316158,0.24315309524536133,0.25192898511886597,-0.9367007613182068
1732225707530,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.281211132448488,2.7194585596491176,0.27742074039175996,3.620164155960083,-1.06131911277771,-0.6879881024360657,0.14080291986465454,0.13827168941497803,0.1949813961982727,-0.22059935068471898,0.23938460802373276,0.5208682636820019,0.23135894536972046,0.21881449222564697,-0.9479416012763977
1732225707540,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.283553082714244,2.6410125616564106,0.26005994145202355,3.4572930335998535,-1.0481966733932495,-0.6161442399024963,0.136079803109169,0.0987861156463623,0.19838035106658936,-0.18768369508217297,0.22584680922106076,0.5066010845860108,0.219999298453331,0.1865837723016739,-0.9574898481369019
1732225707550,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.285917015424403,2.5532093178821422,0.25611190328886574,3.299384593963623,-1.0474181175231934,-0.5331425666809082,0.13024039566516876,0.07731983065605164,0.2065245509147644,-0.1559624337809124,0.21312424160596902,0.49392569300590367,0.20894722640514374,0.15533092617988586,-0.9655119776725769
1732225707560,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.288287687405564,2.4621667957996225,0.25179157109204536,3.163128614425659,-1.02262282371521,-0.4579235315322876,0.13083596527576447,0.06114134192466736,0.20625877380371094,-0.1253438445418034,0.20110935138909294,0.4828079514892706,0.19818930327892303,0.12501588463783264,-0.9721584320068359
1732225707570,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.290672631905599,2.3659510017900387,0.25918112566435075,3.014378070831299,-0.9727522730827332,-0.4068654179573059,0.12959350645542145,0.05764463543891907,0.21692734956741333,-0.095868239949029,0.18996467314430765,0.473018329732145,0.18795715272426605,0.09572146087884903,-0.9775016903877258
1732225707580,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.29304376298905,2.261919480041456,0.2600880994135767,2.842872142791748,-0.9201969504356384,-0.3666895031929016,0.10805144906044006,0.06348933279514313,0.2279030680656433,-0.06778815761152267,0.17976379878176077,0.4643311401994062,0.17838653922080994,0.06773625314235687,-0.9816262125968933
1732225707590,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.2953847622921675,2.151951163515684,0.25608476656305246,2.6651220321655273,-0.8793442845344543,-0.32897433638572693,0.08704069256782532,0.062364187091588974,0.23262423276901245,-0.04126996832368481,0.17027283542963334,0.456624497860815,0.16930696368217468,0.041258253157138824,-0.9846994280815125
1732225707600,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.297688205964709,2.034608902296394,0.26318064572503264,2.4745609760284424,-0.8209953904151917,-0.3018670678138733,0.08393490314483643,0.060404255986213684,0.24201303720474243,-0.016424485910565327,0.16158578045691505,0.44974973852039857,0.16086183488368988,0.016423746943473816,-0.9868402481079102
1732225707610,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.299968880136827,1.9131084345159266,0.2771841478221281,2.2826650142669678,-0.7769725322723389,-0.29106155037879944,0.0832929015159607,0.06723187118768692,0.2556818723678589,0.006593487764330271,0.15356511375343387,0.4435684144472286,0.1529589295387268,-0.006593440193682909,-0.9882105588912964
1732225707620,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.302225187065801,1.8029708257923878,0.2770978784314317,2.1673755645751953,-0.7295528650283813,-0.2793303430080414,0.07553315162658691,0.0643390417098999,0.2587246894836426,0.02810311819882228,0.14614386185331998,0.4378667245127536,0.1455666869878769,-0.02809941954910755,-0.9889492988586426
1732225707630,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.304467556496455,1.7084161852950626,0.27815715171304284,2.0951144695281982,-0.6715774536132812,-0.27352359890937805,0.06932835280895233,0.08365338295698166,0.25606071949005127,0.048821701574680354,0.13937205416238907,0.4326012745907779,0.13875575363636017,-0.04880230873823166,-0.9891234636306763
1732225707640,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.306710780206668,1.6207704816728783,0.2830850312373657,1.9980591535568237,-0.6235156655311584,-0.2709422707557678,0.06806948781013489,0.11020724475383759,0.2517102360725403,0.0687116156586309,0.13321437098773076,0.4276314548250736,0.1325072944164276,-0.06865756213665009,-0.9888013005256653
1732225707650,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.308944386111271,1.541375487590638,0.2831171214134993,1.9228229522705078,-0.5694774389266968,-0.25259044766426086,0.05928860604763031,0.10592219233512878,0.2557746171951294,0.08780069277174124,0.12764425637463922,0.42292496802514656,0.1268075704574585,-0.08768792450428009,-0.9880438446998596
1732225707660,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.311163211014874,1.4658266750697773,0.27700781910174427,1.8382982015609741,-0.5126646757125854,-0.23130376636981964,0.05492746829986572,0.09719812124967575,0.253512978553772,0.10615593644636795,0.12268949693798548,0.41866919136069963,0.12169300764799118,-0.10595666617155075,-0.9868961572647095
1732225707670,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.313366636757399,1.3930229931428104,0.28180447294783756,1.753095269203186,-0.4517771005630493,-0.22230735421180725,0.050819285213947296,0.09223917126655579,0.2613868713378906,0.1237129422355294,0.11834311106787339,0.41467282622822615,0.1171647235751152,-0.12339761108160019,-0.9854164123535156
1732225707680,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.3155413383405,1.320085535821355,0.27866138002143837,1.6556382179260254,-0.38956332206726074,-0.2224082499742508,0.03782130032777786,0.08302807807922363,0.263302206993103,0.14038880937530684,0.1147097354639545,0.41084844323814895,0.11333225667476654,-0.13992810249328613,-0.9836543798446655
1732225707690,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.3176785639264414,1.2493859092374202,0.2817653484229396,1.5729275941848755,-0.31650054454803467,-0.21692028641700745,0.023560218513011932,0.0802268236875534,0.2690730094909668,0.1561319999531484,0.11175685569412942,0.40721111810664196,0.11016780138015747,-0.1554984301328659,-0.9816737174987793
1732225707700,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.319744985859984,1.1914254607394594,0.2967008459504396,1.5484614372253418,-0.2258232831954956,-0.22185784578323364,0.011354774236679077,0.08454979956150055,0.2841721177101135,0.17140162177774879,0.1097015694421251,0.40366197271171106,0.10787739604711533,-0.17056359350681305,-0.9794235825538635
1732225707710,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.32174151549712,1.1366133929558853,0.30253944669570954,1.490240216255188,-0.14042237401008606,-0.2157869040966034,-0.0005968734622001648,0.09963545203208923,0.28566157817840576,0.18626671936811126,0.10858058926899246,0.4002322460116266,0.10649286955595016,-0.18519149720668793,-0.9769152402877808
