timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225583668,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.28852979094289,2.156282038006923,0.4692263793577255,-1.8592143058776855,2.411609172821045,0.45710015296936035,0.3422478139400482,0.1354282796382904,-0.2910309433937073,-0.5006075841971478,-0.4883707829540812,1.093712851827308,-0.41161423921585083,0.4799586534500122,-0.774734377861023
1732225583678,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.291147182150311,2.1326823022217383,0.4783512890413496,-1.8713147640228271,2.4256274700164795,0.4920196235179901,0.323701411485672,0.12445735931396484,-0.3294658064842224,-0.5192972632080611,-0.4666428399528317,1.0887233744226517,-0.3905806839466095,0.49627017974853516,-0.7753467559814453
1732225583688,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.293521876915355,2.132658269612699,0.3998031316230093,-1.9361683130264282,2.469761371612549,0.528465211391449,0.2796323001384735,0.11812734603881836,-0.260181188583374,-0.5386483204598809,-0.4443702628474023,1.0843729633682058,-0.3690182864665985,0.5129761695861816,-0.775036096572876
1732225583698,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.295755341936419,2.146865644048506,0.31951746762206845,-1.983097791671753,2.5216922760009766,0.5273417830467224,0.251087486743927,0.09873181581497192,-0.17116808891296387,-0.5586623418583216,-0.4215005296569092,1.0803490327282987,-0.3469279706478119,0.5300523638725281,-0.7737476229667664
1732225583708,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.297866432733547,2.153418035418552,0.33079944033407804,-1.9208855628967285,2.5451767444610596,0.5583465695381165,0.24573197960853577,0.11536151170730591,-0.18903911113739014,-0.5788761987023471,-0.3979879192261941,1.0769073277382648,-0.32442155480384827,0.5470835566520691,-0.7716542482376099
1732225583718,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.299935259295336,2.126361239404292,0.40877508960357334,-1.6552122831344604,2.525390148162842,0.6489619612693787,0.2754656672477722,0.1542719006538391,-0.2596457600593567,-0.59773190421984,-0.37341030379703366,1.0755111618563402,-0.30154290795326233,0.5627690553665161,-0.7696510553359985
1732225583728,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.301863911550746,2.0959841244111095,0.5188707494380329,-1.5136748552322388,2.5306756496429443,0.7203730344772339,0.3034757673740387,0.16529744863510132,-0.3870478868484497,-0.6148787958398086,-0.34752258837562106,1.0765919905781922,-0.2781919538974762,0.5768595337867737,-0.7680119276046753
1732225583738,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.3036023318823124,2.082018404921606,0.4928113620378871,-1.5040518045425415,2.557323694229126,0.7741658091545105,0.27397748827934265,0.1481008529663086,-0.3819234371185303,-0.6315280229344088,-0.3205603114956508,1.079211361203893,-0.25432419776916504,0.5903787612915039,-0.7660105228424072
1732225583748,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.305127248132788,2.0852917788543097,0.40065627371210216,-1.5467339754104614,2.5989201068878174,0.8191655278205872,0.21653443574905396,0.12908518314361572,-0.3114085793495178,-0.648482384281496,-0.29251568354172286,1.0829834682468615,-0.22982485592365265,0.6039775609970093,-0.7631458640098572
1732225583758,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.306511596194386,2.099021364261425,0.3537955978965514,-1.570470929145813,2.637575387954712,0.828728973865509,0.19432033598423004,0.13257348537445068,-0.2642635107040405,-0.6657967124922196,-0.26350049544950993,1.0875926663019733,-0.20483365654945374,0.617685854434967,-0.759280800819397
1732225583768,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.307808601668754,2.111787977296859,0.34562088045864364,-1.529910922050476,2.67437744140625,0.8452461957931519,0.18470703065395355,0.15009599924087524,-0.25061583518981934,-0.6829023684808763,-0.23349167306601823,1.0931120624007598,-0.17948853969573975,0.6310471892356873,-0.7546942234039307
1732225583778,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.309032022425433,2.126573833839655,0.35784968870607464,-1.5190281867980957,2.7167298793792725,0.8348262906074524,0.16967177391052246,0.1632554531097412,-0.26947271823883057,-0.699589931330637,-0.20246143983517959,1.0995179759385796,-0.15384842455387115,0.6439039707183838,-0.7494786977767944
1732225583788,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.310105894506483,2.1376690581772664,0.33866836074031004,-1.4675418138504028,2.75211501121521,0.826859712600708,0.150319442152977,0.15258383750915527,-0.2623327970504761,-0.7158838589231855,-0.17050565509448873,1.1065637825570924,-0.12802636623382568,0.6562845706939697,-0.7435723543167114
1732225583798,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.310996600025252,2.135990838111557,0.33100192776229503,-1.3381850719451904,2.738412857055664,0.8629082441329956,0.12664824724197388,0.1342831254005432,-0.27475541830062866,-0.7310581645881803,-0.13755353345832147,1.1148152478954518,-0.10208161920309067,0.6676577925682068,-0.7374363541603088
1732225583808,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.311619417138935,2.121161337243559,0.4042481473235724,-1.2700459957122803,2.7027173042297363,0.8929226398468018,0.13527080416679382,0.11832094192504883,-0.3621029257774353,-0.7450032519523164,-0.1038117468096275,1.1245334555417217,-0.07617353647947311,0.6779742240905762,-0.7311282157897949
1732225583818,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.312051834961262,2.1068985099895183,0.4304723515910311,-1.2630949020385742,2.6741795539855957,0.9089048504829407,0.14300808310508728,0.1254543662071228,-0.3861558437347412,-0.7584026895950087,-0.0695502348349278,1.1353299753845048,-0.05044829100370407,0.6877627968788147,-0.7241804599761963
1732225583828,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.312441415380646,2.1051678717679905,0.3860878263289132,-1.3238078355789185,2.667022466659546,0.926145613193512,0.11834077537059784,0.1303127408027649,-0.3436245918273926,-0.7717636070226245,-0.03468091433878273,1.1471301273505725,-0.02485019713640213,0.6974002718925476,-0.7162508368492126
1732225583838,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.3126681411631145,2.1131681117350314,0.34338375262933474,-1.4404323101043701,2.6790640354156494,0.9179270267486572,0.08756806701421738,0.12686413526535034,-0.3068382740020752,-0.7857408209629856,0.0009527887144634128,1.1598045010829452,0.0006734923226758838,0.7073490619659424,-0.706864058971405
1732225583848,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.312794346894999,2.1214147204669405,0.301156451141205,-1.478096842765808,2.6831212043762207,0.891270101070404,0.06501398235559464,0.13757473230361938,-0.2598876357078552,-0.8002903262234631,0.03727921901670982,1.1731043618424417,0.025958901271224022,0.7175583243370056,-0.6960144639015198
1732225583858,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.312885293654448,2.1078612280275033,0.29967213160311396,-1.3136067390441895,2.658175468444824,0.8867461681365967,0.057595960795879364,0.16697227954864502,-0.2420874834060669,-0.813845591450817,0.07411419284373207,1.1870878588410785,0.050848230719566345,0.7269333600997925,-0.6848229169845581
1732225583868,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.312928800663064,2.078133242630824,0.37913371261917667,-1.169221043586731,2.6246957778930664,0.8517735600471497,0.06902514398097992,0.20545506477355957,-0.31107252836227417,-0.8253367121297903,0.11111618091409933,1.2015273095421175,0.07521616667509079,0.7347761988639832,-0.674126386642456
1732225583878,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.312919889404323,2.045864438664512,0.4255328361740919,-1.1354470252990723,2.596540927886963,0.7793001532554626,0.06459328532218933,0.24187558889389038,-0.3440960645675659,-0.8357239664212126,0.14774162060128518,1.215744693533498,0.09872150421142578,0.7417822480201721,-0.6633349061012268
1732225583888,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.312891123871666,2.0132206866713456,0.39036681109132276,-1.1073863506317139,2.564941167831421,0.733995795249939,0.03745198994874954,0.24131155014038086,-0.30455267429351807,-0.8456294357400327,0.18410744816364266,1.2298068644238407,0.12142250686883926,0.7483887672424316,-0.6520512700080872
1732225583898,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.312814694818586,1.973159270279436,0.35983392150317517,-1.0353236198425293,2.5180790424346924,0.6707183122634888,0.0103769451379776,0.20668041706085205,-0.29437386989593506,-0.8550100068355749,0.22021144940243145,1.2438039352384602,0.143340066075325,0.7545774579048157,-0.6403642892837524
1732225583908,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.312655129254342,1.9263945841776753,0.37388973275980714,-0.9209461212158203,2.4753456115722656,0.6210644245147705,-0.01636044681072235,0.19543880224227905,-0.318323016166687,-0.8630398688818437,0.25526160145187937,1.2570177031449072,0.16415703296661377,0.7598223686218262,-0.6290646195411682
1732225583918,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.3123882722514,1.885544188156187,0.38326301481014996,-0.9533768892288208,2.4312286376953125,0.5579494833946228,-0.04210847616195679,0.18863213062286377,-0.3309612274169922,-0.8704199766119347,0.2895424849925615,1.2697562341221686,0.1840151846408844,0.7645996809005737,-0.617677628993988
1732225583928,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.311897385203258,1.845662090726751,0.34014324090898496,-0.9771751761436462,2.374145746231079,0.4928083121776581,-0.0728578120470047,0.15812671184539795,-0.2922073006629944,-0.8781547483874558,0.323107063310123,1.282160123826807,0.2027558535337448,0.7695618867874146,-0.6055282950401306
1732225583938,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.310994593951835,1.8049479823982373,0.31662119609844774,-0.8972588181495667,2.346221446990967,0.44592389464378357,-0.11938786506652832,0.13350093364715576,-0.261099636554718,-0.8855684385155483,0.3559539551754995,1.29413345409206,0.22053831815719604,0.7742748260498047,-0.593178927898407
1732225583948,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.309970514500548,1.7630315985973788,0.3414034758363467,-0.8460366129875183,2.3065216541290283,0.37759891152381897,-0.14943012595176697,0.14762985706329346,-0.26913267374038696,-0.8921302216838503,0.3878953847620053,1.3052669321651575,0.23744279146194458,0.778410792350769,-0.581117570400238
1732225583958,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.308807066596986,1.730376137706313,0.3610545205020012,-0.8800174593925476,2.2931618690490723,0.27323096990585327,-0.14655554294586182,0.17762845754623413,-0.2780826687812805,-0.8988428728212896,0.4188506440092539,1.3155105638034414,0.25318393111228943,0.7826070785522461,-0.568703830242157
1732225583968,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.3075508487176135,1.7132472009333535,0.3076897473020714,-0.9245628118515015,2.3136582374572754,0.2084924429655075,-0.13556411862373352,0.17860913276672363,-0.2106991410255432,-0.9059519826994546,0.4494230669557998,1.3250958004442697,0.26802563667297363,0.7870128154754639,-0.5556735396385193
1732225583978,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.306221191128144,1.7111967937070753,0.2129839084504398,-1.121098518371582,2.2825253009796143,0.08414012938737869,-0.14798566699028015,0.11062616109848022,-0.10594451427459717,-0.9143402259259124,0.48009510598644806,1.3347447782409658,0.28188151121139526,0.7921600937843323,-0.5413180589675903
1732225583988,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.304908909833874,1.70858510253833,0.19097451721984468,-1.2486389875411987,2.2285375595092773,-0.0359889417886734,-0.13300004601478577,0.10771209001541138,-0.08473700284957886,-0.9248624841483103,0.5103244885021375,1.3444211561979618,0.29402604699134827,0.7985379695892334,-0.5252483487129211
1732225583998,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.3036440904179685,1.6668188990019206,0.2349539159535604,-1.0123370885849,2.1265554428100586,-0.031773891299963,-0.11503913998603821,0.18438631296157837,-0.08928060531616211,-0.9349705752582974,0.5395218465650053,1.353525508164525,0.3050720691680908,0.8045815825462341,-0.5094895362854004
1732225584008,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.30237342077356,1.6004510458245447,0.2568852851453886,-0.7671665549278259,2.0258631706237793,-0.09380849450826645,-0.11341792345046997,0.15159565210342407,-0.1736236810684204,-0.9429527470916869,0.5659117564495667,1.3606737151085435,0.3149559795856476,0.8092960715293884,-0.4958252012729645
1732225584018,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.300980589555442,1.534541238126431,0.27562051871932014,-0.8379830718040466,1.8859100341796875,-0.17817161977291107,-0.11511161923408508,0.06321316957473755,-0.24232226610183716,-0.9499806151272112,0.5897234101430212,1.3658545421982315,0.3235008716583252,0.8134042024612427,-0.48344674706459045
1732225584028,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.299488372899343,1.4922295747490357,0.19534686634683943,-1.0621131658554077,1.79598867893219,-0.28148388862609863,-0.11428621411323547,0.022590339183807373,-0.15680795907974243,-0.9593612878067006,0.6130615426666,1.3719052321595442,0.3302896022796631,0.8188250660896301,-0.46950435638427734
1732225584038,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.297946119803933,1.4525939143669682,0.208723222039704,-1.0828355550765991,1.718906044960022,-0.19516853988170624,-0.15426889061927795,0.033301591873168945,-0.13659244775772095,-0.969428998023377,0.6368817207150597,1.3794701013747157,0.33645880222320557,0.8245627880096436,-0.45485347509384155
1732225584048,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.296017772203425,1.434103257113182,0.2796632813612022,-1.3321367502212524,1.6184571981430054,-0.24020525813102722,-0.16717097163200378,-0.07556372880935669,-0.2110818326473236,-0.98021002658627,0.6618353730160372,1.3894675691351426,0.342219740152359,0.8306143283843994,-0.4392782747745514
1732225584058,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.293835172133046,1.4323990674464526,0.28002775659593243,-1.525706171989441,1.5255229473114014,-0.30191975831985474,-0.1453133225440979,-0.15270191431045532,-0.18434128165245056,-0.9931966741324868,0.6878878319807485,1.4018493893643653,0.3466682434082031,0.837775707244873,-0.42184463143348694
1732225584068,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.291612172945618,1.4042587419344084,0.2497930096500925,-1.4488292932510376,1.3867733478546143,-0.2650813162326813,-0.14040136337280273,-0.1249316930770874,-0.1645480990409851,-1.0065823814744101,0.7142787522098448,1.4158306282117785,0.35030123591423035,0.8450092077255249,-0.4040401875972748
1732225584078,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.289254825938168,1.3291769784387673,0.2996798740928333,-1.2059112787246704,1.218761682510376,-0.21370011568069458,-0.11235606670379639,-0.1436595916748047,-0.2377941608428955,-1.0180825567365928,0.7384500498300377,1.4290986289850311,0.3533991575241089,0.8511029481887817,-0.38824349641799927
1732225584088,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.286641110115136,1.2560039787326902,0.3750152299656151,-1.0711419582366943,1.187620997428894,-0.25466403365135193,-0.12993282079696655,-0.1409008502960205,-0.3223365247249603,-1.0279325676219475,0.760434917189427,1.4407301733008147,0.3560527563095093,0.8562328219413757,-0.3742882311344147
1732225584098,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.283809259432305,1.1802136177566556,0.3766351251140933,-0.9540697336196899,1.1278246641159058,-0.2357240617275238,-0.1673673689365387,-0.06704652309417725,-0.33067649602890015,-1.0369765961789927,0.7806651721070534,1.450851115039639,0.3580869436264038,0.8608697652816772,-0.36149272322654724
1732225584108,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.280816941492299,1.1290461757340955,0.36757166284203757,-0.9851147532463074,1.1321011781692505,-0.12436050921678543,-0.17718669772148132,-0.06880849599838257,-0.3146095871925354,-1.0449920132041743,0.8014864439552962,1.4619273546201526,0.36056679487228394,0.8649205565452576,-0.3491477370262146
1732225584118,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.277735130072673,1.1205057183547875,0.35786219519168283,-1.151936650276184,1.1699262857437134,-0.07877209037542343,-0.16636797785758972,-0.2000308632850647,-0.24571263790130615,-1.0529754729768763,0.8252136685911937,1.4760370023960976,0.36366409063339233,0.8688998818397522,-0.33579984307289124
1732225584128,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.274463820588744,1.1509200174787773,0.39778053494050053,-1.3836082220077515,1.2025649547576904,-0.05121849477291107,-0.21697595715522766,-0.313732385635376,-0.11279529333114624,-1.061972222816477,0.8531105861908175,1.4944092376834464,0.3669850826263428,0.8733179569244385,-0.32037124037742615
