timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227411648,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.141328777674874,2.5391669765607463,0.45349242803629713,-2.3539187908172607,3.0535695552825928,-0.09733496606349945,0.35440677404403687,0.27200233936309814,0.07788419723510742,-0.1741742266061695,-1.0602442613614713,-2.7162949609297526,-0.8592742681503296,0.17329491674900055,-0.4812655448913574
1732227411658,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.146373117463144,2.550290814055786,0.45783496067737733,-2.349760055541992,3.035600423812866,-0.10895247012376785,0.3293346166610718,0.3178554177284241,0.01093137264251709,-0.1850296068662661,-1.033579123532875,-2.7383764147753595,-0.844471275806427,0.18397563695907593,-0.5030120611190796
1732227411668,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.151081122261599,2.550676372942609,0.4315787479675887,-2.326240062713623,3.011704444885254,-0.09997481852769852,0.3067217469215393,0.3036145269870758,0.00045239925384521484,-0.19637878339993728,-1.0072865293047109,-2.759976341656095,-0.829136848449707,0.1951190084218979,-0.5238898992538452
1732227411678,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.15551778896748,2.5305689667032487,0.42204710802228723,-2.249521255493164,2.9382238388061523,-0.07922773063182831,0.31624454259872437,0.27831584215164185,-0.025562524795532227,-0.20809178878796117,-0.981572251313276,-2.780752622750395,-0.8134368062019348,0.20659323036670685,-0.5437275767326355
1732227411688,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.159884728734017,2.510337085701478,0.44496483326071606,-2.243913412094116,2.9043495655059814,-0.06465335190296173,0.3396363854408264,0.2749273180961609,-0.08399879932403564,-0.22019493377801588,-0.956495583284087,-2.800703328142173,-0.7974458336830139,0.2184198498725891,-0.5624703168869019
1732227411698,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.164201461760966,2.4990313516509075,0.4303737780135379,-2.2694191932678223,2.903196334838867,-0.03847074508666992,0.3345898985862732,0.2692754864692688,-0.027602553367614746,-0.23297904313039192,-0.9317612732522497,-2.8202606660400336,-0.7809857726097107,0.2308771014213562,-0.5803076028823853
1732227411708,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.16841578508889,2.501605900029004,0.4102747524310758,-2.337071418762207,2.9322166442871094,0.006722033489495516,0.3276215195655823,0.24689047038555145,0.005882859230041504,-0.24681886291754682,-0.9070856287843575,-2.8396760187007657,-0.7638397216796875,0.24432046711444855,-0.5973745584487915
1732227411718,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.172628381948883,2.5229754195641854,0.41435590798413324,-2.418076992034912,2.9772956371307373,0.03734305873513222,0.3376429080963135,0.23680496215820312,0.04014343023300171,-0.26187498303854106,-0.8823521238192444,-2.8591325916538266,-0.7459070086479187,0.2588920593261719,-0.6136755347251892
1732227411728,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.176857873742652,2.5427552340214388,0.42731321076018763,-2.3919272422790527,3.027216911315918,0.07981578260660172,0.3425396680831909,0.24869930744171143,0.058410704135894775,-0.2778889652814169,-0.8573545815014801,-2.878309022278404,-0.7271069288253784,0.2743262052536011,-0.6293335556983948
1732227411738,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.18109075243623,2.5412044192965815,0.43731132536237005,-2.2000980377197266,3.059666872024536,0.1423366814851761,0.35702353715896606,0.2525162696838379,0.0033049583435058594,-0.29401407108393063,-0.831751651802888,-2.8958261607946083,-0.7073958516120911,0.289796382188797,-0.6446775794029236
1732227411748,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.185246919451739,2.512605280211026,0.45861065039334414,-2.0086669921875,3.0480122566223145,0.20290929079055786,0.3757283687591553,0.22904372215270996,-0.1291932463645935,-0.3096165561386729,-0.8055926172136333,-2.910963121539559,-0.6869465708732605,0.30469346046447754,-0.6597471237182617
1732227411758,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.189104281827844,2.474367529296579,0.471361687983993,-1.916155457496643,2.9928667545318604,0.2760271728038788,0.368655800819397,0.19126567244529724,-0.22291743755340576,-0.3250803763402347,-0.7793902766170897,-2.9241323275117352,-0.6660343408584595,0.31938496232032776,-0.6740857362747192
1732227411768,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.192824559107042,2.436295964182483,0.45384831449280505,-1.8523228168487549,2.9589271545410156,0.33149170875549316,0.35158222913742065,0.14747300744056702,-0.24621117115020752,-0.3407413697913718,-0.7533846059173681,-2.9356353833893363,-0.6447798609733582,0.334185928106308,-0.6874436736106873
1732227411778,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.196387198949527,2.4067648210948516,0.450884793089062,-1.8648713827133179,2.9243459701538086,0.3779388666152954,0.3288406729698181,0.13859009742736816,-0.2755969762802124,-0.35686685531765155,-0.7275650711395444,-2.9463163270970014,-0.6231521964073181,0.34934020042419434,-0.6997448205947876
1732227411788,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.199812307755679,2.3780507178000514,0.435967639654547,-1.8290140628814697,2.89453387260437,0.4018017649650574,0.31190550327301025,0.14723125100135803,-0.2666565179824829,-0.37342652786574876,-0.7019779581881455,-2.9561538166800334,-0.6012274026870728,0.36480793356895447,-0.7109435796737671
1732227411798,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.203130965978407,2.346910912034423,0.44109869851620553,-1.704745888710022,2.906294345855713,0.40744155645370483,0.3106803894042969,0.1827121376991272,-0.2542873024940491,-0.3896659344185927,-0.6763423985124174,-2.964890551982481,-0.5790214538574219,0.3798794150352478,-0.7214054465293884
1732227411808,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.206229201469705,2.32590566348943,0.47930851695087434,-1.5934585332870483,2.9769599437713623,0.40298688411712646,0.30827993154525757,0.262434720993042,-0.2565699815750122,-0.4051272449076275,-0.6498216085052249,-2.972324038294287,-0.5560674071311951,0.3941357135772705,-0.7317417860031128
1732227411818,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.209252869947153,2.3158629847092356,0.49081694448324353,-1.5111732482910156,3.0497398376464844,0.3806948959827423,0.3030073046684265,0.3121347725391388,-0.22728776931762695,-0.4199823901659794,-0.6223705590310074,-2.9788553495496966,-0.532301127910614,0.4077443778514862,-0.741889476776123
1732227411828,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.212289747831656,2.3031125617453316,0.497978391933811,-1.3352153301239014,3.106004476547241,0.3887674808502197,0.3191930055618286,0.3146975040435791,-0.21694189310073853,-0.43386341770602443,-0.5938743944876835,-2.9841591624020785,-0.5077306032180786,0.4203794002532959,-0.7519912123680115
1732227411838,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.215296231968997,2.290006671231124,0.5364845025452323,-1.205527663230896,3.137932062149048,0.38631099462509155,0.35275551676750183,0.28244510293006897,-0.289143443107605,-0.44660984862692027,-0.5643756975590422,-2.9880948706631276,-0.4824247360229492,0.4319103956222534,-0.7620497345924377
1732227411848,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.218161935436443,2.270965730157924,0.548291432404704,-1.1085811853408813,3.1170098781585693,0.3945631980895996,0.3642579913139343,0.21525663137435913,-0.34871792793273926,-0.458457053579479,-0.5343752745607192,-2.9908606274493565,-0.4567109942436218,0.44256502389907837,-0.7717196345329285
1732227411858,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.220763786350053,2.252402551053473,0.5756552989131396,-1.1303770542144775,3.0690910816192627,0.4162658154964447,0.3717033267021179,0.13038691878318787,-0.41977959871292114,-0.4701473279050738,-0.5044384869759122,-2.99279994186414,-0.4308769106864929,0.45301762223243713,-0.7804614305496216
1732227411868,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.223169444515199,2.2401554500310903,0.5508524879756378,-1.1877377033233643,3.0401318073272705,0.4666910767555237,0.3629980683326721,0.08177560567855835,-0.4061817526817322,-0.4824545534698347,-0.47473591909986756,-2.99429622802262,-0.4049292206764221,0.46395495533943176,-0.7878947257995605
1732227411878,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.2255215690305326,2.23869190797952,0.5181299351090098,-1.2221736907958984,3.0378947257995605,0.5398193597793579,0.34693753719329834,0.08546841144561768,-0.3752174377441406,-0.4954867632199583,-0.4447901189423195,-2.9948573049850515,-0.37852323055267334,0.4754599332809448,-0.7941398620605469
1732227411888,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.2278335239779565,2.2394402280676258,0.5110807750001636,-1.2984665632247925,3.0351486206054688,0.5704458951950073,0.336861252784729,0.12059882283210754,-0.36494380235671997,-0.5092527177346857,-0.4145222471279392,-2.9946487138087905,-0.3516470193862915,0.48752492666244507,-0.7991644144058228
1732227411898,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.230130603786521,2.2451189072676145,0.5172313093785061,-1.295440435409546,3.055429697036743,0.6015827655792236,0.331609308719635,0.17990782856941223,-0.35383141040802,-0.5235734260019348,-0.3839520137319059,-2.9939844661576056,-0.3244071900844574,0.49997803568840027,-0.8029831647872925
1732227411908,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.23246932901673,2.258606625094393,0.5534051455276211,-1.2611361742019653,3.1088874340057373,0.6365227699279785,0.34294527769088745,0.24787527322769165,-0.35665619373321533,-0.5377391571385748,-0.35243389164220157,-2.992224183226487,-0.29646703600883484,0.5121955275535583,-0.8060787916183472
1732227411918,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.234867711410959,2.277286451759569,0.5590231200106154,-1.2964478731155396,3.142636299133301,0.6406387090682983,0.3387382924556732,0.2806912660598755,-0.34492844343185425,-0.5518586806455642,-0.3200273300706351,-2.9896825519954353,-0.2678917348384857,0.5242708921432495,-0.8083155751228333
1732227411928,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.237297527237858,2.2912819548967653,0.5076692549676994,-1.3110671043395996,3.1458663940429688,0.6149132251739502,0.32256799936294556,0.25668495893478394,-0.2962951064109802,-0.5662991956127011,-0.2872676456154285,-2.986817190847951,-0.23910245299339294,0.5365126729011536,-0.8093109726905823
1732227411938,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.239744345922836,2.2856707722452194,0.5253854765432657,-1.1191314458847046,3.1330809593200684,0.6034959554672241,0.32270169258117676,0.2698298692703247,-0.31477826833724976,-0.5797105421228099,-0.2542134398698668,-2.9832536180587232,-0.21039701998233795,0.547781765460968,-0.8097333908081055
1732227411948,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.24207692173538,2.2634735455524804,0.589220846144942,-0.9681519865989685,3.1023647785186768,0.5883760452270508,0.3142167329788208,0.2809768319129944,-0.4117050766944885,-0.5911614649837043,-0.22076711281586653,-2.978780725250212,-0.1818162500858307,0.5573257803916931,-0.810142457485199
1732227411958,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.244325854830482,2.2369079471407294,0.5423225540239893,-0.9883078932762146,3.036252737045288,0.5670968890190125,0.27118784189224243,0.2213396430015564,-0.41422176361083984,-0.6018476743045251,-0.18753626528131512,-2.973726502683808,-0.15367992222309113,0.5661664605140686,-0.8098382949829102
1732227411968,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.246243613540206,2.210189229596386,0.43641184528850707,-1.062440276145935,2.9709367752075195,0.5373192429542542,0.2331838756799698,0.13959044218063354,-0.3414602279663086,-0.6129324221243759,-0.15492863402620902,-2.9687320386707756,-0.12621977925300598,0.575268566608429,-0.8081674575805664
1732227411978,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.247903488339617,2.1782110321666064,0.3806360825554944,-1.0268977880477905,2.924234390258789,0.473118394613266,0.20434892177581787,0.12942755222320557,-0.29389429092407227,-0.6240764721324187,-0.1229285009384909,-2.963866809538757,-0.09950580447912216,0.5843480825424194,-0.805379331111908
1732227411988,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.249254762877491,2.1438466203053097,0.38603662285150786,-0.9329369068145752,2.9079627990722656,0.3849886655807495,0.15753227472305298,0.16093945503234863,-0.31353843212127686,-0.6343025453460979,-0.09139816079942568,-2.9593316545891883,-0.07351741194725037,0.5926158428192139,-0.8021231889724731
1732227411998,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.250202834013558,2.109927305525018,0.36933134492249087,-0.8837706446647644,2.8868424892425537,0.27761268615722656,0.10260577499866486,0.14525485038757324,-0.32369542121887207,-0.643596067408963,-0.06045397957303845,-2.9554659320215406,-0.048330288380384445,0.6000759601593018,-0.7984817028045654
1732227412008,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.250750575140745,2.0749499013105352,0.3480623831624068,-0.8255852460861206,2.859445333480835,0.15019890666007996,0.07065723836421967,0.11524385213851929,-0.3207395076751709,-0.6523189624242935,-0.030373202369001602,-2.9526696312378706,-0.024133212864398956,0.6070308685302734,-0.7943117022514343
1732227412018,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.251068040646216,2.03704065020573,0.36381340450990374,-0.6884388327598572,2.8352601528167725,0.05355491861701012,0.0475708432495594,0.1285901665687561,-0.33698928356170654,-0.6599707807326669,-0.0012091804659388587,-2.950966458645346,-0.0009552646079100668,0.6130937933921814,-0.790009617805481
1732227412028,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.251248340632435,2.0006443199142887,0.38913221867070635,-0.5988421440124512,2.8065638542175293,-0.021411733701825142,0.01786973886191845,0.12212443351745605,-0.36903953552246094,-0.6663748863069207,0.027235579843850548,-2.949966764095843,0.02140636183321476,0.618140459060669,-0.7857761383056641
1732227412038,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.25104695009218,1.9726691810437955,0.35306672271227035,-0.6093874573707581,2.786154270172119,-0.10045222193002701,-0.033724430948495865,0.06113308668136597,-0.34609466791152954,-0.6724483496726157,0.054957092339583756,-2.9498539135084925,0.04297123849391937,0.6229031682014465,-0.781117856502533
1732227412048,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.250274194077963,1.9460888916954444,0.31090011510539173,-0.5723037719726562,2.7540693283081055,-0.165052592754364,-0.07935424894094467,0.005029261112213135,-0.3005602955818176,-0.6786627874731106,0.08204113549064332,-2.9502819241707536,0.06379025429487228,0.6277526617050171,-0.7757946252822876
1732227412058,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.249245678338393,1.922568757795481,0.31408775120197285,-0.4906650483608246,2.741722822189331,-0.20765118300914764,-0.10947299003601074,-0.007283568382263184,-0.2943021059036255,-0.6843790668206777,0.1086545911445976,-2.9512610963659927,0.08402130007743835,0.6321920156478882,-0.7702425718307495
1732227412068,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.247924082082247,1.9026622922149972,0.29849515592626974,-0.46749794483184814,2.722398281097412,-0.2505725026130676,-0.12587884068489075,-0.002831757068634033,-0.27063971757888794,-0.6895544875634041,0.13478663107304525,-2.95276849816736,0.10367727279663086,0.6361935138702393,-0.7645317316055298
1732227412078,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.2463190970461815,1.8892237615231982,0.25932665020519213,-0.500526487827301,2.71246600151062,-0.28481167554855347,-0.1257142275571823,-0.010335326194763184,-0.22658205032348633,-0.6947623414336659,0.16042069738604833,-2.9546361873529614,0.12270822376012802,0.6402028799057007,-0.7583422660827637
1732227412088,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.244622144814549,1.880401827936834,0.2270696796155581,-0.60215824842453,2.691248893737793,-0.30283668637275696,-0.10408550500869751,-0.000383913516998291,-0.20180857181549072,-0.7007525529927959,0.18585162343154543,-2.956489533934308,0.14124064147472382,0.6447930932044983,-0.7511943578720093
1732227412098,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.24301789671611,1.873878826598499,0.19111919389942175,-0.6777001619338989,2.6625020503997803,-0.3303500711917877,-0.07251645624637604,0.027430176734924316,-0.17468684911727905,-0.7077035893084529,0.2110792341844767,-2.9583353903417042,0.15920160710811615,0.6500905156135559,-0.7429919838905334
1732227412108,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.241588185064185,1.8436429689622975,0.17789435038390913,-0.6903977394104004,2.537208080291748,-0.2859502136707306,-0.04540179669857025,0.04580581188201904,-0.16579174995422363,-0.7153946629829917,0.23608061138047412,-2.9596944179646756,0.17655105888843536,0.655915379524231,-0.7338969707489014
