timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227009932,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7472297138162896,0.40726425391795773,0.15450042869977398,-0.49822789430618286,0.3780009150505066,0.25187206268310547,0.08863615989685059,-0.0001380518078804016,0.12654641270637512,0.034826805375080025,-1.2001594651680163,0.8956909990058189,-0.9315316081047058,-0.034819766879081726,-0.36198946833610535
1732227009942,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7484491976402614,0.42554615975054566,0.1552732815944608,-0.5051328539848328,0.4024541676044464,0.26920008659362793,0.08907794952392578,0.0036889761686325073,0.12712711095809937,0.03044227076877701,-1.1960180635640618,0.8919806042260932,-0.9301576614379883,-0.030437568202614784,-0.3658965826034546
1732227009952,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.749685603470493,0.444869493559148,0.14922087033560963,-0.5220561623573303,0.4293728768825531,0.2797240912914276,0.09437751770019531,0.0035041309893131256,0.11553126573562622,0.025891603771695186,-1.1916844117460754,0.8882166711283956,-0.928682267665863,-0.025888711214065552,-0.36997154355049133
1732227009962,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7509336174137498,0.4669106754221114,0.14785268236524454,-0.551271915435791,0.4614889621734619,0.28501182794570923,0.08938783407211304,0.00423574261367321,0.11769574880599976,0.02117451677747231,-1.1870610535061579,0.8842888317895349,-0.927064836025238,-0.021172935143113136,-0.37430277466773987
1732227009972,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7521942613457213,0.49051728619078366,0.153195064916468,-0.5849119424819946,0.4848552942276001,0.29078876972198486,0.08728271722793579,0.006631104275584221,0.12572383880615234,0.016321097792418648,-1.1822194608149361,0.8800938417038204,-0.9253259301185608,-0.016320373862981796,-0.3788212835788727
1732227009982,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7534674811690336,0.513060644684103,0.15450297515174047,-0.6032823324203491,0.507938802242279,0.298593670129776,0.08717596530914307,0.008255851455032825,0.1272924244403839,0.01129252726273338,-1.1771673129805644,0.875714268843145,-0.9234643578529358,-0.011292287148535252,-0.38351795077323914
1732227009992,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.754742153571427,0.5330921036607137,0.13898031625194898,-0.6125415563583374,0.5277314186096191,0.3056212067604065,0.081764817237854,0.012190663255751133,0.11172032356262207,0.006132901738752129,-1.1719348949635002,0.8712670421527096,-0.921486496925354,-0.006132863461971283,-0.3883621096611023
1732227010002,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7560036022213907,0.5523078712711242,0.1222776092439729,-0.6275314092636108,0.5502618551254272,0.3094807267189026,0.07235628366470337,0.012501794844865799,0.09777569770812988,0.0008592776237687352,-1.166519727464359,0.8667689771681573,-0.9193868637084961,-0.0008592774975113571,-0.3933536410331726
1732227010012,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7572442213968946,0.5729928651558922,0.11983041748930055,-0.6506606936454773,0.5770580172538757,0.318046510219574,0.06296825408935547,0.008970174938440323,0.10155719518661499,-0.004564446068787557,-1.160868519018946,0.8621338529832486,-0.917140007019043,0.004564430098980665,-0.3985389471054077
1732227010022,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7584612731481934,0.5955238866252827,0.12266492220524958,-0.6827799081802368,0.599904477596283,0.3268665075302124,0.05499356985092163,0.008254073560237885,0.10933554172515869,-0.01020929650992287,-1.1550069104530225,0.8573206281386443,-0.9147499799728394,0.010209118947386742,-0.40389111638069153
1732227010032,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.759652632647676,0.6197577869740166,0.11828713339025991,-0.71385258436203,0.6229397654533386,0.3435719609260559,0.05352163314819336,0.00452171266078949,0.10538896918296814,-0.016139444000307406,-1.14893601836907,0.8522930927469675,-0.9122099280357361,0.016138743609189987,-0.40940502285957336
1732227010042,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.760814646235539,0.6427714448403309,0.11350953980309492,-0.7323793768882751,0.648719847202301,0.3465162217617035,0.04954791069030762,0.0017904601991176605,0.10210883617401123,-0.0222898111459382,-1.1426670304255266,0.8471106076230842,-0.9095180034637451,0.022287964820861816,-0.41506654024124146
1732227010052,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.76193081288962,0.6643367897702948,0.10832348412007048,-0.7358092665672302,0.68062824010849,0.3605436086654663,0.03662651777267456,0.004724845290184021,0.10183393955230713,-0.028573776901005526,-1.1361580415132164,0.8419219828404524,-0.9066521525382996,0.028569888323545456,-0.42091044783592224
1732227010062,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.762991639750898,0.6891667763281525,0.10332317409182909,-0.7619959115982056,0.7278524041175842,0.3608401417732239,0.03184771537780762,0.004201594740152359,0.09820258617401123,-0.0350359709737243,-1.1292843926836367,0.8366788686916568,-0.9035516977310181,0.03502880409359932,-0.4270446300506592
1732227010072,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.764014984660101,0.7181625768791873,0.11209750759991004,-0.7924153208732605,0.7813912630081177,0.3667665123939514,0.028595149517059326,-0.00699944794178009,0.10816273093223572,-0.04169480438027024,-1.1219421946901849,0.8312263882222282,-0.900161862373352,0.04168272390961647,-0.43355628848075867
1732227010082,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7650143741029467,0.7423541597154951,0.12409078054382078,-0.7729723453521729,0.8233271837234497,0.3811105489730835,0.03324425220489502,-0.005222436040639877,0.11944064497947693,-0.048500163818130264,-1.114147274410032,0.8257678535230529,-0.8964796662330627,0.04848115146160126,-0.44042447209358215
1732227010092,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.765997288077715,0.7639099229074207,0.10858041008981385,-0.7662412524223328,0.8606806397438049,0.3856129050254822,0.0442885160446167,0.0013372115790843964,0.09912842512130737,-0.05534697718706772,-1.1059905557068064,0.8205943793794899,-0.8925398588180542,0.05531872436404228,-0.4475628137588501
1732227010102,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7669730481544823,0.7921670200503361,0.11132718430773793,-0.8127506971359253,0.9024505615234375,0.40237554907798767,0.05484879016876221,-0.002634495496749878,0.0968421995639801,-0.06241321477067408,-1.0974825742306473,0.8153622113069698,-0.8883295655250549,0.06237270310521126,-0.4549506604671478
1732227010112,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.767993629759014,0.8215819838335895,0.16218842052881682,-0.8389745950698853,0.937991738319397,0.4208323061466217,0.06205087900161743,-0.01867402344942093,0.14868104457855225,-0.06989368584923042,-1.0886276719199428,0.8098505064555712,-0.8838282227516174,0.06983679533004761,-0.4625695049762726
1732227010122,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7690602166953684,0.8460545584442594,0.16426181178768906,-0.8058781623840332,0.9787105917930603,0.4568806290626526,0.07211965322494507,-0.015901781618595123,0.1467236578464508,-0.07762526662013379,-1.0794321408159089,0.80461879056102,-0.8790348768234253,0.0775473341345787,-0.47040823101997375
1732227010132,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7701490041807655,0.8706691502084105,0.137439689318794,-0.8118143081665039,1.0063526630401611,0.4955635666847229,0.08919507265090942,0.0007493272423744202,0.10456264019012451,-0.08564382489302862,-1.069903628712316,0.7998031868195258,-0.8739392161369324,0.08553916215896606,-0.47844865918159485
1732227010142,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.771275271399735,0.9012284915426884,0.15991538139944073,-0.8691978454589844,1.0400933027267456,0.5136647820472717,0.09935885667800903,-0.011819332838058472,0.12474393844604492,-0.0941575437388693,-1.060098170627413,0.794886551793316,-0.8685391545295715,0.09401847422122955,-0.48662135004997253
1732227010152,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.772471097247943,0.9328957636556147,0.17678890466598468,-0.9040900468826294,1.0777547359466553,0.5215373635292053,0.08689504861831665,-0.01655980944633484,0.1530664563179016,-0.10304583137212159,-1.0500262529063824,0.7897036820483826,-0.8628349900245667,0.10286356508731842,-0.49490904808044434
1732227010162,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7736955835552033,0.9620490060486334,0.17065328725769138,-0.9152481555938721,1.1145371198654175,0.5259525775909424,0.08689731359481812,0.007876843214035034,0.1466606855392456,-0.11215492561908957,-1.0396200952021397,0.784409221880082,-0.8567947149276733,0.11191994696855545,-0.5033652782440186
1732227010172,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.774961548563582,0.9884403224369379,0.1701331614868354,-0.9147301912307739,1.1485587358474731,0.5416172742843628,0.09977453947067261,0.03299617022275925,0.1337968111038208,-0.12141573876435785,-1.0289109163487808,0.7792774880116352,-0.8504306077957153,0.12111764401197433,-0.5119553208351135
1732227010182,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7762617670995318,1.0188226047391462,0.16466782356098977,-0.9679158926010132,1.1881942749023438,0.5371901392936707,0.10070782899856567,0.03019741177558899,0.12673413753509521,-0.1309123011248333,-1.0178886251443822,0.7740107863146486,-0.8437192440032959,0.1305386871099472,-0.5206701755523682
1732227010192,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7775880513578213,1.0402897042179662,0.17074927905918785,-0.9332625269889832,1.2202759981155396,0.5313647389411926,0.0905311107635498,0.026940912008285522,0.14224493503570557,-0.14060570156208865,-1.0065546064724842,0.7686203878580998,-0.8366553783416748,0.14014285802841187,-0.5294976830482483
1732227010202,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7789298516676615,1.0739635069358158,0.15053080054389667,-1.0420262813568115,1.26056706905365,0.5263015031814575,0.09692996740341187,0.02118988335132599,0.11320376396179199,-0.15033526625946048,-0.9949289167834362,0.7631255296817566,-0.8292602896690369,0.1497696191072464,-0.5384203791618347
1732227010212,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.780298816660904,1.0926184283721503,0.1560954502054593,-0.9679491519927979,1.2790414094924927,0.5435910224914551,0.10775679349899292,0.033697038888931274,0.10779041051864624,-0.16034861497803607,-0.9830786125058084,0.7575588488478445,-0.8215323686599731,0.1596623659133911,-0.5473502278327942
1732227010222,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7816995044956054,1.107798205373239,0.15059360499381141,-0.9323000907897949,1.3135360479354858,0.5592154860496521,0.13042336702346802,0.055204376578330994,0.05119234323501587,-0.17024142072903894,-0.9709376218505764,0.7527198849761831,-0.8134830594062805,0.1694202870130539,-0.5563650131225586
1732227010232,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7830972063382786,1.1233283880372027,0.12617203383220651,-0.9734667539596558,1.3160425424575806,0.5537906289100647,0.11812776327133179,0.020728394389152527,0.039186060428619385,-0.18022741782708038,-0.9585855421797959,0.7479906629110512,-0.8051241636276245,0.17925330996513367,-0.5653700232505798
1732227010242,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.784488940686204,1.1331683265066466,0.12723694489179546,-0.9408814311027527,1.3351271152496338,0.5499930381774902,0.10848820209503174,0.005588069558143616,0.06624442338943481,-0.19032204929793742,-0.9462018178071189,0.7432852958510409,-0.7965527176856995,0.18917514383792877,-0.5742093920707703
1732227010252,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.785887046085682,1.1332012283894706,0.13150989114098136,-0.8886702060699463,1.3417110443115234,0.5198354125022888,0.1211121678352356,0.04091846942901611,0.030860543251037598,-0.20005256996748955,-0.9336809741143302,0.7389460267646543,-0.7877839207649231,0.19872085750102997,-0.583014965057373
1732227010262,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7872932287640357,1.1342446230561292,0.13533290208598206,-0.8798434734344482,1.3743678331375122,0.5027671456336975,0.11747437715530396,0.06278057396411896,0.02394503355026245,-0.2094225618311944,-0.9208880152811701,0.7349215807676707,-0.7787445187568665,0.20789511501789093,-0.5918923616409302
1732227010272,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7886954947020834,1.1340002034401313,0.12330809609610041,-0.8808032870292664,1.36628258228302,0.46286526322364807,0.10756909847259521,0.05204266309738159,0.030419349670410156,-0.21866237881062622,-0.9080607457590235,0.730748160875528,-0.7695411443710327,0.2169240415096283,-0.6006249785423279
1732227010282,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7900809897333967,1.1270581553159857,0.11315807989587687,-0.811987042427063,1.3759938478469849,0.43093764781951904,0.09504354000091553,0.05708929896354675,0.022633790969848633,-0.2274284869675765,-0.8952420552361581,0.7267896394768201,-0.7602657079696655,0.22547297179698944,-0.6092273592948914
1732227010292,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7914492307181056,1.1216334951246574,0.1285507214200341,-0.799214243888855,1.3853015899658203,0.39729899168014526,0.10174721479415894,0.0766255259513855,-0.017358601093292236,-0.23570096477016517,-0.8823073171406919,0.7230791673823603,-0.7508560419082642,0.2335246205329895,-0.6178036332130432
1732227010302,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7928038805156987,1.1216412408688123,0.12516762804899959,-0.8522953987121582,1.3988391160964966,0.35884252190589905,0.10071408748626709,0.07393887639045715,-0.0075266361236572266,-0.24390185668092473,-0.8693389329251928,0.7190331359202351,-0.7412933111190796,0.24149082601070404,-0.6262317895889282
1732227010312,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7941395884369844,1.1202644127966812,0.10782866099867654,-0.8209137916564941,1.401419997215271,0.3321475386619568,0.08637195825576782,0.060276880860328674,0.023099839687347412,-0.2520136325939527,-0.8563691839801834,0.7147531108179193,-0.7316051125526428,0.2493544965982437,-0.6344889402389526
1732227010322,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7954393044492,1.1067024167300679,0.10543940377927763,-0.7529142498970032,1.3907560110092163,0.3004778027534485,0.0834704041481018,0.06188035011291504,-0.017915964126586914,-0.25958286323608987,-0.843397301058499,0.7107990865294602,-0.7218828797340393,0.25667741894721985,-0.642652153968811
1732227010332,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7966918347866145,1.0909878117236658,0.1255327580464975,-0.7216814756393433,1.3727927207946777,0.2817334234714508,0.08515501022338867,0.06719815731048584,-0.06317836046218872,-0.26665446554898753,-0.8305353332119665,0.7071704154894035,-0.7121997475624084,0.26350560784339905,-0.6506430506706238
1732227010342,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7978905115781045,1.081800879975093,0.12081708291087087,-0.7748963832855225,1.3568215370178223,0.2531512975692749,0.08436721563339233,0.04887554049491882,-0.07134509086608887,-0.27368105589471997,-0.8178894637937485,0.7034221425247212,-0.7025465965270996,0.27027732133865356,-0.6583148241043091
1732227010352,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.7990046204957775,1.0713240234535377,0.0816197324862397,-0.7622048258781433,1.3446285724639893,0.2275782823562622,0.06936788558959961,0.03270155191421509,-0.02793717384338379,-0.28078804227331283,-0.805522471584441,0.6992529246451789,-0.6929488778114319,0.2771129012107849,-0.6656051874160767
1732227010362,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8000719368626155,1.05808589368035,0.09388669892382286,-0.7387681603431702,1.3318455219268799,0.18082429468631744,0.06353342533111572,0.053624629974365234,-0.043618977069854736,-0.28746102266658735,-0.7932667796454408,0.6951892153650472,-0.6834065318107605,0.28351834416389465,-0.672735333442688
1732227010372,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8011024737764094,1.046651426030878,0.11718486950322556,-0.7354309558868408,1.326033115386963,0.14317359030246735,0.06576251983642578,0.077166348695755,-0.05876171588897705,-0.2938344468449046,-0.781191449187166,0.6909150281308906,-0.6739473938941956,0.2896244525909424,-0.679641604423523
1732227010382,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.802086725376838,1.0339753555814832,0.1338829779966669,-0.7232773900032043,1.3109571933746338,0.09721694141626358,0.07228326797485352,0.09760960936546326,-0.056321799755096436,-0.29988573694396997,-0.7692957891544822,0.6864579751192118,-0.6645837426185608,0.29541105031967163,-0.6863386631011963
