timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732226035163,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.043010448525285,0.6313371967220972,0.35989545145995216,-0.6601430177688599,0.9608566761016846,0.4020826518535614,0.1458357572555542,-0.009060829877853394,0.3288990259170532,0.19547463256375466,-1.6684704289648318,2.1197514315914474,-0.976280152797699,-0.19423215091228485,0.0956616923213005
1732226035173,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.04574405102152,0.7082542963664828,0.3815130320986639,-0.6036235690116882,1.086358666419983,0.48305898904800415,0.16041016578674316,0.019055530428886414,0.34562647342681885,0.19165938324569184,-1.65690476892669,2.1133638191731032,-0.9780524373054504,-0.19048815965652466,0.08442734181880951
1732226035183,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.048848799594964,0.8013300100257096,0.47187828169210455,-0.6444734930992126,1.2611290216445923,0.568300724029541,0.1913561224937439,0.013803750276565552,0.4311164617538452,0.18688692111742175,-1.6439319485061141,2.1071049364770493,-0.9799609780311584,-0.1858009248971939,0.07179810851812363
1732226035193,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.052352965115024,0.92536141309764,0.5899844831375056,-0.8363872766494751,1.4716049432754517,0.6436207890510559,0.19089019298553467,-0.029380574822425842,0.5574759244918823,0.1813128717809355,-1.6288364717312251,2.099583793520426,-0.9819516539573669,-0.1803210824728012,0.05705669894814491
1732226035203,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.056220041156793,1.0739964590120887,0.6570270805187013,-1.0777885913848877,1.6847138404846191,0.6969799995422363,0.18426162004470825,-0.03625263273715973,0.6296173334121704,0.17504344580917797,-1.6112416043726294,2.089936942815464,-0.9839137196540833,-0.17415091395378113,0.03981637582182884
1732226035213,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.060451519001781,1.2294653971278584,0.636181470027438,-1.281611442565918,1.8737201690673828,0.7007071375846863,0.21346497535705566,0.02913495898246765,0.598590612411499,0.16837248761802498,-1.5913176538543183,2.078076762654745,-0.9856513142585754,-0.1675780713558197,0.02022971399128437
1732226035223,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.065111740453335,1.3771600263092332,0.6105916579649833,-1.392824649810791,2.046509265899658,0.6862556338310242,0.26929736137390137,0.13430750370025635,0.5312839150428772,0.16154437877311498,-1.569432528554122,2.064745169053802,-0.9869794249534607,-0.1608426719903946,-0.0013460415648296475
1732226035233,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.069987995562178,1.5053591186695727,0.5866208738124338,-1.4410910606384277,2.1777563095092773,0.6542958617210388,0.29785287380218506,0.19177207350730896,0.4675801396369934,0.15463751420622257,-1.546002650416737,2.050693777589551,-0.9877639412879944,-0.1540219485759735,-0.0244953203946352
1732226035243,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.0749937259742,1.6055851717279015,0.5287009889485398,-1.4546198844909668,2.236753225326538,0.6375964283943176,0.30883461236953735,0.1898016780614853,0.3848652243614197,0.14765895752767919,-1.52171181339058,2.0365378281809536,-0.9879271388053894,-0.14712296426296234,-0.048530902713537216
1732226035253,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.080099653521086,1.6937104373424368,0.5220546657498989,-1.5726841688156128,2.271855592727661,0.6242918372154236,0.34804558753967285,0.18654288351535797,0.34147781133651733,0.14041891585016042,-1.497035321003452,2.0219618444909426,-0.9874653816223145,-0.13995791971683502,-0.07296881824731827
1732226035263,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.085578723672339,1.7931339797555428,0.5985040746820592,-1.8183616399765015,2.3421740531921387,0.6001343727111816,0.37309324741363525,0.21415828168392181,0.4161067008972168,0.13282252140506046,-1.471695128002025,2.005669498866626,-0.9863289594650269,-0.13243232667446136,-0.09806763380765915
1732226035273,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.091453788597421,1.8898205332779814,0.6438855690059965,-1.9751120805740356,2.4049057960510254,0.5560894012451172,0.3882094621658325,0.2659808397293091,0.43947267532348633,0.12491765195613483,-1.4455133265539104,1.9874662167084525,-0.9844314455986023,-0.12459302693605423,-0.12398187071084976
1732226035283,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.097585135488402,1.9668931675002261,0.6216719687795628,-2.023238182067871,2.4268875122070312,0.5352426767349243,0.4128924608230591,0.29976117610931396,0.355160653591156,0.11664549138661441,-1.418810667907911,1.9684584586586102,-0.9817554354667664,-0.11638115346431732,-0.15037238597869873
1732226035293,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.103750745034972,2.027030317257585,0.5871450369353817,-2.0641908645629883,2.4292232990264893,0.539600670337677,0.4301902651786804,0.27856749296188354,0.28648871183395386,0.1079243222327833,-1.3922516330354036,1.9492408970253985,-0.9783775806427002,-0.1077149361371994,-0.1765643060207367
1732226035303,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.109845320677763,2.0715395305879483,0.5339294350910249,-2.095235586166382,2.4162557125091553,0.5434991121292114,0.4096391797065735,0.23177632689476013,0.25210338830947876,0.09862018464309028,-1.3659578560139418,1.9299837068818975,-0.9743365049362183,-0.09846039861440659,-0.2024206668138504
1732226035313,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.11576015616383,2.112104877776478,0.4930155260004642,-2.1820175647735596,2.401951551437378,0.5510970950126648,0.3871018886566162,0.19718243181705475,0.2330998182296753,0.08864073237652265,-1.3400198738950326,1.9105095347562362,-0.9696672558784485,-0.0885246992111206,-0.22783547639846802
1732226035323,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.121557193569931,2.1678765076514837,0.49985577098533207,-2.359377145767212,2.4340202808380127,0.5251691937446594,0.3659627437591553,0.1909174621105194,0.2819176912307739,0.07791350104738298,-1.3141233777836598,1.8899412597539502,-0.9643056988716125,-0.07783469557762146,-0.25309377908706665
1732226035333,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.127266995339405,2.2241925662210305,0.4962603769558831,-2.4289186000823975,2.491239547729492,0.49255529046058655,0.33499544858932495,0.21529367566108704,0.29614362120628357,0.06658505348452198,-1.2878838860647916,1.8682806352205767,-0.9581186175346375,-0.06653586030006409,-0.2785348892211914
1732226035343,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.132666040826635,2.257198215383035,0.4271311365114185,-2.3696889877319336,2.499863386154175,0.48994046449661255,0.32148587703704834,0.2217743843793869,0.1729276180267334,0.054886167354313016,-1.2615863652877337,1.846969600383255,-0.9511398673057556,-0.05485861375927925,-0.30384793877601624
1732226035353,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.137704386767602,2.287195927139006,0.382682523427146,-2.4172415733337402,2.500605344772339,0.497603178024292,0.3185337781906128,0.17724138498306274,0.11648020148277283,0.04262611072803218,-1.2355538354264965,1.8261904387634855,-0.9434728026390076,-0.042613204568624496,-0.3286993205547333
1732226035363,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.142453250162682,2.338672414159225,0.3645542537181984,-2.6001243591308594,2.53644061088562,0.5004020929336548,0.29267436265945435,0.13160525262355804,0.17297855019569397,0.0293756996067964,-1.2095950345838533,1.8045584305679325,-0.9350693821907043,-0.02937147580087185,-0.3532458245754242
1732226035373,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.1470151953255385,2.4079745600163016,0.37549095124376525,-2.7689239978790283,2.606516122817993,0.4790078401565552,0.26637130975723267,0.1530127078294754,0.21593260765075684,0.014951846721568563,-1.1833670584064033,1.7815459084374645,-0.9257799386978149,-0.014951289631426334,-0.37776726484298706
1732226035383,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.1514394964034445,2.4601989551267844,0.3744494143551428,-2.7601962089538574,2.642735719680786,0.45983830094337463,0.2718501687049866,0.20936986804008484,0.14991366863250732,-0.00017897839999327737,-1.1568918265083672,1.7580598333431354,-0.9155575037002563,0.00017897840007208288,-0.40218719840049744
1732226035393,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.1558145610823365,2.494895090957301,0.38440823820125003,-2.739227533340454,2.6512255668640137,0.45207837224006653,0.30160778760910034,0.23192957043647766,0.05487358570098877,-0.015721116730667405,-1.1306061881196454,1.7351989366557221,-0.9045589566230774,0.015720469877123833,-0.4260588586330414
1732226035403,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.160159194305919,2.5309006895612236,0.38965053219193135,-2.78407883644104,2.6923539638519287,0.4327240586280823,0.3053973913192749,0.22933179140090942,0.07724571228027344,-0.03178187176279526,-1.1044572173634937,1.7125490020823921,-0.8927692770957947,0.03177652135491371,-0.44939231872558594
1732226035413,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.164477623170366,2.565533027403929,0.39109806190561347,-2.8140792846679688,2.7312943935394287,0.41793927550315857,0.30515313148498535,0.23180200159549713,0.07814788818359375,-0.04849033017697926,-1.078235396337867,1.6898619948125675,-0.8800891041755676,0.04847133159637451,-0.47232815623283386
1732226035423,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.168772792945045,2.5953340753858276,0.4082862677711702,-2.828636407852173,2.7606966495513916,0.3881542980670929,0.3150215148925781,0.2561991512775421,0.04267454147338867,-0.06568633876398518,-1.0520750927861817,1.66729030248029,-0.8665810227394104,0.06563911586999893,-0.4947008788585663
1732226035433,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.173069929291909,2.616217412894417,0.44012846850845594,-2.8063037395477295,2.787933349609375,0.3575705289840698,0.33614957332611084,0.2828019857406616,0.0271950364112854,-0.08321494590449516,-1.0259795187449965,1.64494820055834,-0.8522629141807556,0.08311893790960312,-0.5164681077003479
1732226035443,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.177387252821198,2.6319879936252675,0.46089158918596623,-2.8059136867523193,2.7964229583740234,0.3543880879878998,0.3549867868423462,0.2939281165599823,-0.003420591354370117,-0.10104956919899535,-1.0000874761084722,1.6231932405465646,-0.837225615978241,0.10087768733501434,-0.5374729633331299
1732226035453,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.181844189779421,2.671387007675269,0.48064830073389214,-2.950446367263794,2.8559558391571045,0.3179270327091217,0.356039822101593,0.31726953387260437,0.05998730659484863,-0.11970734073055016,-0.9742978849275048,1.6010465261368367,-0.8213872313499451,0.11942164599895477,-0.5577290058135986
1732226035463,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.186517393125481,2.7217601024827696,0.5092107060376057,-3.039092540740967,2.9302151203155518,0.29366883635520935,0.34587550163269043,0.34919601678848267,0.13314586877822876,-0.1394450507991735,-0.948299950935155,1.5780065904453677,-0.8045395016670227,0.13899357616901398,-0.5774055123329163
1732226035473,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.191352690336987,2.7735222202750793,0.5259103507227094,-3.1045961380004883,2.9838449954986572,0.2607297897338867,0.3506659269332886,0.3757491111755371,0.11147964000701904,-0.1600127340281021,-0.9221916112300823,1.5547309348921896,-0.7867469191551208,0.15933078527450562,-0.5963581800460815
1732226035483,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.196318785086445,2.8017971589305093,0.5594979149805186,-3.020432472229004,3.014939785003662,0.23913367092609406,0.3595861792564392,0.4226681888103485,0.07132530212402344,-0.18079304624220177,-0.8961025949856511,1.5318254456602969,-0.7681708335876465,0.17980974912643433,-0.6144771575927734
1732226035493,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.201344602511171,2.823072937104339,0.5580982682899006,-3.0001044273376465,3.0472769737243652,0.2180156111717224,0.36854326725006104,0.4174688458442688,0.037004053592681885,-0.20166250391644397,-0.86999732482341,1.5097824158978672,-0.7488381266593933,0.20029841363430023,-0.6317611336708069
1732226035503,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.206333231872619,2.8417524119107935,0.4973637225189171,-2.9966695308685303,3.0788700580596924,0.1906331479549408,0.327197790145874,0.3722166419029236,0.04203629493713379,-0.22283890124890343,-0.8439927160453897,1.4879019637672677,-0.7288244366645813,0.22099921107292175,-0.6480543613433838
1732226035513,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.211078381121273,2.84418674539342,0.44683222941197487,-2.8575124740600586,3.152724266052246,0.22513653337955475,0.30173611640930176,0.3282862901687622,0.02902531623840332,-0.24417045291807052,-0.8177321269820849,1.4669369320979528,-0.7079556584358215,0.24175146222114563,-0.6635925769805908
1732226035523,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.215629768083392,2.866689494728427,0.42493034710121746,-2.908332109451294,3.2327487468719482,0.20140346884727478,0.3021673560142517,0.29656657576560974,0.03617948293685913,-0.26559644131641674,-0.7906176178930253,1.447345309950238,-0.6858648657798767,0.2624848484992981,-0.6787422895431519
1732226035533,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.219904920169341,2.8668554823451817,0.4126927862556489,-2.8023855686187744,3.2211647033691406,0.2799707353115082,0.29406577348709106,0.28735193610191345,-0.03563034534454346,-0.28769079443499224,-0.7636571508246331,1.4279066359854051,-0.6631454229354858,0.2837386727333069,-0.692625880241394
1732226035543,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.224100500766436,2.8844695341260196,0.43564809885900596,-2.8853416442871094,3.253690004348755,0.3380737006664276,0.34148097038269043,0.24159637093544006,-0.12170130014419556,-0.3105354109079158,-0.7365068816389749,1.4104137215192523,-0.6395767331123352,0.30556848645210266,-0.7053861618041992
1732226035553,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.22828577423184,2.90973430040044,0.43858748301519757,-2.929379463195801,3.297814130783081,0.3510579466819763,0.33210140466690063,0.2860342562198639,-0.015875816345214844,-0.33466457278171236,-0.7093829477187678,1.3925046985474692,-0.6152282953262329,0.32845237851142883,-0.7166681885719299
1732226035563,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.232482303794902,2.933009743500815,0.46970515241769306,-2.886059522628784,3.3611061573028564,0.47406893968582153,0.35952162742614746,0.29964733123779297,-0.03973168134689331,-0.3596521446813845,-0.6816696363687775,1.3762202428399672,-0.5897768139839172,0.35194864869117737,-0.7268393635749817
1732226035573,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.2365271594462595,2.9599084077880837,0.4056053468950656,-2.8809685707092285,3.430126190185547,0.5018669962882996,0.30714547634124756,0.2630994915962219,-0.030919432640075684,-0.38531060001909684,-0.653158117588267,1.361212854209325,-0.5631422400474548,0.3758469820022583,-0.7359415888786316
1732226035583,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.240417137118755,2.9871569814801733,0.3889060262912322,-2.8656389713287354,3.480001449584961,0.6272764205932617,0.314054012298584,0.22447451949119568,-0.04721403121948242,-0.411757171184975,-0.6239290754658958,1.3476298371580588,-0.5353980660438538,0.40022024512290955,-0.7437558174133301
1732226035593,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.244279454596616,2.9964156458655955,0.43452762241464343,-2.7378814220428467,3.5035667419433594,0.731866717338562,0.3651167154312134,0.20631328225135803,-0.11374914646148682,-0.43876380141427657,-0.5937442313353004,1.336111004063113,-0.5064741373062134,0.4248206913471222,-0.7503408789634705
1732226035603,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.2478649106245525,2.9802960672156407,0.4760198750397921,-2.5568366050720215,3.4771265983581543,0.8511554598808289,0.3785119652748108,0.1623404324054718,-0.23868221044540405,-0.46506858112320487,-0.562554564449614,1.327684860757527,-0.4767023026943207,0.4484840929508209,-0.7560535669326782
1732226035613,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.251413527205049,2.9717398847203484,0.4341041330373684,-2.5498123168945312,3.4875035285949707,0.8498989939689636,0.3613572120666504,0.1753115952014923,-0.16472160816192627,-0.4912946891856776,-0.5308601070917015,1.3209112219674763,-0.4463944733142853,0.4717678427696228,-0.760373055934906
