timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227062698,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9080690537084863,1.452243732729659,0.3764549716826809,-1.7180927991867065,1.5673058032989502,0.3094271123409271,0.12958073616027832,0.13724735379219055,0.3257151246070862,0.23617751736228776,-1.4837063025940807,1.9681493806096602,-0.968554675579071,-0.2339879721403122,-0.08456535637378693
1732227062708,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.911430869657183,1.498054969150397,0.3482532080198276,-1.7217514514923096,1.6325560808181763,0.30824974179267883,0.13068127632141113,0.1489151269197464,0.2864035367965698,0.2314194683985324,-1.4636803986661715,1.9509019078473524,-0.9677630662918091,-0.22935938835144043,-0.10406113415956497
1732227062718,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9147662509469607,1.5551576495142856,0.34456730906437694,-1.8348770141601562,1.6995489597320557,0.2810942828655243,0.11837470531463623,0.15671837329864502,0.2831137776374817,0.226365036019996,-1.4429407041190454,1.9331871205233493,-0.9665343165397644,-0.22443678975105286,-0.12425465881824493
1732227062728,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.918153480362261,1.6236464119239924,0.4052644527355773,-1.9684101343154907,1.771050214767456,0.24416737258434296,0.11123359203338623,0.19411776959896088,0.3379122018814087,0.2210758374378461,-1.4212993066754214,1.9141914759373349,-0.9647796154022217,-0.21927940845489502,-0.14531587064266205
1732227062738,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.921696506057009,1.686322993446698,0.44147295156476396,-2.010410785675049,1.8367594480514526,0.22128362953662872,0.12627029418945312,0.264893114566803,0.3298269510269165,0.21556369707322406,-1.3989476673080825,1.8943872831568385,-0.9624670147895813,-0.21389810740947723,-0.16704630851745605
1732227062748,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9252664970897477,1.7417346998729515,0.4124612595792134,-2.0417277812957764,1.8899414539337158,0.19928698241710663,0.14138835668563843,0.28127676248550415,0.2664901614189148,0.20978346252320673,-1.3760916143330875,1.8744300955412407,-0.9595950245857239,-0.208248108625412,-0.18923503160476685
1732227062758,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9288312608741105,1.798804783393029,0.37434892617127313,-2.120103120803833,1.9419256448745728,0.1712217926979065,0.13659793138504028,0.2529417872428894,0.23978860676288605,0.20370363541785771,-1.3527341405701991,1.8540215014172727,-0.9561321139335632,-0.20229776203632355,-0.21186508238315582
1732227062768,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9323902985348287,1.8547461560924898,0.3704048705557808,-2.192203998565674,1.9828112125396729,0.14679068326950073,0.1395973563194275,0.25166067481040955,0.23319359123706818,0.19722689435348006,-1.3289135141839983,1.8329760631870424,-0.9520666599273682,-0.19595074653625488,-0.23488740622997284
1732227062778,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.935963871620005,1.9063252823166585,0.3867031805881338,-2.220982313156128,2.0448107719421387,0.11736169457435608,0.15759563446044922,0.27896231412887573,0.21652480959892273,0.19038864184645884,-1.3046555317791046,1.8115468175138016,-0.9473599195480347,-0.18924053013324738,-0.258257657289505
1732227062788,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9395385314753284,1.9593946478494904,0.3695071034913923,-2.2748289108276367,2.113285779953003,0.07455094903707504,0.16223013401031494,0.2729077935218811,0.18904554843902588,0.183264104002667,-1.2798252210934484,1.7898527628340624,-0.9419236183166504,-0.18223997950553894,-0.28207850456237793
1732227062798,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9430717026610744,2.014473363161974,0.3486419993996007,-2.3289082050323486,2.1877799034118652,0.02355194464325905,0.15685659646987915,0.2556104063987732,0.17779362201690674,0.17590387874154328,-1.2543440835627222,1.7676695184354403,-0.9356803894042969,-0.17499813437461853,-0.3063947558403015
1732227062808,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9465910854687545,2.060302836254794,0.34862870659390344,-2.3243582248687744,2.2455458641052246,-0.019381405785679817,0.17265385389328003,0.266066312789917,0.1447112262248993,0.16833407957832103,-1.2283439779626817,1.7453034404913226,-0.928619921207428,-0.16754020750522614,-0.3310515880584717
1732227062818,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.950066725066216,2.106369305052185,0.33830049873333945,-2.339881658554077,2.3288986682891846,-0.0652354434132576,0.17805039882659912,0.2684478163719177,0.10334917902946472,0.16066328098704644,-1.2018493436507645,1.7231291318351658,-0.9206955432891846,-0.15997298061847687,-0.3559889793395996
1732227062828,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9535281840771983,2.1641778849370694,0.34073887979085077,-2.4382381439208984,2.4073402881622314,-0.12212526798248291,0.1694563627243042,0.2636416554450989,0.1337183713912964,0.15259981628104674,-1.17463117856067,1.7003250549415925,-0.9118268489837646,-0.15200825035572052,-0.38139909505844116
1732227062838,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.957002322799989,2.2188124829334033,0.3681717760232721,-2.4354095458984375,2.507216691970825,-0.18606430292129517,0.17733263969421387,0.28423404693603516,0.15269118547439575,0.14424598155266904,-1.1466161189761201,1.6770044161437743,-0.9019113779067993,-0.1437462866306305,-0.4072993993759155
1732227062848,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9604602295492772,2.244895118888919,0.36498739328894847,-2.2758028507232666,2.5738255977630615,-0.24949786067008972,0.19071823358535767,0.3064780831336975,0.05397719144821167,0.13619863098872667,-1.1180314862739424,1.6544919533397617,-0.8909134268760681,-0.13577793538570404,-0.43340232968330383
1732227062858,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9638541577656716,2.258559697408659,0.3456838939208637,-2.1776087284088135,2.6225223541259766,-0.3295634090900421,0.20008844137191772,0.27923673391342163,-0.03858518600463867,0.12877439542926594,-1.0892396321688849,1.6332037322061035,-0.8789366483688354,-0.12841878831386566,-0.4593244194984436
1732227062868,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.967148724296025,2.2900670918231896,0.31293767386804155,-2.267585039138794,2.673996686935425,-0.3982655704021454,0.21423912048339844,0.22805649042129517,0.004671633243560791,0.12143631986829843,-1.0601165424116703,1.611847707630739,-0.8659877181053162,-0.1211380735039711,-0.4851709306240082
1732227062878,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.970466455620941,2.341354206982957,0.33499988322843005,-2.3893816471099854,2.7479989528656006,-0.4679330587387085,0.22733527421951294,0.22454023361206055,0.1006244421005249,0.11347061750846903,-1.0303880711428715,1.5893175500639183,-0.8519842028617859,-0.11322727054357529,-0.5111774802207947
1732227062888,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9738972678429376,2.3837763545311086,0.3714806446650003,-2.367945432662964,2.7970986366271973,-0.5407838225364685,0.24428361654281616,0.2726060152053833,0.0633193850517273,0.10513596106016013,-1.0000916997120608,1.56619745724779,-0.8368738889694214,-0.10494238138198853,-0.5372421741485596
1732227062898,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.977367899354894,2.3940117002788246,0.420182426088329,-2.200115203857422,2.7996299266815186,-0.6009219884872437,0.28250551223754883,0.30515363812446594,-0.06020933389663696,0.09725322838564762,-0.9698379523471475,1.5438881350512728,-0.8208966255187988,-0.09709999710321426,-0.5627613067626953
1732227062908,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9808440779291696,2.3975652648841486,0.42345703882958996,-2.1786277294158936,2.783651113510132,-0.6784102320671082,0.301810622215271,0.28268685936927795,-0.09118306636810303,0.08990622351050626,-0.9399242492949571,1.522350686219248,-0.8042519688606262,-0.0897851511836052,-0.587466835975647
1732227062918,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.984356522438909,2.4203276843179524,0.386129268295867,-2.27831768989563,2.8079278469085693,-0.7397926449775696,0.2877374291419983,0.25627100467681885,0.025063037872314453,0.08215373117749383,-0.9100436085014342,1.5001648857837704,-0.786867618560791,-0.08206135034561157,-0.6116414070129395
1732227062928,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.987973199454727,2.4334285193024017,0.4026153873155973,-2.252427816390991,2.7996068000793457,-0.773363471031189,0.2906494140625,0.2767595946788788,0.03203427791595459,0.0738236347220392,-0.8802025031424703,1.4776188367275163,-0.7687681913375854,-0.07375659793615341,-0.6352600455284119
1732227062938,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.991665280862579,2.433063719834602,0.44562432979828454,-2.184858560562134,2.7830328941345215,-0.7862337231636047,0.3175312280654907,0.30586010217666626,-0.0648425817489624,0.0654281686953084,-0.8507453966676601,1.4556355253057318,-0.7501636147499084,-0.0653814971446991,-0.6580120325088501
1732227062948,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9954637704856997,2.4328998725305655,0.4564095219888683,-2.2279372215270996,2.749380588531494,-0.7896532416343689,0.3462420701980591,0.2895956039428711,-0.06753122806549072,0.05653236950266943,-0.8217825352513585,1.4339920554987506,-0.7311907410621643,-0.056502263993024826,-0.6798290014266968
1732227062958,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9993555682288546,2.4360143881326124,0.44107466905675746,-2.299729347229004,2.7262580394744873,-0.7909302115440369,0.35583823919296265,0.26052340865135193,-0.0073187947273254395,0.04656615000690953,-0.7932600239876194,1.4121212318052196,-0.7118715047836304,-0.046549323946237564,-0.7007653117179871
1732227062968,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.003278399087846,2.424366354679772,0.4403872050866397,-2.24636173248291,2.6698951721191406,-0.7705034613609314,0.35554933547973633,0.2565958499908447,-0.0410381555557251,0.03583930173674906,-0.7653666094649888,1.3905059611056938,-0.6923564672470093,-0.03583163022994995,-0.7206652760505676
1732227062978,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.007148140012972,2.399390997942696,0.45183144798347347,-2.240629196166992,2.5711090564727783,-0.7393882870674133,0.3643125891685486,0.23445478081703186,-0.12829244136810303,0.024694664729455976,-0.7385113685175629,1.3697615868437625,-0.6729825735092163,-0.024692155420780182,-0.7392460107803345
1732227062988,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.011012786360979,2.3901580694835083,0.4143444660102722,-2.403937816619873,2.4887290000915527,-0.7251445055007935,0.3645029067993164,0.1871289610862732,-0.06165808439254761,0.012217697544077947,-0.7128541693148649,1.3489063556498027,-0.6539467573165894,-0.012217393144965172,-0.7564418911933899
1732227062998,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.014888968695529,2.3883517563396475,0.4014243186528561,-2.500429630279541,2.4159016609191895,-0.6939554214477539,0.35775381326675415,0.18156826496124268,-0.013662278652191162,-0.0020560657343269275,-0.6882155494498078,1.3275695282377995,-0.6351585388183594,0.0020560643170028925,-0.7723789811134338
1732227063008,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.0187441695326305,2.370479799463957,0.44497779518295905,-2.4947288036346436,2.3378849029541016,-0.6494277715682983,0.36955171823501587,0.22001756727695465,-0.11414480209350586,-0.017333827475653762,-0.6646592528902786,1.3067282741673572,-0.6166982650756836,0.017332959920167923,-0.7870087623596191
1732227063018,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.022600539617337,2.356389117219602,0.4750999089409783,-2.5502443313598633,2.271627187728882,-0.6252251863479614,0.3816554546356201,0.24768126010894775,-0.13679558038711548,-0.03345296198320884,-0.6421385899013975,1.2863767842244194,-0.5985743403434753,0.033446721732616425,-0.8003686666488647
1732227063028,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.026556492034658,2.35593943238896,0.47138987417882,-2.643303394317627,2.237325429916382,-0.6133087873458862,0.38572901487350464,0.2603430151939392,-0.07512027025222778,-0.050820878753340765,-0.6204614726034324,1.2660070088411017,-0.5806599855422974,0.05079900473356247,-0.8125597834587097
1732227063038,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.030557615021131,2.342511459250233,0.4761171140587992,-2.5784080028533936,2.2102577686309814,-0.6097963452339172,0.3782997727394104,0.27400392293930054,-0.09218806028366089,-0.06876269817001614,-0.5994310514815134,1.2459695881547483,-0.5628395080566406,0.06870852410793304,-0.8237054944038391
1732227063048,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.034526844461872,2.321872516246671,0.5083867390996093,-2.5001111030578613,2.2073891162872314,-0.6060391664505005,0.38149094581604004,0.2904171943664551,-0.16905498504638672,-0.08649116682052004,-0.5788165157764309,1.2267595124275938,-0.544988751411438,0.08638337254524231,-0.833981454372406
1732227063058,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.038475632329129,2.2963564312236158,0.5181210563095893,-2.449873208999634,2.169112205505371,-0.6386735439300537,0.38588547706604004,0.2947538197040558,-0.18072634935379028,-0.1040084732368293,-0.5586912165916637,1.2081279308394361,-0.5272123217582703,0.1038210541009903,-0.8433672189712524
1732227063068,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.0424257921126,2.271333645880445,0.5089529427169676,-2.4098939895629883,2.150308847427368,-0.6678298711776733,0.38219672441482544,0.29337799549102783,-0.16397595405578613,-0.12131759872600148,-0.5391915679386979,1.1897357199157241,-0.5096686482429504,0.12102022767066956,-0.8518168330192566
1732227063078,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.046387839705274,2.254871144814418,0.5012989160884099,-2.402407169342041,2.1664986610412598,-0.666584849357605,0.3832944929599762,0.28950977325439453,-0.14342254400253296,-0.138684021261915,-0.5199591709645573,1.1716920982252694,-0.4920743703842163,0.13823989033699036,-0.859507143497467
1732227063088,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.05034697291255,2.254859353914623,0.4699123301198405,-2.444990873336792,2.200716257095337,-0.684643030166626,0.36656513810157776,0.2677538990974426,-0.12147200107574463,-0.1565295567669317,-0.5007695316205805,1.1537836827036978,-0.47423112392425537,0.15589113533496857,-0.8664887547492981
1732227063098,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.0542566195396965,2.2668104582257262,0.44291114720190405,-2.484398126602173,2.244995594024658,-0.6932050585746765,0.35157129168510437,0.24952827394008636,-0.10150641202926636,-0.17507074118923313,-0.48150318248165946,1.1357860009366645,-0.456032931804657,0.17417779564857483,-0.8727519512176514
1732227063108,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.058158094519059,2.2676118534400302,0.4680174167707194,-2.423368215560913,2.2812340259552,-0.6466100215911865,0.37367790937423706,0.2459997683763504,-0.1374381184577942,-0.19391877870779506,-0.4620679569210335,1.1183144303862225,-0.4374443292617798,0.1927056908607483,-0.8783546686172485
1732227063118,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.062040738360513,2.2654600314500533,0.48733159480604693,-2.3484315872192383,2.325195550918579,-0.5873759984970093,0.39112862944602966,0.22899571061134338,-0.17908501625061035,-0.21266723621547617,-0.4423220517092812,1.1020252932965513,-0.41839608550071716,0.211067795753479,-0.8833997249603271
1732227063128,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.065887467266488,2.263902033830085,0.4526797446111164,-2.3352551460266113,2.3523638248443604,-0.5351383686065674,0.38071122765541077,0.1881071925163269,-0.15682345628738403,-0.23157486405001623,-0.4222785254605415,1.086759002882912,-0.3988996744155884,0.22951063513755798,-0.8878085017204285
1732227063138,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.069585284186935,2.2501250701080764,0.42437805651201094,-2.2477641105651855,2.390594959259033,-0.4609326124191284,0.3641151189804077,0.1650276929140091,-0.14241760969161987,-0.2506281018929453,-0.4019859170934479,1.0725551093458963,-0.3790229260921478,0.2480124831199646,-0.8915331959724426
1732227063148,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.073167909514964,2.2319709352292234,0.42900531235152584,-2.1342499256134033,2.4587409496307373,-0.36592617630958557,0.35020533204078674,0.16056138277053833,-0.18873745203018188,-0.26927080563759703,-0.38097809055864024,1.0599639822326201,-0.35842981934547424,0.26602858304977417,-0.8948501944541931
