timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227377014,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.369133649251902,0.7063778186045976,0.09054319295364176,-0.5860110521316528,0.8159384727478027,0.40810519456863403,0.03689330816268921,0.02200302481651306,0.07970458269119263,0.2117846102483318,-1.5572092599930567,1.42588987781297,-0.9775670766830444,-0.21020497381687164,-0.013283086940646172
1732227377024,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.370013395276491,0.7162980701648397,0.08251168243136017,-0.6262221336364746,0.8051508069038391,0.4306701719760895,0.04175770282745361,0.021541133522987366,0.06782662868499756,0.2074747285240269,-1.547839792241799,1.4197807467730514,-0.9782963991165161,-0.20598945021629333,-0.02246224135160446
1732227377034,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.3708666060252273,0.7341506096099574,0.08285717699005142,-0.6939350962638855,0.8106414079666138,0.4605380594730377,0.03738224506378174,0.00692237913608551,0.07362037897109985,0.202829340808085,-1.538407088814693,1.413185450379268,-0.9789867997169495,-0.20144148170948029,-0.03171972930431366
1732227377044,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.3717044163204832,0.757150179871445,0.09566736848004924,-0.759128749370575,0.8156785368919373,0.4828473627567291,0.027972698211669922,-0.0022377222776412964,0.09145909547805786,0.1978263686416499,-1.5288301287718535,1.4059249280464834,-0.9796327948570251,-0.1965385526418686,-0.04113561660051346
1732227377054,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.3725334883454874,0.7772039063625059,0.1010830990194081,-0.7870541214942932,0.8085050582885742,0.4956992268562317,0.02677905559539795,0.007591083645820618,0.09717535972595215,0.19257125630900468,-1.519199312042122,1.3982866489995986,-0.980209231376648,-0.1913832575082779,-0.050620801746845245
1732227377064,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.3733274829825497,0.795233167866682,0.07011140301762613,-0.8271637558937073,0.7949061393737793,0.5015267729759216,0.033950746059417725,0.027002543210983276,0.0550801083445549,0.18710423535411497,-1.5096836484282465,1.3903639599437296,-0.9807129502296448,-0.18601445853710175,-0.06000871956348419
1732227377074,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.374113415592831,0.815285358562943,0.07617233894997917,-0.8728316426277161,0.8050251007080078,0.49898290634155273,0.03435128927230835,0.021538272500038147,0.06448501348495483,0.18154577860425902,-1.500164184451768,1.3820572268319782,-0.9811133742332458,-0.18055015802383423,-0.06941360980272293
1732227377084,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.3749017088533946,0.8325149720741705,0.0881022529435471,-0.9000951647758484,0.8079029321670532,0.48467981815338135,0.03523784875869751,0.035152167081832886,0.07269543409347534,0.17596677540866457,-1.4905513697297825,1.372024487894718,-0.981389582157135,-0.17506006360054016,-0.07892103493213654
1732227377094,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.3757084562653903,0.8465282069634871,0.10547386022735578,-0.8993064761161804,0.8264127373695374,0.4766992926597595,0.04136621952056885,0.056859955191612244,0.07861626148223877,0.17041560172940737,-1.4809169566632499,1.3620188411733802,-0.9815365076065063,-0.16959194839000702,-0.08845821022987366
1732227377104,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.376555542314585,0.8634422752476857,0.11554488418409722,-0.9293845295906067,0.8530358076095581,0.4700906574726105,0.05666220188140869,0.07059890031814575,0.0718039721250534,0.16481953961170642,-1.4710337282312287,1.3519333756016558,-0.9815433025360107,-0.16407431662082672,-0.0982474610209465
1732227377114,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.3775468490196814,0.8838606337105623,0.13286160313518813,-0.9838660955429077,0.8596429228782654,0.4725663959980011,0.07399141788482666,0.07257570326328278,0.08312787115573883,0.15913830745709429,-1.4609775057037722,1.3414127964080418,-0.9814162254333496,-0.15846745669841766,-0.10821335017681122
1732227377124,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.3787337134535664,0.904827250019919,0.16159912681148111,-0.9974277019500732,0.8886018395423889,0.4862196147441864,0.09002995491027832,0.05986611545085907,0.12010384351015091,0.15323863097387197,-1.4507869621228702,1.3306677179097284,-0.9811736941337585,-0.15263961255550385,-0.1183185949921608
1732227377134,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.3800749313979144,0.9363289282421695,0.16593493937688397,-1.0447278022766113,0.9514373540878296,0.5175835490226746,0.09982180595397949,0.04281783103942871,0.12544578313827515,0.14698427368793424,-1.4401565979129272,1.319791384437604,-0.980787992477417,-0.14645560085773468,-0.12886381149291992
1732227377144,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.3815605290738744,0.9817908778191549,0.1827462171772608,-1.1270480155944824,1.0255045890808105,0.5533196926116943,0.10951226949691772,0.025712504982948303,0.14402121305465698,0.14020034107526672,-1.4288163955523887,1.308327940885219,-0.980224609375,-0.13974149525165558,-0.14011497795581818
1732227377154,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.38323755950895,1.027109433086552,0.22690733830246027,-1.1479053497314453,1.0826313495635986,0.6003900170326233,0.12499231100082397,0.007564336061477661,0.189226433634758,0.13280182572035573,-1.4168280951472507,1.2965673295362683,-0.979469358921051,-0.13241180777549744,-0.1520102620124817
1732227377164,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.3850861489731856,1.0659053224973558,0.24160259900711592,-1.0838733911514282,1.1681067943572998,0.6660023331642151,0.14652734994888306,-0.017536863684654236,0.19129560887813568,0.12476970952978972,-1.4042528951466882,1.2852127360251306,-0.9784976840019226,-0.12444623559713364,-0.16448594629764557
1732227377174,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.3870024067103963,1.104906739414499,0.22361932100331527,-1.0338726043701172,1.2496895790100098,0.7593792676925659,0.1588076949119568,-0.031231023371219635,0.15430599451065063,0.11592485899038364,-1.3910701080976413,1.2747339683031083,-0.9772891402244568,-0.11566539108753204,-0.17756043374538422
1732227377184,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.388922508772572,1.1510113150586556,0.2116835006545127,-1.0192772150039673,1.3312455415725708,0.8644047379493713,0.1493086814880371,-0.0436646044254303,0.14356261491775513,0.10603967872166398,-1.3771700278454544,1.2648790352300443,-0.9758009910583496,-0.10584106296300888,-0.19133789837360382
1732227377194,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.3908344787764455,1.2011854323734497,0.241067031039381,-0.9871864318847656,1.4049220085144043,0.9819325804710388,0.1437867283821106,-0.08649583905935287,0.17308136820793152,0.09498240719637834,-1.3627077425761984,1.2556493073325639,-0.9740172624588013,-0.0948396548628807,-0.20565888285636902
1732227377204,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.3927540301194026,1.2675533076828438,0.2739793173212517,-1.0282573699951172,1.5220363140106201,1.0762591361999512,0.15115123987197876,-0.12187328934669495,0.19329994916915894,0.08274998597032472,-1.3474038156731993,1.2468601437940343,-0.9718146920204163,-0.08265557885169983,-0.22078104317188263
1732227377214,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.3947851576090184,1.3478327433475372,0.3099585896408166,-1.1206337213516235,1.6543443202972412,1.120155930519104,0.1580744981765747,-0.10926557332277298,0.24320323765277863,0.06956253769608822,-1.3309196960929073,1.2377211262193284,-0.9690180420875549,-0.0695064514875412,-0.237008199095726
1732227377224,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.397090474601889,1.431532228627454,0.3709322848651509,-1.181726336479187,1.7761703729629517,1.1547259092330933,0.17481881380081177,-0.0735691636800766,0.3187737762928009,0.055671071927636095,-1.3132272929509723,1.2281574096291308,-0.9655139446258545,-0.05564231798052788,-0.254335880279541
1732227377234,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.399796783863952,1.5090545202749945,0.4102382097963116,-1.1878575086593628,1.8956273794174194,1.161952018737793,0.21526819467544556,-0.025520846247673035,0.34828677773475647,0.04130918118813757,-1.2944567490591612,1.218646199701656,-0.9612398147583008,-0.04129743203520775,-0.27260318398475647
1732227377244,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.402940976664653,1.578923762616113,0.4180480385785362,-1.201663851737976,1.9970009326934814,1.1498371362686157,0.25964051485061646,0.03525722771883011,0.32574206590652466,0.026822390099355838,-1.274715156037227,1.2093567061207366,-0.9561432003974915,-0.026819173246622086,-0.29166918992996216
1732227377254,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.406451170156823,1.6420165201489554,0.4209201144456264,-1.2425585985183716,2.073051691055298,1.1319496631622314,0.2738938331604004,0.07376035302877426,0.3109908699989319,0.012222019393375836,-1.254183148607741,1.2000098491276059,-0.9502243995666504,-0.012221715413033962,-0.31132662296295166
1732227377264,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.410271713930549,1.6882746220307332,0.42992191349596953,-1.1939729452133179,2.1152546405792236,1.131246566772461,0.2963656187057495,0.07777748256921768,0.3015807271003723,-0.0024684456406452782,-1.2331575452932977,1.1909478608497865,-0.943536639213562,0.0024684432428330183,-0.3312591314315796
1732227377274,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.4143128798718982,1.723186053102622,0.4208054104101201,-1.1952276229858398,2.1291749477386475,1.130527138710022,0.329076886177063,0.0821281373500824,0.24907943606376648,-0.017298935511521778,-1.2119949175111817,1.1826278030766142,-0.9361782670021057,0.017298072576522827,-0.3510996699333191
1732227377284,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.4184346628028885,1.7575985178332956,0.4147443351689427,-1.2716435194015503,2.1572999954223633,1.1111611127853394,0.3580513596534729,0.08193854242563248,0.19260883331298828,-0.032401182983859175,-1.1907646135775891,1.1740896854043197,-0.9281655550003052,0.03239551559090614,-0.37075525522232056
1732227377294,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.422742868871555,1.7985861017916929,0.4311866886896447,-1.3857260942459106,2.201676845550537,1.1004410982131958,0.36108946800231934,0.06640183925628662,0.22611314058303833,-0.0477672847664641,-1.1692908905428645,1.1649906525300417,-0.9194238185882568,0.047749120742082596,-0.39035874605178833
1732227377304,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.4271981864893406,1.8364775277744307,0.4416090637301273,-1.4351059198379517,2.2370736598968506,1.0841654539108276,0.3552144765853882,0.054454587399959564,0.25666308403015137,-0.06347739809034304,-1.1475704897117487,1.1554068784853582,-0.9099326133728027,0.06343477964401245,-0.40987667441368103
1732227377314,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.4317438017199295,1.868237239964899,0.44417086337096195,-1.4367244243621826,2.270768880844116,1.0786551237106323,0.3543526530265808,0.08539925515651703,0.2538285255432129,-0.07937212126586529,-1.1256397334367105,1.145838019774192,-0.8997017741203308,0.07928881049156189,-0.4292435646057129
1732227377324,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.4363094812467447,1.8940713948868093,0.4247403763034206,-1.4290326833724976,2.3071329593658447,1.0593352317810059,0.3571985960006714,0.11249377578496933,0.2003963589668274,-0.09530725938678394,-1.103467621665247,1.1365988216229226,-0.8887232542037964,0.09516303986310959,-0.4484585225582123
1732227377334,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.440875081919472,1.9164933149653376,0.4083784895143263,-1.3943477869033813,2.3522753715515137,1.0653538703918457,0.3413293957710266,0.1130857989192009,0.19359451532363892,-0.11124933045560159,-1.080967892319182,1.127932396878029,-0.8769586682319641,0.11101999133825302,-0.4675661325454712
1732227377344,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.4453853384642885,1.9321581732372834,0.38608901135011636,-1.3569210767745972,2.3744091987609863,1.0646069049835205,0.3206602931022644,0.10094036161899567,0.18987560272216797,-0.12721616291497032,-1.0581496743211196,1.1200821423399248,-0.8644071221351624,0.12687329947948456,-0.48652172088623047
1732227377354,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.4497440264992694,1.942831939327008,0.3584694443405785,-1.3493883609771729,2.378390073776245,1.0602136850357056,0.3095054626464844,0.09636986255645752,0.153034508228302,-0.14317821978254838,-1.0352545627360923,1.1127560269892633,-0.8511923551559448,0.1426895260810852,-0.505085289478302
1732227377364,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.4539617659660267,1.9540827530627556,0.3491073930334805,-1.3636668920516968,2.3981995582580566,1.048776388168335,0.3095795512199402,0.08762270212173462,0.1354944109916687,-0.15926553737839277,-1.0123000736510008,1.1056957043804132,-0.8373200297355652,0.158593088388443,-0.523205041885376
1732227377374,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.4581268756596253,1.9637197123353258,0.3514361938141578,-1.3532174825668335,2.4153096675872803,1.047588586807251,0.3003395199775696,0.08503060042858124,0.16147249937057495,-0.1754351296880484,-0.9892163072963912,1.099038864473717,-0.8227698802947998,0.1745366007089615,-0.5409128069877625
1732227377384,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.462161244098628,1.971068064913812,0.33374010922253666,-1.3683773279190063,2.418910503387451,1.0326491594314575,0.28298503160476685,0.09021420776844025,0.1521950364112854,-0.19167317184814373,-0.9660518794240921,1.0927027862899055,-0.8075821399688721,0.19050168991088867,-0.5581399202346802
1732227377394,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.4660573377697177,1.981824522575355,0.3195218483978231,-1.409320592880249,2.432738780975342,1.0204272270202637,0.2714082598686218,0.0989408791065216,0.13653743267059326,-0.20808420472952996,-0.9429021437386537,1.086579092509258,-0.7918092608451843,0.2065858095884323,-0.574769914150238
1732227377404,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.469901774169559,1.9935156528659503,0.3216584180449749,-1.4381732940673828,2.448803424835205,1.0029618740081787,0.26937103271484375,0.10457655787467957,0.1413050889968872,-0.22473342530689566,-0.919666840835356,1.080418154817298,-0.7753982543945312,0.22284649312496185,-0.5908443331718445
1732227377414,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.4737066769105427,1.9999399580298938,0.31974175015399514,-1.4080698490142822,2.467550754547119,0.9856306910514832,0.2623101472854614,0.11806313693523407,0.13960397243499756,-0.2413438497981343,-0.8963046548932766,1.074624477553548,-0.7583886384963989,0.23900774121284485,-0.6064009070396423
1732227377424,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.4773978419751175,2.0004929174260084,0.3048963774307128,-1.3783934116363525,2.479226589202881,0.9443790912628174,0.24899041652679443,0.13961565494537354,0.10711228847503662,-0.25755523986835577,-0.8726960167483647,1.069465475638444,-0.7407964468002319,0.2547172009944916,-0.6215624213218689
1732227377434,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.4809297668017876,1.9889845026259556,0.29197837451852066,-1.325333595275879,2.4533843994140625,0.8863977789878845,0.23831409215927124,0.1534147560596466,0.07015466690063477,-0.2733627247398806,-0.849218512923347,1.0644373833691325,-0.7228874564170837,0.2699708044528961,-0.6360421180725098
1732227377444,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.484416456655645,1.968453087512512,0.2986139383968602,-1.2500441074371338,2.4326815605163574,0.8508930206298828,0.23939287662506104,0.17262676358222961,0.045401930809020996,-0.2884010843210737,-0.8258843795247466,1.060134035672217,-0.704785943031311,0.2844197154045105,-0.6499094367027283
1732227377454,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.487855294094393,1.9550775013397577,0.30806341122434283,-1.2789002656936646,2.4313955307006836,0.824360191822052,0.2480795979499817,0.18250468373298645,0.007184624671936035,-0.3031345896112407,-0.8026198538989848,1.0562764732279901,-0.6863883137702942,0.2985133230686188,-0.6631447672843933
1732227377464,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.491256890853859,1.954785660922017,0.3016538547729102,-1.3548978567123413,2.4583966732025146,0.7740821242332458,0.2376369833946228,0.18153271079063416,0.03961801528930664,-0.3181140024941748,-0.7793931126376906,1.0520333078437936,-0.6675838232040405,0.31277576088905334,-0.6756501197814941
1732227377474,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.4946343085487803,1.95545060444878,0.3014736889270842,-1.356856107711792,2.490157127380371,0.726798951625824,0.2120896577835083,0.18786805868148804,0.10300463438034058,-0.3331208873255021,-0.7560058741851267,1.047493470005655,-0.6483078598976135,0.3269939422607422,-0.6875841021537781
