timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225739398,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.118544513465607,2.1783971471446164,0.3611630264070588,-1.8748172521591187,2.479515552520752,0.8022628426551819,0.3028390407562256,0.1958829015493393,0.018898040056228638,-0.11517785371495322,-1.0659055296291837,-2.0855977702434343,-0.8694283366203308,0.11492336541414261,-0.48050692677497864
1732225739408,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.122618551611736,2.1797177142979134,0.3515974833717183,-1.9793511629104614,2.479428291320801,0.7766594886779785,0.3105736970901489,0.1642613708972931,-0.013526678085327148,-0.13155846982481612,-1.0427009150146802,-2.098165273290982,-0.8563042283058167,0.1311793029308319,-0.49953487515449524
1732225739418,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.126521628611304,2.1923869521849584,0.3210856170060441,-2.0333120822906494,2.5071194171905518,0.743831992149353,0.28077566623687744,0.13676345348358154,0.07454365491867065,-0.1484491601008477,-1.019597667578034,-2.1114285943044093,-0.8425278663635254,0.14790453016757965,-0.5179488062858582
1732225739428,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1302577652000645,2.180776879902069,0.30288726031299723,-1.9368033409118652,2.450805902481079,0.7376539707183838,0.24798589944839478,0.1386680155992508,0.10495173931121826,-0.16533743656999092,-0.9967841176776107,-2.124177358653324,-0.828277587890625,0.1645851731300354,-0.5356005430221558
1732225739438,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.133889082081453,2.148105544405481,0.3124660372937422,-1.8200180530548096,2.3838324546813965,0.7340004444122314,0.2661265730857849,0.16329918801784515,-0.012043535709381104,-0.18183262246629214,-0.9745818086707335,-2.135532942178151,-0.8138254284858704,0.18083228170871735,-0.5522570013999939
1732225739448,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.137455732112074,2.1187465118875117,0.3458579383571396,-1.8224332332611084,2.3468689918518066,0.7108690142631531,0.2870626449584961,0.17654277384281158,-0.07775217294692993,-0.19813362744903684,-0.9529994427703766,-2.146235029397461,-0.7992085814476013,0.1968398094177246,-0.5679082274436951
1732225739458,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1409510360839,2.1097036701950573,0.30784540663537724,-1.9281713962554932,2.349743127822876,0.6740853190422058,0.2586917281150818,0.16322514414787292,-0.03471219539642334,-0.2147648106710396,-0.9318194288239418,-2.1572893630420724,-0.784265398979187,0.21311764419078827,-0.5826737284660339
1732225739468,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1441996091028015,2.1148008963620555,0.26188640107323796,-1.9911874532699585,2.392080783843994,0.6400834321975708,0.21019423007965088,0.15395769476890564,0.02645564079284668,-0.2319043984428304,-0.9107526329405864,-2.1690307801327027,-0.7688184380531311,0.22983135282993317,-0.5967376232147217
1732225739478,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1472351114348855,2.1195489912667496,0.2575767322931431,-1.99468195438385,2.417564868927002,0.5646794438362122,0.18062525987625122,0.17989397048950195,0.03685712814331055,-0.24906469265729633,-0.8895920669870911,-2.1811578811645895,-0.752845048904419,0.24649761617183685,-0.610297679901123
1732225739488,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1502018625207056,2.106516458685784,0.27469150383891944,-1.8957358598709106,2.3841381072998047,0.5498256683349609,0.17410165071487427,0.21191442012786865,-0.01537257432937622,-0.26575093306132597,-0.8685366747191379,-2.1927908267998704,-0.736586332321167,0.26263391971588135,-0.6232687830924988
1732225739498,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.15307741297532,2.087810093728382,0.3022986996964915,-1.8700734376907349,2.3405234813690186,0.5535762310028076,0.19263511896133423,0.20571419596672058,-0.10935211181640625,-0.2822087366012904,-0.8478663729447703,-2.203511347719497,-0.720207691192627,0.2784776985645294,-0.6354141235351562
1732225739508,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.155846450440765,2.0737119587095236,0.2960669291075443,-1.8848021030426025,2.327308177947998,0.5317132472991943,0.19401055574417114,0.17452746629714966,-0.13984167575836182,-0.2988494914478103,-0.827594010751996,-2.2140495598602374,-0.7036693692207336,0.29442089796066284,-0.6466573476791382
1732225739518,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.158219624827586,2.0508572377746135,0.22892746020696955,-1.8055131435394287,2.303131341934204,0.5450232625007629,0.1495850682258606,0.1407645046710968,-0.10108137130737305,-0.31542892509872766,-0.807516517128269,-2.2240310044701985,-0.6869232654571533,0.3102242648601532,-0.657188892364502
1732225739528,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.160446083057492,2.0138964683197815,0.240910608619322,-1.6857545375823975,2.2591919898986816,0.5582320094108582,0.12241369485855103,0.13455113768577576,-0.15795189142227173,-0.3316548970244113,-0.787589561872014,-2.232848002041141,-0.6700363755226135,0.32560819387435913,-0.6671061515808105
1732225739538,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.162527114984712,1.998422785719394,0.26247713902640585,-1.7961132526397705,2.2448012828826904,0.5349735021591187,0.11984026432037354,0.14082473516464233,-0.18628191947937012,-0.3479177069609614,-0.7680209191630955,-2.2413447126103776,-0.6530891060829163,0.34094101190567017,-0.6761906743049622
1732225739548,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.164269235046593,1.975699424713602,0.20727526020597475,-1.7353460788726807,2.2198598384857178,0.5192486047744751,0.1088329553604126,0.1309976875782013,-0.11814409494400024,-0.36441043105190246,-0.748773450783422,-2.250054089312728,-0.6360392570495605,0.35639849305152893,-0.6844224333763123
1732225739558,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.165918115504051,1.9458973022123243,0.21806845743192768,-1.6667416095733643,2.176790475845337,0.5503201484680176,0.09516775608062744,0.14447113871574402,-0.13275933265686035,-0.38056356905149713,-0.7296631337165644,-2.2580283113624544,-0.6189256906509399,0.3714437782764435,-0.6920697689056396
1732225739568,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.167193057238004,1.9241415074943151,0.27127737199151186,-1.7104698419570923,2.143232822418213,0.5238379240036011,0.09261214733123779,0.14258268475532532,-0.2113872766494751,-0.3967680557394538,-0.7109264873494773,-2.26553805269901,-0.6018436551094055,0.3864395022392273,-0.6988909840583801
1732225739578,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.168368491916499,1.9131811511824832,0.21475270200700225,-1.770464301109314,2.1194276809692383,0.5386425852775574,0.06306535005569458,0.12246417999267578,-0.16475439071655273,-0.41351201815572597,-0.6926816147256859,-2.2732458472486456,-0.5847786068916321,0.4018278121948242,-0.7046761512756348
1732225739588,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.169281167558387,1.902141433386083,0.19482356624490352,-1.7638880014419556,2.0943715572357178,0.5698774456977844,0.04256772994995117,0.11344355344772339,-0.15256071090698242,-0.43076089048949967,-0.674668696943833,-2.2806698031777315,-0.5675768256187439,0.4175623059272766,-0.7095761299133301
1732225739598,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.170102100568649,1.8912412640333096,0.21373538186336608,-1.76787531375885,2.0640716552734375,0.5914915800094604,0.03301340341567993,0.12683823704719543,-0.16883420944213867,-0.448232094864511,-0.6568244772276998,-2.287571207171003,-0.5502862930297852,0.43337294459342957,-0.7137036323547363
1732225739608,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.170849761562014,1.8846772582574138,0.22772400215196817,-1.783787727355957,2.0487890243530273,0.5997556447982788,0.03576958179473877,0.1466745138168335,-0.17048561573028564,-0.466019414981336,-0.6391887251068804,-2.2941443648203608,-0.532931387424469,0.4493337571620941,-0.7169960141181946
1732225739618,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.171548689181929,1.868836514929853,0.21514781142062733,-1.7219393253326416,2.022247314453125,0.6338363289833069,0.04111415147781372,0.15059804916381836,-0.1480487585067749,-0.48386149781514803,-0.6215675891909748,-2.3001932795020403,-0.5154640674591064,0.46520084142684937,-0.7196422219276428
1732225739628,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.172179201573713,1.84056269348785,0.22884686974278617,-1.6405056715011597,1.967309594154358,0.6625465154647827,0.03944715857505798,0.132066011428833,-0.1826838254928589,-0.5013791375372662,-0.6039115420788016,-2.3050843042795255,-0.4979737401008606,0.4806353747844696,-0.7218114137649536
1732225739638,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.172536318858675,1.805855848277831,0.28218825922811674,-1.572877049446106,1.9173563718795776,0.6823665499687195,0.04069814085960388,0.13151943683624268,-0.2463260293006897,-0.5184218310790089,-0.5863997160887395,-2.3089439448394025,-0.4806547462940216,0.49550995230674744,-0.7234920859336853
1732225739648,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.172635684467975,1.7827386190049652,0.30015855387777984,-1.5870323181152344,1.9048504829406738,0.704748272895813,0.023752719163894653,0.13833993673324585,-0.26531684398651123,-0.5354223838503596,-0.5689170791538869,-2.312147885917173,-0.46332788467407227,0.5102043747901917,-0.724581778049469
1732225739658,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.172654813004656,1.7787151037023554,0.27384668086201347,-1.6428680419921875,1.922009825706482,0.7122073769569397,0.00976291298866272,0.14056968688964844,-0.23481237888336182,-0.5529163583006074,-0.5513272356233233,-2.3151222769036957,-0.44576752185821533,0.5251712799072266,-0.7249044179916382
1732225739668,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.172619013948149,1.7776501843387815,0.2600928715980467,-1.648582100868225,1.919699788093567,0.7380770444869995,-0.007676512002944946,0.1442873477935791,-0.21626496315002441,-0.5708095761613985,-0.5335278214460485,-2.3178188646136397,-0.42794662714004517,0.5403134822845459,-0.7245157361030579
1732225739678,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.172356663280689,1.7718994446460212,0.29422695945265703,-1.6081888675689697,1.922654151916504,0.7439680099487305,-0.02226865291595459,0.1551964282989502,-0.24897325038909912,-0.5886484956517427,-0.5154346648873047,-2.319735705771837,-0.4099518060684204,0.5552374720573425,-0.7236372232437134
1732225739688,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.171861504245673,1.7582687492974383,0.32894399023515764,-1.551955223083496,1.9230096340179443,0.7177242040634155,-0.03897470235824585,0.1688237190246582,-0.2796134352684021,-0.606049981933798,-0.4970156866077288,-2.3211572277353354,-0.39188769459724426,0.5696253776550293,-0.7224617600440979
1732225739698,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.17113988089604,1.7327577986025449,0.3482398366056224,-1.4644654989242554,1.9017688035964966,0.6788644194602966,-0.05186164379119873,0.16921335458755493,-0.2999136447906494,-0.6226969476253561,-0.47852179881100254,-2.322175674428382,-0.3740416467189789,0.5832280516624451,-0.7210671901702881
1732225739708,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.170214059219809,1.6980448618072475,0.3777535651851108,-1.3402249813079834,1.901266098022461,0.642682671546936,-0.054095447063446045,0.17259877920150757,-0.331633985042572,-0.6381894574577198,-0.4598036148947294,-2.322549312681315,-0.3564269542694092,0.5957422256469727,-0.7197575569152832
1732225739718,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.169121579075094,1.6728118781940606,0.39918600352158007,-1.3209017515182495,1.9294662475585938,0.57840895652771,-0.059352725744247437,0.1848868727684021,-0.34877437353134155,-0.652796670336762,-0.44083694031612136,-2.322788143578327,-0.3389626741409302,0.6074104309082031,-0.7184405326843262
1732225739728,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.167996313850589,1.6547591177255567,0.3692389278158568,-1.3023605346679688,1.963954210281372,0.4971388578414917,-0.06864616274833679,0.19224661588668823,-0.3076789379119873,-0.6670247575620426,-0.4218271187556433,-2.3234923668579874,-0.3216736316680908,0.6186512112617493,-0.7167962193489075
1732225739738,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1668506779184264,1.6198198728503022,0.3450149900494853,-1.1481796503067017,1.942773699760437,0.4499494135379791,-0.07833531498908997,0.18284499645233154,-0.28189826011657715,-0.6802646913357503,-0.4027525553591724,-2.324323927010374,-0.30470603704452515,0.6289988160133362,-0.7152025103569031
1732225739748,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.165575747769295,1.57243848545078,0.3891851903290305,-0.935347855091095,1.9425235986709595,0.42209726572036743,-0.06954842805862427,0.17312180995941162,-0.3415508270263672,-0.691547857381018,-0.3832252897504344,-2.324277732735103,-0.28801074624061584,0.6377301812171936,-0.7143878936767578
1732225739758,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.164188792472212,1.5286934198145028,0.4212685533536977,-0.8504816889762878,1.9369957447052002,0.3477068543434143,-0.05546519160270691,0.16760462522506714,-0.38249117136001587,-0.7012057522532978,-0.3634876796496492,-2.3237774649949925,-0.2716526985168457,0.6451394557952881,-0.7141427397727966
1732225739768,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.162797268299505,1.4949635589469061,0.3590533161965147,-0.8407025933265686,1.930224895477295,0.2739996314048767,-0.054563552141189575,0.14375019073486328,-0.32446569204330444,-0.7102537602315976,-0.34413219602768347,-2.323758095652993,-0.2558002471923828,0.6520261764526367,-0.7137423753738403
1732225739778,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.161421623175315,1.4554538513260644,0.31085409064343633,-0.7545238733291626,1.8856500387191772,0.22507545351982117,-0.052054330706596375,0.11778515577316284,-0.2829262614250183,-0.7186490170250615,-0.32526713478465175,-2.323984905534112,-0.24053293466567993,0.6583684086799622,-0.7132285237312317
1732225739788,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.160048838927123,1.420458058115997,0.3229531287087378,-0.6815080046653748,1.8808460235595703,0.17047879099845886,-0.04246059060096741,0.10813874006271362,-0.3013334274291992,-0.7260763581187198,-0.3067092789931436,-2.3243658921218264,-0.2257736474275589,0.6639407277107239,-0.7128877639770508
1732225739798,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.15869854662106,1.3964661921977721,0.2977118758038908,-0.684722900390625,1.886135220527649,0.08780886977910995,-0.04156593978404999,0.09608006477355957,-0.27869921922683716,-0.7329592465104191,-0.2885066438699489,-2.325345689911119,-0.21145527064800262,0.6690718531608582,-0.7124812006950378
1732225739808,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.157418259256082,1.378078289364656,0.22513324340320534,-0.671264111995697,1.8830097913742065,0.02620488964021206,-0.040618062019348145,0.06152838468551636,-0.21271908283233643,-0.7397219580495094,-0.27081390654707244,-2.327113113653754,-0.19760213792324066,0.6740825772285461,-0.7117345929145813
1732225739818,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.156239307215784,1.3485596937927966,0.1979882876174461,-0.5023773908615112,1.8548067808151245,0.0008414103649556637,-0.028407439589500427,0.04920303821563721,-0.18966138362884521,-0.7455163075452551,-0.2534599137925325,-2.3289905024279745,-0.18423902988433838,0.6783512234687805,-0.7112633585929871
1732225739828,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.155083531163191,1.3149376901647856,0.24970475185402144,-0.3707450330257416,1.8238015174865723,-0.029459238052368164,-0.009055882692337036,0.05947995185852051,-0.2423480749130249,-0.7496672298335597,-0.23606716508607395,-2.330548207596804,-0.17118093371391296,0.6813952326774597,-0.7116161584854126
1732225739838,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.153995268276812,1.2877573234776587,0.24044396225596917,-0.35615211725234985,1.8007164001464844,-0.09272758662700653,0.010785743594169617,0.054485321044921875,-0.23394083976745605,-0.7530359097516344,-0.2192491612279864,-2.332429658577032,-0.15868918597698212,0.6838569641113281,-0.7121498584747314
1732225739848,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.153093055489152,1.2696554742116322,0.17162003150285032,-0.3856178820133209,1.7906334400177002,-0.12452227622270584,0.014481768012046814,0.03869819641113281,-0.16657179594039917,-0.7564633188511749,-0.20299914985509848,-2.3348916574077343,-0.14662288129329681,0.6863536238670349,-0.7123344540596008
1732225739858,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.152393957979582,1.2581116503671403,0.13193582740806753,-0.4047815501689911,1.787373661994934,-0.1473245620727539,0.025711923837661743,0.026824235916137695,-0.12659549713134766,-0.7600818392232224,-0.18707264346071517,-2.337735650257344,-0.13479699194431305,0.688980758190155,-0.7121343612670898
