timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225775321,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.336032619022452,2.7085852296784294,0.4111610390799083,-2.9854788780212402,2.342771530151367,0.8394773006439209,0.20197606086730957,0.22185465693473816,-0.2811397910118103,-0.4102872864197972,-0.5832290578513447,1.2161827013746225,-0.5050156116485596,0.3988727927207947,-0.7654147744178772
1732225775331,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.338428083329759,2.6558275163451457,0.4310240581914651,-2.8705079555511475,2.2829623222351074,0.9410615563392639,0.21208348870277405,0.20910325646400452,-0.31157368421554565,-0.4397442585071774,-0.5638711602312851,1.206937834393099,-0.48361366987228394,0.4257080554962158,-0.7647813558578491
1732225775341,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.3406617748616405,2.6028233811406842,0.4367843238120097,-2.773118257522583,2.23386549949646,1.0313150882720947,0.21752262115478516,0.17096006870269775,-0.33798980712890625,-0.46889814601229396,-0.5444510123024093,1.1995468175684822,-0.46204471588134766,0.45190364122390747,-0.7630844116210938
1732225775351,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.3427184859709955,2.557651826517621,0.4219104657471277,-2.734166383743286,2.185114860534668,1.0859367847442627,0.19082242250442505,0.15619441866874695,-0.342342734336853,-0.49798431709463437,-0.5249330484387398,1.193762334450621,-0.44028839468955994,0.47765564918518066,-0.7602574229240417
1732225775361,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.344402298761059,2.520699018260465,0.3892701010808671,-2.6998283863067627,2.1618731021881104,1.1185280084609985,0.15870174765586853,0.15467911958694458,-0.32003021240234375,-0.5271252693349727,-0.5053400685966782,1.1891433885183709,-0.41839107871055603,0.5030509233474731,-0.756233274936676
1732225775371,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.345938047858221,2.468961518184565,0.3912638543428492,-2.5471835136413574,2.107318878173828,1.1733850240707397,0.14805316925048828,0.1607387661933899,-0.3245469331741333,-0.5557195033336786,-0.4854269795937277,1.186027769850202,-0.39637473225593567,0.5275546908378601,-0.7513809204101562
1732225775381,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.346983518734326,2.4097335003374223,0.4771680051849758,-2.4104318618774414,2.0525307655334473,1.2254852056503296,0.1560879945755005,0.18977880477905273,-0.40903526544570923,-0.5832205166517923,-0.46503169801538496,1.1849858352534728,-0.3743192255496979,0.550714910030365,-0.7460551261901855
1732225775391,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.347702295676298,2.3501869557645256,0.501369152644649,-2.3339180946350098,1.9907745122909546,1.2205647230148315,0.15681752562522888,0.2199278473854065,-0.4223873019218445,-0.609932320051768,-0.44439019442446737,1.1854311243783455,-0.3523894250392914,0.5728119611740112,-0.7400730848312378
1732225775401,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.348162902635744,2.271096334996124,0.5133969058995235,-2.1624505519866943,1.8813230991363525,1.223076343536377,0.15187975764274597,0.22373908758163452,-0.4364054799079895,-0.635522250486336,-0.42390625553369216,1.1871768146925754,-0.3310179114341736,0.5935978889465332,-0.733531653881073
1732225775411,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.348370673384577,2.1818949962433596,0.5606437712154199,-2.0119283199310303,1.797688603401184,1.1845118999481201,0.15356746315956116,0.22843337059020996,-0.4884226322174072,-0.6594237846363353,-0.40343708773748865,1.1903703410026671,-0.31027522683143616,0.6126615405082703,-0.726894199848175
1732225775421,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.348378417912629,2.0970599427417853,0.5571541746994794,-1.9501146078109741,1.7213501930236816,1.1195344924926758,0.129133403301239,0.25173133611679077,-0.47997570037841797,-0.6821202975028363,-0.3834441552403213,1.1939286267662406,-0.2904035449028015,0.6304402947425842,-0.7198686599731445
1732225775431,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.3483575503801495,2.013080144080039,0.5112149799716822,-1.8531270027160645,1.661940097808838,1.0686396360397339,0.10997551679611206,0.25621575117111206,-0.42848527431488037,-0.7038605135738001,-0.3638365241181859,1.1978023172845556,-0.27129143476486206,0.6471655368804932,-0.7124450206756592
1732225775441,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.348280909235557,1.928286090091141,0.4901885606951903,-1.7485138177871704,1.5938310623168945,1.0279265642166138,0.09007161855697632,0.22170215845108032,-0.4278084635734558,-0.7243739229232637,-0.34443602266611734,1.2022502245081381,-0.25288286805152893,0.6626666784286499,-0.7049277424812317
1732225775451,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.348057175248669,1.8444291288870034,0.4762762803153846,-1.678056240081787,1.5181379318237305,0.9573760628700256,0.0739188939332962,0.2056741714477539,-0.42317044734954834,-0.7438045113694112,-0.32545483019912885,1.2069525966905554,-0.235295832157135,0.6770925521850586,-0.6972672343254089
1732225775461,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.347692377165443,1.774166624270612,0.46587788540802594,-1.6787217855453491,1.4419007301330566,0.9279617667198181,0.06323970854282379,0.20846402645111084,-0.4118078351020813,-0.7627179485167741,-0.30720449954897167,1.2116690667845467,-0.2186199277639389,0.6908889412879944,-0.6891138553619385
1732225775471,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.347169100844901,1.6896127337322309,0.43558174027149826,-1.4841967821121216,1.3572474718093872,0.9537491798400879,0.06841914355754852,0.1592395305633545,-0.3996161222457886,-0.7802352010814674,-0.28870929270989626,1.2177594995548982,-0.20236077904701233,0.703446626663208,-0.6813318133354187
1732225775481,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.346466819662496,1.6288578655052235,0.3882294514814917,-1.5822142362594604,1.3225117921829224,0.815062940120697,0.06334401667118073,0.0768897533416748,-0.375230073928833,-0.7977970111235134,-0.2712228848998144,1.2232574001686278,-0.18707750737667084,0.7158195376396179,-0.6727588176727295
1732225775491,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.345787702084414,1.5531082983615907,0.33016206203972226,-1.4155992269515991,1.2401756048202515,0.815329372882843,0.03331100940704346,0.1563127040863037,-0.28890085220336914,-0.8142141902179518,-0.25413684350018895,1.228779627128484,-0.17257794737815857,0.7271864414215088,-0.6643921136856079
1732225775501,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.345182864948578,1.475729093156139,0.4517460420384083,-1.3508557081222534,1.180680751800537,0.7124277949333191,0.09431357681751251,0.20438873767852783,-0.3916690945625305,-0.8296860030385032,-0.23772154050575828,1.2344011466412996,-0.15898029506206512,0.7377194166183472,-0.6561214923858643
1732225775511,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.344738534154957,1.3850429067405987,0.3684035220119846,-1.1228607892990112,1.1581496000289917,0.6846085786819458,0.06584985554218292,0.22054773569107056,-0.2876519560813904,-0.843280888099216,-0.22163531192543506,1.2401241357282804,-0.14618735015392303,0.7468289732933044,-0.6487494707107544
1732225775521,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.34428742234609,1.297857892062886,0.3825908854008887,-1.0064958333969116,1.1212666034698486,0.6374040246009827,0.049177348613739014,0.1933843493461609,-0.3264350891113281,-0.8550652372882593,-0.20540248962212074,1.2461697214038898,-0.13383308053016663,0.7546136975288391,-0.6423759460449219
1732225775531,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.343783231855975,1.2176179093318296,0.3471287815924025,-0.9226908087730408,1.0684784650802612,0.6147367358207703,0.04051225632429123,0.15872448682785034,-0.3060452342033386,-0.865722349503293,-0.18948595918244887,1.2523522884441212,-0.12207044661045074,0.7615635991096497,-0.6364902257919312
1732225775541,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.3431892298832375,1.151577064234591,0.3175869034454205,-0.9086934924125671,1.0164355039596558,0.5953822135925293,0.04607640951871872,0.09191077947616577,-0.300484299659729,-0.8758288858359825,-0.17393351488792802,1.2586985734688214,-0.11081942170858383,0.7680745720863342,-0.6306986212730408
1732225775551,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.342570570864303,1.0961765996349209,0.2666606487414354,-0.8942505121231079,0.9690460562705994,0.5814757943153381,0.04419674724340439,0.06613987684249878,-0.2545192837715149,-0.885703164984466,-0.15880156084642505,1.2651386192305791,-0.1000591591000557,0.7743601202964783,-0.6247838139533997
1732225775561,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.341953426532661,1.0496888575130208,0.26073883344971555,-0.8621410131454468,0.940677285194397,0.583196759223938,0.039682671427726746,0.07974863052368164,-0.24505138397216797,-0.8953125899062764,-0.14375781065497645,1.2719336711012756,-0.08957887440919876,0.7804045677185059,-0.6188250780105591
1732225775571,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.341371448452498,1.0178492920342055,0.21837310379662253,-0.8635062575340271,0.9488131999969482,0.5757912397384644,0.03889363259077072,0.05865281820297241,-0.20672190189361572,-0.9046041047834066,-0.1284715425216147,1.2791168085095146,-0.07917680591344833,0.7861805558204651,-0.6129040122032166
1732225775581,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.34082771261903,0.9952597253676534,0.15518281363284603,-0.8921800255775452,0.9412431716918945,0.5398588180541992,0.02881278097629547,0.018868744373321533,-0.15131258964538574,-0.9141256196828195,-0.11319898727738213,1.2861928095196908,-0.06895861774682999,0.792029082775116,-0.6065762639045715
1732225775591,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.340388474696272,0.963140353694295,0.15442685209658152,-0.779715895652771,0.9254835844039917,0.5389046669006348,0.03997340425848961,0.046588003635406494,-0.1417015790939331,-0.9230856910806519,-0.09794362490685998,1.2933335236210843,-0.05900106579065323,0.7974672317504883,-0.6004707217216492
1732225775601,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.339997885790924,0.9209587530719718,0.2208036559041165,-0.6605695486068726,0.9148631691932678,0.4908732771873474,0.06898406893014908,0.09791743755340576,-0.18549293279647827,-0.9307128487942999,-0.08266323863251371,1.3005771743249894,-0.049315445125103,0.8020458817481995,-0.595223069190979
1732225775611,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.3396614548570716,0.8791404492693703,0.2051902532118939,-0.6039043664932251,0.9103446006774902,0.4216103255748749,0.055882591754198074,0.11814230680465698,-0.15818524360656738,-0.9373992840394928,-0.0680165328477542,1.3069747168355987,-0.04022702947258949,0.806021511554718,-0.5905178189277649
1732225775621,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.3394301681031795,0.8402568336792772,0.18611467614538169,-0.557349681854248,0.8838618397712708,0.40785670280456543,0.04910838231444359,0.12082844972610474,-0.1327686905860901,-0.9435077700131785,-0.05377046005529259,1.3131348577569144,-0.03154545649886131,0.8096219897270203,-0.5861033797264099
1732225775631,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.339261903155911,0.7991226301427268,0.19105643205844353,-0.46773961186408997,0.8590810298919678,0.39496731758117676,0.07043304294347763,0.11583316326141357,-0.13462698459625244,-0.9488927999535656,-0.03971418178916488,1.3193849131154984,-0.0231307465583086,0.8127709627151489,-0.5821241736412048
1732225775641,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.339199999982792,0.764585810079083,0.17226549957255405,-0.4427002966403961,0.8472837209701538,0.36829468607902527,0.061133842915296555,0.10137975215911865,-0.1251407265663147,-0.9536286567488463,-0.025906633173836884,1.3255021915479241,-0.014991212636232376,0.8155208826065063,-0.5785336494445801
1732225775651,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.339196502498044,0.7418603370696658,0.10501794056963684,-0.45134851336479187,0.8473640084266663,0.36963653564453125,0.03293657675385475,0.06155729293823242,-0.07845157384872437,-0.9582261072231844,-0.012168850574429445,1.3316006793741275,-0.006996579933911562,0.8181729316711426,-0.5749297738075256
1732225775661,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.339160371879093,0.729565179070365,0.04867514681164746,-0.5047773718833923,0.8440364003181458,0.3530716896057129,0.011221783235669136,0.007147014141082764,-0.04682159423828125,-0.963175283829988,0.0017258372477506113,1.3378023551978928,0.0009853077353909612,0.8210085034370422,-0.5709152817726135
1732225775671,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.339086585383633,0.7176901403365,0.043100577252977605,-0.5329541563987732,0.8100216388702393,0.3441629409790039,0.002826513722538948,0.008086442947387695,-0.04224073886871338,-0.9685261499060466,0.015400821881934944,1.3440038763449649,0.008724450133740902,0.8240516781806946,-0.5664477348327637
1732225775681,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.339053801881621,0.7026692386193869,0.06691615782059698,-0.5210064649581909,0.7758975028991699,0.3421802222728729,0.026797186583280563,0.02875351905822754,-0.05415642261505127,-0.9739224523643089,0.028857512746825745,1.3503677777740426,0.016217393800616264,0.827096700668335,-0.561825692653656
1732225775691,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.339071055231252,0.6914987397134705,0.05777820410073168,-0.5271839499473572,0.7704405188560486,0.3355148732662201,0.0329207144677639,0.02068948745727539,-0.042737483978271484,-0.9791955843955408,0.04227146750203036,1.3568467772108195,0.023567376658320427,0.8300490379333496,-0.557192325592041
1732225775701,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.339050715244513,0.6905281100983954,0.02483242449362232,-0.5800623297691345,0.766446590423584,0.33590102195739746,0.00539543479681015,-0.014693379402160645,-0.01927804946899414,-0.9847688357938322,0.055827183853452374,1.3635479406742572,0.030859509482979774,0.8331442475318909,-0.5521941184997559
1732225775711,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.338983158822706,0.6894525644127969,0.019981848576702595,-0.606099545955658,0.7494797110557556,0.32474642992019653,-0.006150245666503906,-0.013706088066101074,-0.013175427913665771,-0.9907635939423848,0.06943963165363222,1.3703365879807703,0.03802591189742088,0.8364447355270386,-0.546730637550354
1732225775721,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.338911939166663,0.6763779341223923,0.04508402072340754,-0.5438492298126221,0.7236598134040833,0.3291955292224884,0.00016375631093978882,0.023791730403900146,-0.038294851779937744,-0.9964554109916892,0.08287288749828828,1.3771943300785183,0.04497180134057999,0.8395505547523499,-0.541417121887207
1732225775731,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.338845183428992,0.6590015148187872,0.071888145045586,-0.47142067551612854,0.7279769778251648,0.3126091957092285,0.009613115340471268,0.0424007773399353,-0.057250916957855225,-1.0013733190992957,0.09623291254212726,1.3840604351443706,0.05180356651544571,0.8422122001647949,-0.5366516709327698
1732225775741,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.338759683874207,0.6477994652792091,0.04771489729340657,-0.4864653944969177,0.7381616830825806,0.27907413244247437,-0.014446411281824112,0.021646559238433838,-0.03999298810958862,-1.0059505440600884,0.10933148067815308,1.3905036664266244,0.058407045900821686,0.8446711897850037,-0.5320895314216614
1732225775751,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.338649280345901,0.6423536784900351,0.041721615095587555,-0.51961749792099,0.728607714176178,0.25992679595947266,-0.024210236966609955,0.012602567672729492,-0.031555235385894775,-1.0108355917772902,0.12221409402378347,1.3966391730899097,0.06475289911031723,0.847275972366333,-0.527191162109375
1732225775761,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.338529036498479,0.6323363617372623,0.06363485254828044,-0.5026670098304749,0.7109482884407043,0.2573760151863098,-0.0020988956093788147,0.02753227949142456,-0.05733203887939453,-1.015725987818988,0.13494506662239622,1.4028794527465378,0.07090083509683609,0.8498633503913879,-0.522212028503418
1732225775771,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.338419688381241,0.6204038777926834,0.08713312954452566,-0.463962584733963,0.7097639441490173,0.24790020287036896,0.014214485883712769,0.04389512538909912,-0.07391446828842163,-1.0203363821038358,0.14757019535427623,1.4090167583347522,0.076911062002182,0.8522840142250061,-0.5173941254615784
1732225775781,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.33829524403957,0.6089945512587798,0.07820408169881055,-0.4390913248062134,0.7076326012611389,0.24612493813037872,0.002924814820289612,0.024793505668640137,-0.07411211729049683,-1.024488206490065,0.16008344076336933,1.415012649686319,0.08281439542770386,0.8544483780860901,-0.512893557548523
