timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225525951,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,2.2977776327690447,13.625380118396109,15.137869870792922,-16.943225860595703,-3.7915520668029785,12.848670959472656,4.806326389312744,13.95329475402832,3.3704445362091064,-0.23083244901666253,1.3904972805973657,2.0202121197855187,0.9576964378356934,0.22878797352313995,-0.17456746101379395
1732225525961,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,2.4076416825916342,14.350026173502139,12.452625349281625,-21.652957916259766,-4.332239151000977,10.71525764465332,1.9976602792739868,11.581398963928223,4.116847038269043,-0.14956581255284596,1.3895919370348824,2.2336809450530226,0.9726460576057434,0.14900881052017212,-0.17820245027542114
1732225525971,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,2.4993252675722895,12.764911543079707,7.955118703608562,-9.81635570526123,-4.905387878417969,8.723017692565918,0.713208019733429,6.798520565032959,4.068828582763672,-0.08387124769052741,1.3685222282437566,2.42366069152899,0.9761688113212585,0.08377294987440109,-0.2001914083957672
1732225525981,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,2.5751293825764936,14.870788903299754,3.279384244761616,-26.82219696044922,-9.005393028259277,10.805583000183105,2.5824830532073975,1.9816932678222656,-0.3975350260734558,-0.020703828247897425,1.3320467339959963,2.557981032873811,0.9714261889457703,0.02070234902203083,-0.23643718659877777
1732225525991,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,2.6579998732565793,14.808845703982541,9.836969937139843,-20.7056941986084,-9.279232025146484,4.049497604370117,9.533801078796387,1.3164138793945312,-2.0346176624298096,-0.0013199066417967894,1.2272672243187739,2.8001345337617654,0.9415711164474487,0.0013199062086641788,-0.3368118107318878
1732225526001,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,2.7434001442061566,17.16558611477046,15.098594910177782,-35.3050537109375,-7.983575344085693,-2.175248622894287,10.722687721252441,-9.053955078125,5.569329738616943,-0.11650442727078682,1.1626478588129854,3.0887512951492444,0.9116352200508118,0.11624104529619217,-0.3942199647426605
1732225526011,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,2.82880808994498,14.536906295360032,14.689113772536396,-9.046216011047363,-13.715404510498047,-2.228388786315918,3.7102432250976562,2.0156593322753906,14.069160461425781,-0.22134257216716588,1.06284099249213,-3.0300829347964933,0.8524247407913208,0.21953964233398438,-0.4745255708694458
1732225526021,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,2.9277960488944754,12.583720251738942,17.143086363014987,-8.09908390045166,-11.534165382385254,-5.569437026977539,6.358193874359131,15.758936882019043,2.2615678310394287,-0.3056448716252413,0.953227618592461,-2.971669352469698,0.7775026559829712,0.3009082078933716,-0.5522173047065735
1732225526031,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.016794166626687,11.584224212563305,8.976104690581986,-6.561947822570801,-14.400137901306152,-5.030442714691162,2.2344186305999756,7.914025783538818,3.5980584621429443,-0.38522683684906667,0.8304221613257424,-2.9516037061466363,0.6841146945953369,0.37576934695243835,-0.6251275539398193
1732225526041,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.095371139176822,11.32170905893156,5.667877673449344,-6.6247782707214355,-15.480751991271973,-5.122367858886719,4.1552042961120605,-0.29465410113334656,3.8434741497039795,-0.4740963078048388,0.6858591208404864,-2.938395322446178,0.5634844899177551,0.45653462409973145,-0.688521146774292
1732225526051,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.1690159337106283,11.01229739357349,5.776891754431683,-4.460678577423096,-15.044147491455078,-5.766694068908691,4.447218418121338,1.5497524738311768,3.345593214035034,-0.5486150372849067,0.5242778137418577,-2.9539867186069775,0.427125483751297,0.5215060114860535,-0.7386442422866821
1732225526061,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.235130503683632,10.65858734160318,5.21183698751128,-2.3283510208129883,-14.682202339172363,-5.440968990325928,2.5277037620544434,2.531893730163574,3.789917230606079,-0.6029316428170866,0.35214276044521264,-2.997645420037699,0.2840942442417145,0.5670596361160278,-0.7731325030326843
1732225526071,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.29561269515964,10.279510310394164,5.0478933315741035,-1.1201010942459106,-13.624953269958496,-5.893067359924316,2.7538249492645264,1.4774503707885742,3.9641916751861572,-0.6335854326757427,0.1744732748704038,-3.058886115556003,0.1398974508047104,0.592038094997406,-0.7936747670173645
1732225526081,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.3508923583426875,9.964558426542915,4.767959264024153,-0.7554941773414612,-12.695408821105957,-6.642922401428223,2.836270332336426,0.3323957920074463,3.8181827068328857,-0.6478667961650526,-0.002828547473697544,-3.1359897477081513,-0.002255404368042946,0.6034868359565735,-0.7973697781562805
1732225526091,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.4022694651938274,9.696290083292643,4.954968716155158,-0.1676144301891327,-11.969594955444336,-7.2521748542785645,2.665428400039673,0.15972906351089478,4.1739301681518555,-0.6463728373553614,-0.17868809659418297,3.060240468680789,-0.14188413321971893,0.602294921875,-0.7855632901191711
1732225526101,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.4525933220610288,9.419497718374013,5.06029245449685,1.8481212854385376,-11.406617164611816,-7.403738975524902,3.1140058040618896,0.5837299823760986,3.945730209350586,-0.6203178702917796,-0.34652950219385237,2.9738050569180783,-0.2763594090938568,0.5812938213348389,-0.7653253674507141
1732225526111,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.500769446302579,9.198967952808653,4.2343725177168965,2.7329041957855225,-11.145976066589355,-6.971083164215088,3.0219950675964355,0.5574849247932434,2.9131884574890137,-0.568357761266488,-0.4971850191774211,2.907381240906843,-0.4019695520401001,0.5382487177848816,-0.7407488226890564
1732225526121,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.545460729937828,8.858922086660204,3.5158189323050584,2.1568665504455566,-10.202371597290039,-6.324346542358398,2.855243682861328,0.14975595474243164,2.0460057258605957,-0.5120889542999403,-0.6304738915951082,2.856665339153534,-0.5139046907424927,0.48999929428100586,-0.7041325569152832
1732225526131,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.585098952290181,8.369079142207148,3.0547395759113942,2.6190078258514404,-8.899799346923828,-5.819051265716553,2.05220890045166,-0.27297139167785645,2.246187686920166,-0.45598294504291736,-0.742728222599863,2.8204594247044406,-0.6072015762329102,0.44034504890441895,-0.6613640785217285
1732225526141,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.6208819723221812,7.909480245092197,2.937429251170983,3.7108192443847656,-8.073959350585938,-5.570957660675049,1.8164160251617432,-0.05133616924285889,2.3079185485839844,-0.3932743296963662,-0.8351916558162225,2.8013787774270527,-0.6848241686820984,0.3832148313522339,-0.6198081970214844
1732225526151,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.6555413186034853,7.524609406957448,3.0720978596862913,4.041324138641357,-7.560220718383789,-5.37288761138916,2.262183427810669,0.45166295766830444,2.02886962890625,-0.32610472269850704,-0.9152250103220378,2.7962217318754763,-0.750922441482544,0.32035547494888306,-0.5774840712547302
1732225526161,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.6901457255631325,7.205399710894708,3.2826056708591844,3.6881556510925293,-7.206623077392578,-5.408708095550537,2.595742702484131,0.2958388328552246,1.987485647201538,-0.2600138350275533,-0.9888923546470941,2.7963834711425624,-0.8073363304138184,0.2570939362049103,-0.5311410427093506
1732225526171,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.7246282925245415,7.024235634308417,3.357238332262863,4.092708110809326,-7.186044216156006,-5.502701759338379,2.7185821533203125,-0.06341047585010529,1.9688421487808228,-0.19346022105172597,-1.059803900286746,2.8012138789172716,-0.855987548828125,0.19225570559501648,-0.47991999983787537
1732225526181,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.759623255900595,6.875670176980701,3.333290729507154,4.405017852783203,-7.09897518157959,-5.139358997344971,2.998108386993408,0.33254274725914,1.4183048009872437,-0.12504299708508104,-1.1286773304958704,2.813944438716891,-0.896790087223053,0.12471739202737808,-0.42451509833335876
1732225526191,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.7948803742584913,6.648950567236081,3.3508246735584293,4.418873310089111,-6.776862144470215,-4.361313819885254,3.028665065765381,0.7927910089492798,1.194443941116333,-0.05665030964534041,-1.1935361470963108,2.8320552695085865,-0.9281859397888184,0.05662001296877861,-0.36778372526168823
1732225526201,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.8301103670030727,6.477915722157038,3.1806048211806455,4.764615058898926,-6.016932964324951,-4.986769676208496,2.7510077953338623,0.6401306986808777,1.462339162826538,0.010797370781155937,-1.2543851117299196,2.8559389891186324,-0.9503028392791748,-0.010797160677611828,-0.3111397922039032
1732225526211,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.864667333822904,6.378226609120315,2.9801178816799783,5.669644355773926,-5.308826923370361,-5.2199788093566895,2.5813019275665283,0.6187534928321838,1.3546686172485352,0.07639305678320733,-1.312084126503719,2.8907524208050197,-0.9639008641242981,-0.07631877809762955,-0.2550897002220154
1732225526221,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.898633886617948,6.283935657219354,2.914694202364233,6.146927833557129,-4.789970874786377,-4.965914249420166,2.582502603530884,0.8615400195121765,1.0410914421081543,0.13921086580466513,-1.3678410173834161,2.937742703755558,-0.9699994921684265,-0.13876165449619293,-0.19961486756801605
1732225526231,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.9317248614497964,6.151354346816873,2.778784637885338,6.251463890075684,-4.173061370849609,-4.73953104019165,2.469047784805298,0.8241935968399048,0.9727034568786621,0.19805975100200515,-1.421552152779185,2.9908332018343233,-0.9695512056350708,-0.1967673897743225,-0.14578387141227722
1732225526241,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.9628454280188716,6.047749753872548,2.38079179890581,6.632871150970459,-3.7604963779449463,-4.450595855712891,1.9768503904342651,0.7404570579528809,1.1008884906768799,0.251397539703716,-1.474503654438394,3.050664941442834,-0.9640786647796631,-0.24875780940055847,-0.09312170743942261
1732225526251,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,3.992707404848464,5.964244843910818,2.4216785633774247,6.716930389404297,-3.423396587371826,-4.397519588470459,1.945624589920044,0.8865084648132324,1.1371784210205078,0.30006392148132466,-1.5284066233625768,3.11688073966838,-0.9544594287872314,-0.29558128118515015,-0.0404835008084774
1732225526261,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.021924234426674,5.876028614341484,2.5137000718930964,6.653092384338379,-3.0540432929992676,-4.407284736633301,1.9192452430725098,1.0318787097930908,1.253160834312439,0.34482396358087963,-1.5829703253599046,-3.0965171077458504,-0.9410653114318848,-0.33803099393844604,0.011457093991339207
1732225526271,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.050033778399333,5.848645094926503,2.3641103541527206,6.7863922119140625,-2.629222869873047,-4.79559326171875,1.6558194160461426,1.0287421941757202,1.3375235795974731,0.38419341847554184,-1.6386258537636946,-3.0228559788258664,-0.9249690175056458,-0.37481147050857544,0.06283660978078842
1732225526281,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.07663694368344,5.801036497117009,2.124581064267376,6.789483070373535,-2.4441945552825928,-4.56939697265625,1.5282220840454102,0.8687762022018433,1.1931512355804443,0.4161117471885908,-1.6955808132077523,-2.9461929981060258,-0.9075554609298706,-0.4042070508003235,0.11384032666683197
1732225526291,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.101667315458473,5.66277694764929,1.9824979266459115,6.6647515296936035,-2.474778890609741,-3.681326150894165,1.3873348236083984,0.7819089889526367,1.1807702779769897,0.443102378734404,-1.7537886013708246,-2.86790230430975,-0.8883419632911682,-0.42874428629875183,0.16439884901046753
1732225526301,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.124798983645306,5.47717058005916,1.817419866779732,6.431350231170654,-2.2708332538604736,-3.260894775390625,1.0881156921386719,0.7862218022346497,1.2251018285751343,0.4633787589956826,-1.8121556858798367,-2.7884522055947896,-0.8686180114746094,-0.44697311520576477,0.21381722390651703
1732225526311,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.146068158954921,5.270534912751848,1.6505146249110703,6.158568382263184,-2.0815067291259766,-3.0145726203918457,0.9909495115280151,0.6374719142913818,1.155788540840149,0.47682347889426835,-1.868842864011841,-2.710947686471273,-0.8492869138717651,-0.45895928144454956,0.26089853048324585
1732225526321,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.165871786541813,5.063896374900862,1.6513275920215653,5.992427349090576,-1.883658766746521,-2.74822735786438,0.9596796035766602,0.4407328963279724,1.269508719444275,0.48447299995642734,-1.9237791358815044,-2.635436633859843,-0.8303614854812622,-0.4657420814037323,0.305915504693985
1732225526331,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.183980311380479,4.848322339915499,1.4578414783150526,5.737271785736084,-1.6127647161483765,-2.591953754425049,0.7779536843299866,0.44330278038978577,1.1504662036895752,0.48775928755870807,-1.9752308820616173,-2.5628800315870515,-0.8121182322502136,-0.46864765882492065,0.3476112186908722
1732225526341,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.200660385863932,4.6274658870759975,1.4319678663293065,5.503472805023193,-1.2935843467712402,-2.43157958984375,0.635619580745697,0.6112198233604431,1.128242015838623,0.48723437684829224,-2.022366311448415,-2.493423559719596,-0.7950586676597595,-0.4681839048862457,0.38559776544570923
1732225526351,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.216743792500492,4.372923510551312,1.604685378674034,5.197834014892578,-1.1819238662719727,-1.9149963855743408,0.6222903728485107,0.7028611898422241,1.3014438152313232,0.4835221045735298,-2.064929757837586,-2.4272907657363305,-0.7794560194015503,-0.464900404214859,0.41990020871162415
1732225526361,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.231799110671157,4.117455772770935,1.5520502855058833,5.142167568206787,-0.8718029260635376,-1.1788355112075806,0.4648776650428772,0.5717840194702148,1.3659472465515137,0.47677331523625494,-2.10299453762642,-2.363374544550728,-0.7655978798866272,-0.45891472697257996,0.45084044337272644
1732225526371,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.244718623795174,3.911773651373483,1.221616913036184,4.885709762573242,-0.6223562359809875,-1.5067216157913208,0.15175604820251465,0.3432474732398987,1.1625399589538574,0.4674124744642155,-2.1361912567522316,-2.3036066358529084,-0.7538069486618042,-0.45057782530784607,0.47828343510627747
1732225526381,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.256310946082646,3.6996393415215842,1.3670250833202808,4.528304576873779,-0.1343197375535965,-1.6804273128509521,0.17952722311019897,0.2058776319026947,1.3394558429718018,0.4555230135760066,-2.1636352500766654,-2.24912266656056,-0.7447889447212219,-0.43993204832077026,0.5017458200454712
1732225526391,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.266659238432132,3.469929460821981,1.3075491076460382,4.210325717926025,0.09132013469934464,-1.3687814474105835,0.14552652835845947,0.052785396575927734,1.2983529567718506,0.4433752405501734,-2.1851270430733614,-2.199985069217989,-0.7381473779678345,-0.42899078130722046,0.5206778645515442
1732225526401,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.275727086324554,3.2541029481011785,1.2893982887008335,3.9623863697052,0.27337250113487244,-1.2097145318984985,0.05161142349243164,-0.06764805316925049,1.2865877151489258,0.4299087678016213,-2.2023840167086806,-2.154954658852052,-0.7336487174034119,-0.41678786277770996,0.5367001891136169
1732225526411,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.283683536822192,3.056963511148727,1.0476069976242148,3.7614495754241943,0.45624202489852905,-1.026391863822937,0.10078465938568115,-0.09419745206832886,1.0384843349456787,0.4160375918250461,-2.215726980367343,-2.1137688498003406,-0.7309725880622864,-0.4041392207145691,0.5498639345169067
1732225526421,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.29031973736517,2.836902647513391,1.0040559696287121,3.3711585998535156,0.5593934059143066,-0.8150781989097595,-0.0693632960319519,-0.10081052780151367,0.9965713024139404,0.4016963405959323,-2.2250576580688173,-2.0767096242599443,-0.7303345799446106,-0.39098021388053894,0.5601302981376648
