timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225935633,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.983372550038774,0.12416867810389164,0.025890917356719754,-0.16066357493400574,0.08113163709640503,-0.005324040073901415,0.023778975009918213,-0.00955737754702568,0.0036819130182266235,0.05882058982917588,-1.4468014632811563,1.9231543801344817,-0.9906061887741089,-0.058786675333976746,-0.1234634667634964
1732225935643,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9835334784307004,0.1236852374351801,0.026332835665072295,-0.1631259322166443,0.0817885547876358,0.0020358050242066383,0.023015737533569336,-0.009981799870729446,0.008003607392311096,0.05865529150774117,-1.445859553382202,1.9216094239473347,-0.9904990792274475,-0.058621663600206375,-0.12439768016338348
1732225935653,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9837007048893733,0.12323750772916234,0.02369699309914064,-0.16403646767139435,0.0794159397482872,0.008026319555938244,0.021845102310180664,-0.006129804998636246,0.00683845579624176,0.05844808040981996,-1.444942270909717,1.9200751606840785,-0.9903965592384338,-0.05841480940580368,-0.12530772387981415
1732225935663,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9838775990054827,0.12247733557591847,0.024954525977295878,-0.157840758562088,0.08009695261716843,0.01378910057246685,0.023442506790161133,-0.0008146390318870544,0.008515492081642151,0.058178070664690426,-1.44405206394341,1.9185799887404031,-0.9903003573417664,-0.05814525857567787,-0.12619133293628693
1732225935673,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.984062232459985,0.12194088745946088,0.024764642072799412,-0.161575049161911,0.07768945395946503,0.02420259267091751,0.022602319717407227,-0.0029591433703899384,0.009678125381469727,0.057818244426321906,-1.4431580318414627,1.9171346093098738,-0.990207850933075,-0.057786036282777786,-0.1270792931318283
1732225935683,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9842529446925754,0.12137440284338058,0.0242206065638275,-0.15866661071777344,0.07957044988870621,0.030119605362415314,0.02192103862762451,-0.003621567040681839,0.009643137454986572,0.05738400242968599,-1.4422874131417314,1.915754271569179,-0.9901216626167297,-0.05735251307487488,-0.12794455885887146
1732225935693,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.984448252272412,0.12101162522485456,0.02324606387052268,-0.16132497787475586,0.07629182934761047,0.03314788267016411,0.0212746262550354,-0.0031960681080818176,0.00880652666091919,0.05690845329867393,-1.441440621567974,1.914419166560364,-0.9900398850440979,-0.0568777397274971,-0.12878642976284027
1732225935703,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9846486156887826,0.12133340237120836,0.023875164333938045,-0.16951152682304382,0.07938464730978012,0.03941596671938896,0.02046579122543335,-0.002487361431121826,0.012041091918945312,0.056365067995767515,-1.4406126370106322,1.9129886884017562,-0.9899634122848511,-0.05633522570133209,-0.1296101212501526
1732225935713,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9848562741192195,0.12270140798387842,0.025958121953147263,-0.17868319153785706,0.08577916026115417,0.04410313069820404,0.020503878593444824,0.00047268345952033997,0.015911996364593506,0.055768868373737825,-1.439712457266553,1.911460353993593,-0.9898794293403625,-0.05573996528983116,-0.13050557672977448
1732225935723,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.985077166253883,0.12464322846069809,0.03482186385701151,-0.18053649365901947,0.08946675807237625,0.05010749399662018,0.021074295043945312,0.002944517880678177,0.027563855051994324,0.05511164195555539,-1.438782891642524,1.9098503438960461,-0.9897938370704651,-0.0550837479531765,-0.1314304769039154
1732225935733,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9853119576286895,0.12660962176219656,0.03583485996982349,-0.17966563999652863,0.09275256097316742,0.059347331523895264,0.023627042770385742,0.002465721219778061,0.026829466223716736,0.054372361178846605,-1.4378189670804091,1.908234743200304,-0.989706814289093,-0.05434557422995567,-0.1323898732662201
1732225935743,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.985555559670421,0.1298863337154957,0.031061239465492656,-0.18384306132793427,0.0981842577457428,0.06420054286718369,0.023538291454315186,0.0005518384277820587,0.020259439945220947,0.05354063579873727,-1.43681626621974,1.9066486520730856,-0.9896179437637329,-0.053515058010816574,-0.13338816165924072
1732225935753,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9858100136403283,0.13287464726482773,0.03662828442515316,-0.18201932311058044,0.10393428802490234,0.07296314090490341,0.02325904369354248,-0.0009603649377822876,0.028279423713684082,0.052652770736280906,-1.435749507158785,1.90504911266464,-0.989521861076355,-0.052628446370363235,-0.13445012271404266
1732225935763,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9860710556386754,0.13570900588669313,0.03356318841981467,-0.18861491978168488,0.09819748252630234,0.07391595840454102,0.020371198654174805,0.00017229467630386353,0.026673436164855957,0.051708948311344316,-1.434680576178168,1.9034751183772038,-0.98942631483078,-0.05168590694665909,-0.13551445305347443
1732225935773,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.986334300513239,0.13769432491735334,0.030393140919552742,-0.18629157543182373,0.10113628208637238,0.07839033007621765,0.01632845401763916,0.0024695098400115967,0.02551521360874176,0.05073951690094268,-1.4336526311205424,1.9018532016234282,-0.9893355369567871,-0.05071774870157242,-0.13653822243213654
1732225935783,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.986605913843806,0.14079726986603744,0.03619028767822827,-0.187557652592659,0.1127137541770935,0.08011192828416824,0.018852293491363525,0.00913979485630989,0.02950918674468994,0.04973337132270229,-1.4325530209013304,1.9002530145092582,-0.9892349243164062,-0.04971287027001381,-0.13763301074504852
1732225935793,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9868843918787222,0.1488358418168688,0.04187615475992497,-0.20628473162651062,0.11668718606233597,0.08053350448608398,0.01402658224105835,0.008909869939088821,0.03843802213668823,0.04869345163257059,-1.4313853112148975,1.8985178396775821,-0.9891241788864136,-0.04867421090602875,-0.1387951523065567
1732225935803,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.98717207379646,0.15660722956566947,0.047301401279762005,-0.21731074154376984,0.12186987698078156,0.0784907266497612,0.014751553535461426,0.00691690668463707,0.04440687596797943,0.04763007716375306,-1.4302019387828857,1.8966145160896353,-0.9890100359916687,-0.04761207103729248,-0.1399727463722229
1732225935813,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.987470960329353,0.160374689698379,0.04410023835060606,-0.2183925211429596,0.12208613008260727,0.07976105809211731,0.020628690719604492,0.0078066326677799225,0.038188278675079346,0.046565478157338615,-1.42899848698887,1.8946747289226904,-0.9888903498649597,-0.04654865339398384,-0.141169935464859
1732225935823,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.987777430681465,0.16647768938480142,0.041766353376237485,-0.22804421186447144,0.1290758103132248,0.0819699838757515,0.018150627613067627,0.010487955063581467,0.036124587059020996,0.04547673503275529,-1.4277441637120316,1.8926724304077955,-0.9887621402740479,-0.04546106234192848,-0.14241737127304077
1732225935833,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9880856675337597,0.17485089148905575,0.044161958367118156,-0.24118265509605408,0.14023499190807343,0.07821971923112869,0.010456502437591553,0.009971406310796738,0.041731417179107666,0.044379239246431716,-1.4264171070637068,1.8905514667462426,-0.9886211156845093,-0.044364672154188156,-0.14373648166656494
1732225935843,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9883978037102756,0.1775715931964556,0.05114700198158146,-0.23564620316028595,0.14279048144817352,0.0779506117105484,0.00932466983795166,0.009712353348731995,0.0493430495262146,0.0433104459860369,-1.4250218086564927,1.8883782636266493,-0.9884658455848694,-0.04329690709710121,-0.14512255787849426
1732225935853,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9887118897772424,0.1799420767160052,0.04158962164865516,-0.23332206904888153,0.14996637403964996,0.08180100470781326,0.012686073780059814,0.01068306714296341,0.03813964128494263,0.04220494180252358,-1.4235811340723017,1.8863233459792312,-0.98830246925354,-0.04219241440296173,-0.1465533971786499
1732225935863,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9890190267994705,0.18745735118945356,0.04030772521458124,-0.24923431873321533,0.15582376718521118,0.08866646885871887,0.005086421966552734,0.004088785499334335,0.03977590799331665,0.041011252516373206,-1.4221026269240002,1.8842022228717985,-0.9881338477134705,-0.04099975898861885,-0.14802180230617523
1732225935873,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9893191915789963,0.1977059572405719,0.04673504007603792,-0.26620104908943176,0.1711513102054596,0.09478960931301117,0.0025124549865722656,-0.0002865120768547058,0.04666657745838165,0.03971714994155188,-1.4205570607551994,1.8819436760684376,-0.9879553914070129,-0.03970670700073242,-0.14955665171146393
1732225935883,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.989615083966454,0.20684551766781656,0.050319963855876934,-0.2702259123325348,0.18020783364772797,0.10115183889865875,0.0019521117210388184,0.0026090331375598907,0.05021435022354126,0.0383697499874454,-1.4189199345286851,1.8795584879879004,-0.987761378288269,-0.03836033493280411,-0.15118183195590973
1732225935893,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9899032129993484,0.21663630040352683,0.04464341668963737,-0.27874481678009033,0.19517666101455688,0.10846620798110962,5.525350570678711e-05,0.004410218447446823,0.044425010681152344,0.03690449777230531,-1.416926341256785,1.8770854160176833,-0.987512469291687,-0.03689612075686455,-0.15315917134284973
1732225935903,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.990176585445143,0.2251591002541789,0.042772146416306764,-0.281352162361145,0.2062896341085434,0.1089431419968605,-0.006473958492279053,0.0031296052038669586,0.04216337203979492,0.03539402429521319,-1.4148056132892666,1.874666968573407,-0.9872393608093262,-0.03538663312792778,-0.1552615463733673
1732225935913,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9904383373206644,0.22996462704612214,0.03809850335756601,-0.27625221014022827,0.21557900309562683,0.1123352125287056,-0.003960728645324707,0.008131444454193115,0.03700929880142212,0.03384891684564117,-1.4125846582808441,1.8722374160944228,-0.9869449734687805,-0.03384245187044144,-0.1574622243642807
1732225935923,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.990690831008662,0.2336607447461831,0.03747596740290103,-0.2789108455181122,0.22197672724723816,0.10597105324268341,-0.003178417682647705,0.01182437315583229,0.035419344902038574,0.03232249389318799,-1.4102763672021443,1.8698416552970267,-0.9866286516189575,-0.032316867262125015,-0.15974800288677216
1732225935933,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.990928521437454,0.24009191460568433,0.03589660335996602,-0.29311269521713257,0.22747083008289337,0.10156485438346863,-0.006881833076477051,0.003181545063853264,0.03508681058883667,0.030835303137324733,-1.4079296721716512,1.867303203591842,-0.9862974286079407,-0.030830416828393936,-0.16207051277160645
1732225935943,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9911522004573277,0.2500134350835848,0.036854619465505466,-0.31819432973861694,0.2332126796245575,0.10113809257745743,-0.005901992321014404,-0.003632841631770134,0.036197125911712646,0.029330304145852342,-1.4055269015623737,1.8646380040883508,-0.9859497547149658,-0.029326099902391434,-0.16444732248783112
1732225935953,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9913637092716976,0.26128612740268403,0.03874272419463719,-0.3386375606060028,0.24501794576644897,0.09628554433584213,-0.007552623748779297,0.00019756704568862915,0.03799891471862793,0.027804262837346196,-1.4030408594684964,1.8617609649199747,-0.9855808615684509,-0.027800681069493294,-0.16690519452095032
1732225935963,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.991565205542164,0.27392495397727373,0.04532613244772248,-0.36609530448913574,0.2505045235157013,0.09078311920166016,-0.011105358600616455,0.006034359335899353,0.04352833330631256,0.02628575608793234,-1.4004560116119167,1.8586057790247448,-0.9851866364479065,-0.02628272958099842,-0.16945917904376984
1732225935973,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.991763598491764,0.28689802379727003,0.05172558425667467,-0.3859449028968811,0.25837308168411255,0.09032212942838669,-0.009977579116821289,0.013351470232009888,0.04896654188632965,0.02473701164780446,-1.3978076720178385,1.8552373577313104,-0.9847732186317444,-0.024734489619731903,-0.17207448184490204
1732225935983,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9919630576430865,0.2989518081495735,0.049097776805441556,-0.40161120891571045,0.2643674314022064,0.0833219438791275,-0.00548630952835083,0.015865134075284004,0.04613880813121796,0.023191388370949213,-1.395075962098478,1.851696846307962,-0.9843361377716064,-0.023189309984445572,-0.17477044463157654
1732225935993,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9921635275394,0.307640474404721,0.04742730893676377,-0.4041747748851776,0.2633565068244934,0.08020790666341782,-0.005034923553466797,0.01885402947664261,0.04322643578052521,0.02166328233348916,-1.3923355663267083,1.848082241988288,-0.9838870167732239,-0.021661587059497833,-0.1774733066558838
1732225936003,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9923677676107934,0.31620581568595474,0.045268340454609035,-0.4110870063304901,0.2728102505207062,0.08730090409517288,-0.001195073127746582,0.019767269492149353,0.04070687294006348,0.020104280482007367,-1.3895667100924867,1.8444685938900611,-0.9834240078926086,-0.02010292559862137,-0.18020276725292206
1732225936013,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9925801764670945,0.32730173161574605,0.05234732212251427,-0.43062928318977356,0.28854262828826904,0.09127114713191986,0.0012083053588867188,0.012949218973517418,0.05070601403713226,0.01845864412419343,-1.3866656446052414,1.840744932707185,-0.9829283952713013,-0.018457595258951187,-0.18306079506874084
1732225936023,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.992809282344778,0.34254841023794846,0.061686921914158144,-0.46156588196754456,0.3093906342983246,0.09366199374198914,0.007322490215301514,0.007746929302811623,0.060758888721466064,0.016719834493183365,-1.383584004827235,1.836752471435661,-0.9823895692825317,-0.01671905629336834,-0.18609464168548584
1732225936033,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.993087312513034,0.36050970977383745,0.07169325341055797,-0.49426817893981934,0.3233538568019867,0.1037529781460762,0.016489267349243164,0.005489150062203407,0.06955498456954956,0.014843295122176874,-1.3803197677285,1.832453060748333,-0.9818060398101807,-0.014842750504612923,-0.18930600583553314
1732225936043,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.993434814576164,0.377870391562987,0.07851050507029217,-0.507478654384613,0.34614798426628113,0.10659972578287125,0.02775096893310547,0.004925054498016834,0.0732770562171936,0.01284467830574123,-1.3769060142772211,1.8279362341632572,-0.9811810851097107,-0.012844325043261051,-0.192661851644516
1732225936053,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.993839048811446,0.39756743493685576,0.08211909984741718,-0.5285463929176331,0.3785754144191742,0.12003724277019501,0.02813798189163208,0.010834811255335808,0.07638329267501831,0.010728167454077097,-1.3731995376999533,1.8232695796037253,-0.9804847240447998,-0.010727961547672749,-0.1963021457195282
1732225936063,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.994367759295963,0.420211325455243,0.09929821234965336,-0.5565693974494934,0.4130261540412903,0.1303596943616867,0.03651374578475952,0.014394724741578102,0.09121224284172058,0.00841334388084486,-1.3691587735920294,1.8183432450445969,-0.9797053337097168,-0.008413244970142841,-0.20026689767837524
1732225936073,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,3.9950445239786436,0.44281643124861836,0.11887874450458645,-0.5812417268753052,0.4298282861709595,0.152211993932724,0.05227088928222656,0.0080583356320858,0.10646583139896393,0.005891565574133818,-1.3648984799272457,1.813246049439619,-0.9788607358932495,-0.005891531705856323,-0.20444256067276
