timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227446968,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.70362713102312,2.143928935063863,0.31403456051785833,-1.311869502067566,2.6182799339294434,1.2504552602767944,0.20481982827186584,0.18804556131362915,-0.14596372842788696,-0.7729869587752022,-0.6666608168757386,-2.9460361327106073,-0.44264328479766846,0.6982765197753906,-0.5625629425048828
1732227446978,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7053122791667366,2.1397800132805704,0.284547497015105,-1.2243990898132324,2.649907112121582,1.2348119020462036,0.20162513852119446,0.16085249185562134,-0.1201709508895874,-0.7906216069483107,-0.6381359849020184,-2.9429743044213916,-0.41901710629463196,0.7107906341552734,-0.5649791955947876
1732227446988,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.706982182055281,2.126694497218166,0.26761749315042654,-1.1187151670455933,2.6643221378326416,1.2296695709228516,0.19991129636764526,0.12832415103912354,-0.12323760986328125,-0.807331893888106,-0.6083256780814057,-2.938437542345115,-0.39514750242233276,0.7224449515342712,-0.5673904418945312
1732227446998,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.708609956385592,2.109002984553221,0.2969922650757904,-0.98118656873703,2.6677191257476807,1.2353746891021729,0.22182849049568176,0.1205676794052124,-0.1563968062400818,-0.8229370168250957,-0.5770468940735002,-2.9321110382032574,-0.37101367115974426,0.7331463694572449,-0.5699520707130432
1732227447008,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.710232915617786,2.08996530160455,0.3418131520968391,-0.9154633283615112,2.63531756401062,1.2596631050109863,0.25640806555747986,0.11513572931289673,-0.19451195001602173,-0.8375238586783427,-0.5444481459822011,-2.923883179689973,-0.34666377305984497,0.742988109588623,-0.5725321173667908
1732227447018,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.711931798919605,2.076418130249659,0.352351589736569,-0.948813796043396,2.5992624759674072,1.2873330116271973,0.2845294773578644,0.0957072377204895,-0.1844850778579712,-0.8519864410253112,-0.5111618428083987,-2.9143625534787727,-0.322127103805542,0.7525899410247803,-0.5743192434310913
1732227447028,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7137267560824183,2.0654935258547753,0.33932369377054916,-0.9597063064575195,2.576887369155884,1.3010039329528809,0.29336029291152954,0.07776123285293579,-0.15176790952682495,-0.8665470565641498,-0.47730277127005316,-2.9038427121432746,-0.29743432998657227,0.7620978355407715,-0.575099766254425
1732227447038,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.715563305680333,2.0486550499101126,0.3446415893110844,-0.9331988096237183,2.5388104915618896,1.287316918373108,0.29161539673805237,0.07384616136550903,-0.16818153858184814,-0.8808452511894892,-0.44288534060783563,-2.8923230557029185,-0.2727707028388977,0.771277129650116,-0.5750893354415894
1732227447048,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7173917422388296,2.023671295348753,0.3604227425630548,-0.8580315113067627,2.5098929405212402,1.2459912300109863,0.2827959656715393,0.10234153270721436,-0.19863837957382202,-0.8942482349089743,-0.40801852460272275,-2.8802762701542597,-0.24843312799930573,0.7797386050224304,-0.574707567691803
1732227447058,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7191704225479953,1.9962239451968764,0.3783567080516261,-0.7929169535636902,2.4920332431793213,1.210395336151123,0.27072441577911377,0.1392982006072998,-0.22462880611419678,-0.9065528525049799,-0.37264889855843714,-2.8673809211411667,-0.22444447875022888,0.7873833775520325,-0.5741535425186157
1732227447068,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.720936393076927,1.9648099282834512,0.38846749486945925,-0.7023586630821228,2.4566397666931152,1.1990728378295898,0.2714284658432007,0.16261625289916992,-0.22536534070968628,-0.9177676475986041,-0.3367014281216617,-2.8535392544101197,-0.2007344514131546,0.7942472100257874,-0.5734780430793762
1732227447078,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.722700150402448,1.9320047445803237,0.42805634623829075,-0.6030296683311462,2.427661657333374,1.1911728382110596,0.28986042737960815,0.17708945274353027,-0.26048511266708374,-0.9277143595452124,-0.29995886945707123,-2.8383745142729078,-0.17718949913978577,0.8002514243125916,-0.5728889107704163
1732227447088,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.724452060258784,1.8990974943031234,0.43762348030759424,-0.5481308698654175,2.398125410079956,1.161373257637024,0.2890074849128723,0.18598133325576782,-0.2709242105484009,-0.9365003538205785,-0.2627204371004364,-2.8223352608131553,-0.15390610694885254,0.8054891228675842,-0.5722765326499939
1732227447098,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7261983536431154,1.869987402926171,0.4068387364097844,-0.5130879282951355,2.3813157081604004,1.138656497001648,0.27055466175079346,0.17709815502166748,-0.24688899517059326,-0.9444263264650706,-0.22528916164292176,-2.8058092303178226,-0.1309519112110138,0.810160756111145,-0.5713940262794495
1732227447108,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7279352241972696,1.8444201961873303,0.38145525999718577,-0.49681150913238525,2.374891519546509,1.0952354669570923,0.25494515895843506,0.17116552591323853,-0.22630387544631958,-0.9516939619708207,-0.18768760919191796,-2.7890513457551545,-0.10827761888504028,0.8143996596336365,-0.5701133012771606
1732227447118,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7296330162101263,1.8199705525528498,0.3610018577715218,-0.4329371750354767,2.373793125152588,1.0481520891189575,0.23673996329307556,0.17574357986450195,-0.20830440521240234,-0.9581118184966229,-0.15013508040113924,-2.7724035241964953,-0.08601357042789459,0.8181071877479553,-0.5685968399047852
1732227447128,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7313103309204494,1.7981214460596309,0.369249021911293,-0.3607114553451538,2.378166675567627,1.0097270011901855,0.2284853756427765,0.1882849931716919,-0.22065365314483643,-0.9634143595328786,-0.11250213253229718,-2.7558366955958267,-0.06407183408737183,0.8211449980735779,-0.5671119093894958
1732227447138,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.732965489322963,1.7803099870322034,0.3677858295629598,-0.28883832693099976,2.3913094997406006,0.9722914695739746,0.2231253683567047,0.19163399934768677,-0.2208119034767151,-0.9675846885129187,-0.07483831359302896,-2.7393417255074715,-0.042415425181388855,0.823517918586731,-0.5657023787498474
1732227447148,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7345635144577307,1.7667915663018976,0.3541295207938035,-0.2119564563035965,2.407893657684326,0.94002765417099,0.2093859612941742,0.1896815299987793,-0.21350914239883423,-0.9706571149538479,-0.037113110196947414,-2.723085417559297,-0.020955098792910576,0.8252570033073425,-0.5643686652183533
1732227447158,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.736120259641511,1.75431380259223,0.3609878560749011,-0.133297860622406,2.405017852783203,0.9215929508209229,0.20039571821689606,0.1903914213180542,-0.23217427730560303,-0.9725366555409025,0.0005654905057045534,-2.7069567195732223,0.0003184873203281313,0.8263170123100281,-0.563205361366272
1732227447168,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7376255816527633,1.7375106799450697,0.36778387566694803,-0.06907374411821365,2.3803787231445312,0.8796519637107849,0.19584707915782928,0.18654394149780273,-0.24921929836273193,-0.9733810521722351,0.03779528420915475,-2.6911479402181273,0.021255070343613625,0.826792299747467,-0.5621057748794556
1732227447178,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7390036910332167,1.717723696056819,0.3398239719586019,-0.017021190375089645,2.3543448448181152,0.8349806666374207,0.17602381110191345,0.18602371215820312,-0.2233632206916809,-0.9733563604954826,0.07409599289234628,-2.6761647412538427,0.041642926633358,0.8267784118652344,-0.5609843134880066
1732227447188,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7402339739292967,1.6974766227482605,0.31852910516101396,0.008409202098846436,2.3337409496307373,0.7923129796981812,0.16075429320335388,0.17783570289611816,-0.20974582433700562,-0.9726680883967995,0.10949981177640272,-2.6620617440578664,0.061535853892564774,0.8263910412788391,-0.5597243905067444
1732227447198,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.741348087326631,1.677052296991135,0.29637613626785553,0.01620374247431755,2.3131325244903564,0.750422477722168,0.1502966284751892,0.1663098931312561,-0.19388335943222046,-0.9715946101791392,0.14400341318888782,-2.6487496553076157,0.08093515038490295,0.8257861137390137,-0.5581459403038025
1732227447208,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7424236546143406,1.6558045658550378,0.2863823817503857,0.030839944258332253,2.286017417907715,0.7181499600410461,0.14960125088691711,0.1742352843284607,-0.17110347747802734,-0.9702594715719767,0.177658135735308,-2.6360860862506024,0.09986479580402374,0.8250323534011841,-0.5561913847923279
1732227447218,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7435095641404623,1.635762473461475,0.31682363818345877,0.06368204951286316,2.272212266921997,0.6745278835296631,0.16641440987586975,0.19892370700836182,-0.1819692850112915,-0.9685071282166811,0.2103895202554862,-2.6242612299138903,0.1183147206902504,0.8240408897399902,-0.5540383458137512
1732227447228,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.74461000298526,1.6157892000618854,0.32756674996421353,0.06462613493204117,2.2548532485961914,0.6263168454170227,0.16953641176223755,0.21081095933914185,-0.18470549583435059,-0.9665157258206934,0.24227515368332445,-2.613363646511581,0.136310875415802,0.8229110240936279,-0.5515767931938171
1732227447238,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7457227130656805,1.5971265054593262,0.30462975801961495,0.07091359049081802,2.2389843463897705,0.5933154821395874,0.1641044318675995,0.1938941478729248,-0.16814899444580078,-0.9645488984765437,0.2734493949817812,-2.6030808340542233,0.15387360751628876,0.82179194688797,-0.5486173033714294
1732227447248,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.746828963498874,1.580037572053769,0.2913997115874301,0.070203997194767,2.223883867263794,0.5694061517715454,0.15612542629241943,0.17692291736602783,-0.1709880828857422,-0.9623090140709522,0.3037561374506356,-2.5936471961482024,0.17097735404968262,0.8205136656761169,-0.5454577803611755
1732227447258,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7479074030584663,1.556823395979183,0.3086419769493764,0.09460493922233582,2.1738672256469727,0.5353160500526428,0.14422202110290527,0.18337631225585938,-0.20207178592681885,-0.959859394329968,0.3330460124190777,-2.5849502562263598,0.18753468990325928,0.8191109299659729,-0.5421146154403687
1732227447268,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.748921743925623,1.5282289680788452,0.33769015168175875,0.11656802892684937,2.1203808784484863,0.49173635244369507,0.14269383251667023,0.19297927618026733,-0.2375544309616089,-0.9571689257971231,0.36099910116013195,-2.5773109521956417,0.20339089632034302,0.8175646066665649,-0.5387211441993713
1732227447278,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7499060335037604,1.4960583757285115,0.3221269960127346,0.09183765202760696,2.070733070373535,0.44128090143203735,0.14418701827526093,0.18157577514648438,-0.22362053394317627,-0.9544538041976569,0.3876249772494932,-2.5705941644720283,0.21849927306175232,0.8159981369972229,-0.535168468952179
1732227447288,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7507533077666313,1.4617150971419226,0.27420386031117117,0.0029964600689709187,2.0279974937438965,0.3748355805873871,0.11867476999759674,0.1525375247001648,-0.19451570510864258,-0.9524518275742344,0.4131943680839021,-2.5645067249960154,0.232765793800354,0.814839243888855,-0.5309023261070251
1732227447298,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7513976693798203,1.4311807789242867,0.2472726613153208,-0.008368046954274178,2.003427028656006,0.3280222713947296,0.07982933521270752,0.14068293571472168,-0.1870276927947998,-0.9511080644468891,0.4378858995010219,-2.559133992375536,0.24626637995243073,0.8140595555305481,-0.5259849429130554
1732227447308,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7518814688477704,1.402985478465313,0.25138243481626915,6.418651901185513e-05,1.9767765998840332,0.27753570675849915,0.06641536951065063,0.1386793851852417,-0.19887220859527588,-0.9498036000589432,0.46166688969437303,-2.554517435682482,0.2591767907142639,0.8133012652397156,-0.5209305882453918
1732227447318,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7522688172499925,1.375813014430391,0.2465459828092626,-0.034438397735357285,1.9517005681991577,0.1955936849117279,0.06176149845123291,0.1426907181739807,-0.19133687019348145,-0.9488893151542055,0.4844197085247166,-2.550884670484033,0.27130749821662903,0.8127689361572266,-0.515557050704956
1732227447328,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7525399134944735,1.352721814659949,0.2331805478141217,-0.029589446261525154,1.937487244606018,0.12998275458812714,0.04725340008735657,0.14609670639038086,-0.17548799514770508,-0.9484385299700572,0.506096384046332,-2.54830047149976,0.2825959622859955,0.8125062584877014,-0.5098756551742554
1732227447338,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.752771604650304,1.332036658505939,0.24202464331524967,-0.004748545121401548,1.9166855812072754,0.08549091219902039,0.04167476296424866,0.15060847997665405,-0.18481403589248657,-0.9480543729963156,0.5268157405814585,-2.5466677092295726,0.2932558059692383,0.8122822046279907,-0.5041812658309937
1732227447348,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7529556153215755,1.3132863810320579,0.2576703230223881,0.026454247534275055,1.8961490392684937,0.04465203732252121,0.042762964963912964,0.1464051604270935,-0.20767968893051147,-0.9476481622270843,0.546616415770181,-2.545867069326697,0.3033522963523865,0.8120452165603638,-0.49855801463127136
1732227447358,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.753087646523499,1.2932724897126198,0.2509436572270977,0.024225182831287384,1.861167550086975,0.0162009559571743,0.047703325748443604,0.11660599708557129,-0.21702569723129272,-0.9472277432676739,0.5655567019878113,-2.545822969233639,0.31292304396629333,0.8117998242378235,-0.4930115044116974
1732227447368,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7530813381518078,1.2783275791605255,0.20349651208343747,-0.01503646932542324,1.8555148839950562,0.00033404212445020676,0.04169020056724548,0.08041661977767944,-0.18222492933273315,-0.9471678839231623,0.584154518762245,-2.545939541896179,0.32206422090530396,0.8117648363113403,-0.48714756965637207
1732227447378,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7529413014430872,1.264761343767768,0.16364287467579186,-0.0309150330722332,1.838417649269104,0.00953206792473793,0.0217684805393219,0.0513913631439209,-0.15383124351501465,-0.9473300591767714,0.6028925609626772,-2.5458009346785766,0.3310606777667999,0.8118595480918884,-0.48091909289360046
1732227447388,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7527467475873437,1.2464925271747083,0.14573738464916333,-0.006212484557181597,1.7948154211044312,-0.009991666302084923,0.027787446975708008,0.044460415840148926,-0.13597983121871948,-0.9475188042440742,0.6212657383062237,-2.5457854667596536,0.33975115418434143,0.8119697570800781,-0.47463107109069824
1732227447398,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7525362145176224,1.2338210555850957,0.1855667034663458,0.07007216662168503,1.7950170040130615,-0.03471671789884567,0.027199149131774902,0.08207935094833374,-0.16418948769569397,-0.9474299629912718,0.6387278735918688,-2.54667895793472,0.34802985191345215,0.8119179010391235,-0.4686839282512665
1732227447408,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.752280806597529,1.2219671508026049,0.2210490799146601,0.19604793190956116,1.775519847869873,-0.029996531084179878,0.023518890142440796,0.10968071222305298,-0.1904723048210144,-0.946597346708439,0.6551460660968608,-2.548678599705692,0.35608944296836853,0.8114315271377563,-0.4634430706501007
1732227447418,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7518855526521397,1.2038003660496681,0.24645536466898252,0.32597556710243225,1.7137179374694824,-0.0189401526004076,0.026601821184158325,0.0812225341796875,-0.2311611771583557,-0.9446946405250422,0.6701200161891118,-2.5519818796352376,0.3639470636844635,0.8103180527687073,-0.4592684209346771
1732227447428,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.75136130990944,1.1811700744162397,0.2466433237477087,0.40779921412467957,1.64725923538208,-0.0017659938894212246,0.025569379329681396,0.04130423069000244,-0.2418121099472046,-0.941890073927295,0.6836049156846499,-2.556233552112614,0.37154075503349304,0.8086714148521423,-0.45607906579971313
