timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227097157,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.669590035232595,0.6525979904225079,0.10360400507690712,-0.6337534785270691,0.7438979148864746,0.2939695417881012,0.06771129369735718,0.02112405002117157,0.07551652193069458,0.2365187498983103,-1.8598386099038515,-2.535700843423428,-0.9318315386772156,-0.23431971669197083,0.2770988345146179
1732227097167,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.670732905631186,0.6756183611326344,0.12489317111133239,-0.7105138897895813,0.7672816514968872,0.3086993098258972,0.06762224435806274,0.019737079739570618,0.10313090682029724,0.23554735735012036,-1.850503763284043,-2.5432431078579807,-0.9345960021018982,-0.23337526619434357,0.26845109462738037
1732227097177,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.671886505351643,0.7034833617230234,0.12965755441623825,-0.7755001187324524,0.7802065014839172,0.33205416798591614,0.06807655096054077,0.025223642587661743,0.10742640495300293,0.23450506068533417,-1.840823043944134,-2.5514879763947445,-0.9373850226402283,-0.23236161470413208,0.2594558894634247
1732227097187,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.673043887292433,0.7233415605601443,0.12112489537140537,-0.752816379070282,0.7940352559089661,0.3471686542034149,0.06547045707702637,0.027928844094276428,0.0980042815208435,0.23322329766097763,-1.8309796070954385,-2.559943451561898,-0.9401803612709045,-0.23111474514007568,0.25029274821281433
1732227097197,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.6742006031798216,0.7440718585092232,0.12576224911747963,-0.7585123181343079,0.8260570764541626,0.3711206018924713,0.05081021785736084,0.040041014552116394,0.10784795880317688,0.2316989422931564,-1.8209174740860143,-2.5683984344966686,-0.9429916739463806,-0.22963139414787292,0.2409069985151291
1732227097207,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.675359496544784,0.7671939197645439,0.1351975809247672,-0.767983615398407,0.8665726780891418,0.396871417760849,0.05020248889923096,0.03191010653972626,0.12140774726867676,0.22988277659936818,-1.8104600787961234,-2.576987017931604,-0.945862889289856,-0.2278633862733841,0.23113137483596802
1732227097217,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.676501990337721,0.7904153519896802,0.12260942873064228,-0.7881272435188293,0.8859631419181824,0.4232407212257385,0.041941702365875244,0.013298869132995605,0.11444258689880371,0.22772531380799124,-1.7997008162302937,-2.585718727998678,-0.9487715363502502,-0.22576214373111725,0.22105246782302856
1732227097227,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.677602393509059,0.8222196202334109,0.15072220402534445,-0.854917585849762,0.9177123308181763,0.46154287457466125,0.032382309436798096,-0.013326689600944519,0.1465979814529419,0.22526795449506573,-1.7885832724440267,-2.59490729693432,-0.9517090320587158,-0.22336755692958832,0.21061021089553833
1732227097237,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.678687256318606,0.864758642518208,0.1820504471699369,-0.9287555813789368,0.9716698527336121,0.5089828372001648,0.036036789417266846,-0.03352843225002289,0.1752699613571167,0.22243635588914723,-1.7768864273501883,-2.604925968776656,-0.9547226428985596,-0.22060661017894745,0.1995926946401596
1732227097247,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.6797028988004983,0.9039356157803733,0.18371048117159383,-0.9532193541526794,0.9947171211242676,0.5519177913665771,0.01765042543411255,-0.04284404218196869,0.17777061462402344,0.2191443640856152,-1.7647072106707016,-2.6154974512774913,-0.9577901363372803,-0.21739453077316284,0.18808934092521667
1732227097257,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.680690039098903,0.9448740958545151,0.20185816618080782,-0.9816323518753052,1.0404950380325317,0.6002440452575684,0.007545769214630127,-0.029234066605567932,0.19958744943141937,0.2153306777496027,-1.7522398893769129,-2.626356573685992,-0.9608689546585083,-0.21367047727108002,0.17628225684165955
1732227097267,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.681758703194274,0.9922954245539056,0.24937622438352475,-1.0293596982955933,1.099376916885376,0.6607742309570312,0.007544279098510742,-0.004719868302345276,0.24921739101409912,0.21090568490070488,-1.7390935585996126,-2.637583663212369,-0.964026153087616,-0.20934560894966125,0.16379228234291077
1732227097277,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.682885833155501,1.0512259862288114,0.2643982838304489,-1.1005191802978516,1.1792714595794678,0.7347898483276367,0.013490378856658936,-0.03359141945838928,0.26190853118896484,0.2057414752801743,-1.7252518695538395,-2.649495158479423,-0.9672563076019287,-0.20429305732250214,0.15059758722782135
1732227097287,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.6840748455805987,1.115979122603143,0.25830583420463726,-1.181592583656311,1.2517591714859009,0.7768042683601379,0.022669315338134766,-0.030170053243637085,0.255534291267395,0.1999809493068308,-1.710552077902533,-2.6621923161673156,-0.970514714717865,-0.19865065813064575,0.13652503490447998
1732227097297,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.6853109400926463,1.1780105073190954,0.23377426818163083,-1.2025614976882935,1.3053313493728638,0.860414981842041,0.04588055610656738,0.03020179271697998,0.22722947597503662,0.19345446055135726,-1.695154230012296,-2.675343598523569,-0.9737675189971924,-0.192250058054924,0.12172381579875946
1732227097307,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.686600014122155,1.2370806497878328,0.21593953955858758,-1.2594192028045654,1.3402366638183594,0.9048174023628235,0.06470352411270142,0.04491148889064789,0.20106291770935059,0.18610532309356131,-1.6793271181811158,-2.6887610447556005,-0.9769501686096191,-0.1850328892469406,0.10644745081663132
1732227097317,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.687957975903675,1.2998417678554632,0.24320182366422413,-1.3997949361801147,1.3598181009292603,0.9176788926124573,0.07408946752548218,0.04398614168167114,0.22742712497711182,0.17841501112870123,-1.663202735226582,-2.7031943152492706,-0.9799275994300842,-0.17746996879577637,0.09081020951271057
1732227097327,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.689561365781862,1.3598860666128003,0.2596895827309475,-1.4909510612487793,1.3907325267791748,0.9203242063522339,0.0907866358757019,0.10617393255233765,0.21891450881958008,0.17045947051490715,-1.6467868984646652,-2.718562009374444,-0.9826629161834717,-0.16963517665863037,0.07481718808412552
1732227097337,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.6915212565640174,1.4175838851761227,0.29321761073888675,-1.5781834125518799,1.433964729309082,0.90201336145401,0.12016689777374268,0.1705024093389511,0.2060713768005371,0.16242652757916134,-1.6299573383583688,-2.734785854289451,-0.9851111769676208,-0.16171327233314514,0.058348264545202255
1732227097347,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.6936241839437143,1.4565663170324619,0.26746097860169926,-1.5676696300506592,1.4610289335250854,0.8561180233955383,0.1334853172302246,0.18013416230678558,0.14583802223205566,0.15450291900252047,-1.612849444237936,-2.7511505110923955,-0.9872145056724548,-0.15388895571231842,0.041539937257766724
1732227097357,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.6957516255181173,1.4834696751971035,0.23969196987064792,-1.5938751697540283,1.4496382474899292,0.8222194314002991,0.13655859231948853,0.1828698217868805,0.07322990894317627,0.1467287918572327,-1.595814534571689,-2.767399438234683,-0.9889448285102844,-0.14620286226272583,0.024746790528297424
1732227097367,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.6979336313527127,1.5063105909524983,0.253403217965257,-1.645458459854126,1.4493193626403809,0.7792077660560608,0.15854179859161377,0.18155230581760406,0.07820773124694824,0.13906175449409752,-1.5789404857954443,-2.7839256497808806,-0.9903135299682617,-0.1386139839887619,0.008065449073910713
1732227097377,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.70022519549574,1.5285471078551542,0.26149969331555345,-1.7036503553390503,1.4635454416275024,0.7232571244239807,0.15982013940811157,0.18664132058620453,0.08946859836578369,0.1315854732378447,-1.5620627029027434,-2.8008014427958585,-0.9913172721862793,-0.13120608031749725,-0.008658012375235558
1732227097387,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7026648547924754,1.5582510992389074,0.27830809992071354,-1.8035849332809448,1.4912337064743042,0.6625756621360779,0.16213953495025635,0.20371480286121368,0.09831809997558594,0.12439970588305055,-1.5450302150057893,-2.818362561588864,-0.991942822933197,-0.12407910078763962,-0.02556416764855385
1732227097397,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7052605790634314,1.5848138976216803,0.2940592119509415,-1.8411939144134521,1.5099427700042725,0.6176462769508362,0.17722570896148682,0.21337899565696716,0.09762823581695557,0.11741129137520372,-1.5278058521218212,-2.836560719755375,-0.9921975135803223,-0.1171417161822319,-0.042681340128183365
1732227097407,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7079198593095355,1.6044393817290206,0.2878999934918355,-1.8356430530548096,1.5404874086380005,0.5720897316932678,0.18301087617874146,0.21141061186790466,0.06854909658432007,0.11051536941611595,-1.5104948092427604,-2.8547386691840906,-0.9920928478240967,-0.1102905422449112,-0.059897322207689285
1732227097417,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.710590505294005,1.6187937598874456,0.275823208939173,-1.816047191619873,1.5827832221984863,0.5285411477088928,0.18029600381851196,0.19833436608314514,0.0650789737701416,0.10380935097145276,-1.492967461356333,-2.8726889781213814,-0.9916057586669922,-0.10362300276756287,-0.07733175903558731
1732227097427,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7132748525420443,1.63139911800022,0.2727183639041503,-1.809636116027832,1.621777057647705,0.48957446217536926,0.19060933589935303,0.18425163626670837,0.06399001181125641,0.09716991112230441,-1.4751585536529235,-2.8903489018977275,-0.990734338760376,-0.0970170721411705,-0.09504157304763794
1732227097437,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7159751926221802,1.65273446398263,0.26609536670415523,-1.8672981262207031,1.6647580862045288,0.44604164361953735,0.19035840034484863,0.1633668839931488,0.08877885341644287,0.09061480735123162,-1.4570451816704777,-2.9081990045036594,-0.9894611835479736,-0.09049084782600403,-0.11304031312465668
1732227097447,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7186941292600477,1.6783981920037596,0.2646459045068225,-1.9103279113769531,1.7060604095458984,0.4108985662460327,0.19145172834396362,0.1469656527042389,0.10855776071548462,0.08401508707186432,-1.4385922533759936,-2.92651599177423,-0.9877774119377136,-0.08391628414392471,-0.13135436177253723
1732227097457,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7214230367053136,1.6964118925419986,0.2631630095152655,-1.8856192827224731,1.740609049797058,0.37800079584121704,0.20072627067565918,0.15466982126235962,0.0709998607635498,0.07744614361717166,-1.4198703251333318,-2.944732478339543,-0.9856688976287842,-0.07736875116825104,-0.14990298449993134
1732227097467,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7241648836065493,1.7144933021630164,0.27727451222195876,-1.8940409421920776,1.785218358039856,0.3173942267894745,0.20382225513458252,0.18057523667812347,0.052251577377319336,0.07098512851113763,-1.4008934474756225,-2.9629540059870263,-0.9831191301345825,-0.0709255263209343,-0.16866080462932587
1732227097477,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7269231620187475,1.7351282544586937,0.28279386305205795,-1.9150378704071045,1.8276777267456055,0.274730920791626,0.20040678977966309,0.19036473333835602,0.059755802154541016,0.06467734473434034,-1.3815907427523342,-2.9811591447161305,-0.9801003336906433,-0.06463225930929184,-0.18768545985221863
1732227097487,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.729706543307665,1.758490127569659,0.28583289063026596,-1.9418655633926392,1.8749223947525024,0.20256400108337402,0.19552570581436157,0.19108742475509644,0.08340105414390564,0.05850660558856431,-1.3619290225535434,-2.999664457720459,-0.9765924215316772,-0.05847323313355446,-0.20699714124202728
1732227097497,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7325020483378033,1.7743222454209548,0.28809783685511464,-1.9169352054595947,1.9029364585876465,0.14066387712955475,0.19685029983520508,0.2035408318042755,0.05311734974384308,0.052640406791330606,-1.342003648599894,-3.0181534604652405,-0.972591757774353,-0.05261610075831413,-0.2264876514673233
1732227097507,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7353733479607616,1.7909595596813843,0.30865554201951323,-1.927844524383545,1.9368847608566284,0.05904332920908928,0.2163071632385254,0.2168097198009491,0.03837968409061432,0.04711884234192362,-1.3218938686941777,-3.0365939361452523,-0.9681076407432556,-0.04710140824317932,-0.24606697261333466
1732227097517,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7383347188303664,1.8082686191265245,0.31785366841430646,-1.9334644079208374,1.9732944965362549,-0.02892567589879036,0.21872276067733765,0.22358985245227814,0.056558698415756226,0.04202258300087534,-1.3015006374971347,-3.0552658341995484,-0.9631074070930481,-0.042010217905044556,-0.26581767201423645
1732227097527,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7413451493854937,1.8146148576026138,0.32797073150474093,-1.8695796728134155,1.9940133094787598,-0.11700800061225891,0.22434043884277344,0.23807293176651,0.023610323667526245,0.03747435011837077,-1.2809028516232146,-3.073779759038639,-0.9576014280319214,-0.03746557980775833,-0.2856494188308716
1732227097537,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7444135261461082,1.8211325484066756,0.3485224452376115,-1.8616365194320679,2.0086252689361572,-0.22137221693992615,0.24023157358169556,0.25245359539985657,-0.004885494709014893,0.03357254647247621,-1.260238978625981,-3.092030319468453,-0.9516268372535706,-0.03356624022126198,-0.30541715025901794
1732227097547,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7476177422319674,1.8391069528096355,0.35876991383642237,-1.919874668121338,2.031111478805542,-0.3386564552783966,0.24274230003356934,0.2595364451408386,0.04932403564453125,0.030262456001401945,-1.2394286744473124,-3.1108724578174898,-0.9451653361320496,-0.03025783784687519,-0.325187623500824
1732227097557,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7509682300964227,1.8652852795846118,0.370407573041867,-1.9631561040878296,2.0630929470062256,-0.4519430696964264,0.24480491876602173,0.2682062089443207,0.07305991649627686,0.027456456723729403,-1.2184005696413052,-3.1304883168028868,-0.938194751739502,-0.02745300717651844,-0.3450172543525696
1732227097567,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.754496896527267,1.9009866290039101,0.39136721286843856,-2.1937479972839355,1.9156720638275146,-0.6560820937156677,0.24857789278030396,0.28347375988960266,0.10497596859931946,0.025129804914058272,-1.1975633291364318,3.1313841328496377,-0.9308593273162842,-0.02512715943157673,-0.3645126223564148
1732227097577,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.758070776769123,1.9514382107031671,0.3836385442289165,-1.9681153297424316,2.2723469734191895,-0.7903685569763184,0.18548613786697388,0.27269208431243896,0.19599094986915588,0.024769785887055938,-1.1754423521841917,3.109417448928714,-0.9225771427154541,-0.024767253547906876,-0.38501670956611633
1732227097587,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7618829721544618,2.005846593427124,0.4341483211836692,-2.1565752029418945,2.2508177757263184,-0.624875545501709,0.29375773668289185,0.3079257011413574,0.08586570620536804,0.02269508659229633,-1.152480876013114,3.087891698722087,-0.9135391712188721,-0.02269313856959343,-0.40611711144447327
1732227097597,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7657323835127605,2.071295368383064,0.38745227266657145,-2.2115421295166016,2.342424154281616,-0.7993906736373901,0.2676776647567749,0.2293098270893097,0.1608879566192627,0.020189466490336552,-1.12903674585592,3.0650882689156767,-0.9038165807723999,-0.020188095048069954,-0.4274436831474304
1732227097607,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7696029143116543,2.1313077726827028,0.37691511434525354,-2.2578999996185303,2.395982503890991,-0.7927423119544983,0.257602334022522,0.2253366857767105,0.15789052844047546,0.017573900986337043,-1.1049388319520097,3.041351260332745,-0.8932986855506897,-0.017572997137904167,-0.4491196870803833
1732227097617,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.7735613782890307,2.19281800299342,0.4060719235770546,-2.2985281944274902,2.501197576522827,-0.7647242546081543,0.2592383027076721,0.21771183609962463,0.22425758838653564,0.014022710076652522,-1.0800691561052767,3.017650663392657,-0.8819037079811096,-0.014022250659763813,-0.47122105956077576
