timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921725827,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.080499329392171,0.15389443030933725,0.0385550133078162,0.21089395880699158,0.06607242673635483,-0.03515859693288803,-0.022883251309394836,-0.030508697032928467,-0.0056626200675964355,0.527012930749015,-0.1769759603855516,2.048817370411638,-0.15216544270515442,-0.502953827381134,-0.8508132696151733, 248, 191, 18, 216
1731921725837,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.080416755196161,0.14442346060503092,0.02573114134949817,0.17065200209617615,0.06018897518515587,-0.038789283484220505,-0.017009541392326355,-0.0057024359703063965,-0.018445849418640137,0.5289153500456355,-0.17636551286303487,2.048743982228979,-0.1514778882265091,-0.5045971870422363,-0.8499624133110046, 248, 191, 18, 216
1731921725847,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.0802976437887315,0.1334809718080096,0.02286095992604212,0.15143322944641113,0.04472222551703453,-0.0373806357383728,-0.009579703211784363,0.00031679868698120117,-0.020754575729370117,0.5305859539271619,-0.17594556478694875,2.048678894998661,-0.15097317099571228,-0.5060388445854187,-0.8491948246955872, 248, 191, 18, 216
1731921725857,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.080156193559224,0.12025085899202069,0.01877009419010428,0.12105908244848251,0.04489985853433609,-0.03371959179639816,-0.008318036794662476,0.0031298398971557617,-0.016532719135284424,0.5319550119473093,-0.17559744498759594,2.0485849752402125,-0.15055637061595917,-0.5072191953659058,-0.8485643863677979, 248, 191, 18, 216
1731921725867,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.079998588608439,0.1143407345320425,0.015974337825790032,0.1250695288181305,0.057409077882766724,-0.0431278720498085,-0.009138718247413635,0.002517104148864746,-0.012857973575592041,0.5331920300785413,-0.1751549003960857,2.0484538761592312,-0.15007136762142181,-0.508284866809845,-0.8480124473571777, 248, 191, 18, 216
1731921725877,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.079831439977928,0.11326522845139118,0.021725632590125717,0.13184593617916107,0.05925358459353447,-0.05522075295448303,-0.01875421404838562,0.00989687442779541,-0.004725933074951172,0.534426413514153,-0.1745969253313333,2.048156275712141,-0.14948907494544983,-0.5093474984169006,-0.8474774956703186, 248, 191, 18, 216
1731921725887,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.07965011889454,0.11217144963976061,0.031646411306700165,0.13477982580661774,0.04621465876698494,-0.05526569485664368,-0.025641679763793945,0.01748490333557129,-0.0061869025230407715,0.5358506527861352,-0.1740724247335607,2.0478189381202117,-0.1489187628030777,-0.5105726718902588,-0.846840500831604, 248, 191, 18, 216
1731921725897,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.079475166666997,0.11282011475901658,0.03447192767779673,0.16609567403793335,0.03724699839949608,-0.05367578938603401,-0.02082124352455139,0.02710038423538208,-0.00451207160949707,0.5375224416642237,-0.17366867125256785,2.047472069413925,-0.14842914044857025,-0.5120093822479248,-0.8460586071014404, 248, 191, 18, 216
1731921725907,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.079317452309537,0.11321187482202254,0.025344410533008656,0.16401001811027527,0.03600676357746124,-0.05068046599626541,-0.012482941150665283,0.022046387195587158,-0.0006871223449707031,0.53934926373885,-0.17334491150774,2.0471780760241134,-0.14799362421035767,-0.5135777592658997,-0.8451839089393616, 248, 191, 18, 216
1731921725917,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.079155698885121,0.11277703479645526,0.01356879354495999,0.15394246578216553,0.03556254506111145,-0.04151786118745804,-0.01080310344696045,0.005530595779418945,-0.006067752838134766,0.5408547430620092,-0.17299869941410273,2.046978203891018,-0.1475677490234375,-0.5148689150810242,-0.8444724678993225, 248, 191, 18, 216
1731921725927,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.078985101155934,0.11144573820584656,0.014868030065762806,0.14227934181690216,0.036041293293237686,-0.028775997459888458,-0.014480292797088623,-0.0030603408813476562,-0.0014190673828125,0.5422612166249696,-0.17264047352015366,2.0468606605259025,-0.14714068174362183,-0.5160741209983826,-0.8438110947608948, 248, 191, 18, 216
1731921725937,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.07880300472647,0.1025736646851953,0.016450298155813576,0.11438273638486862,0.03485405817627907,-0.02601536363363266,-0.015659958124160767,-0.0047321319580078125,-0.0017277002334594727,0.5434095186686222,-0.1723214092972182,2.046776703965695,-0.14676974713802338,-0.5170573592185974,-0.8432736396789551, 248, 191, 18, 216
1731921725947,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.078618450135567,0.0952467684702854,0.016662305512663688,0.10726296901702881,0.03426967188715935,-0.021249936893582344,-0.01426747441291809,-0.007725238800048828,0.0037937164306640625,0.5444053121222104,-0.17199640569640054,2.0465798654313465,-0.14640747010707855,-0.5179094672203064,-0.8428134918212891, 248, 191, 18, 216
1731921725957,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.078433277584092,0.11597548927882698,0.016030323292377174,0.2237243354320526,0.09751895070075989,-0.034617144614458084,-0.015889257192611694,0.0018044114112854004,0.001116633415222168,0.545824644742378,-0.17136167216866657,2.046512917740917,-0.14574699103832245,-0.5191230773925781,-0.8421811461448669, 248, 191, 18, 216
1731921725967,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.078252592052912,0.10511193147873159,0.017634934606170292,0.12471812963485718,-0.006520368624478579,-0.021030360832810402,-0.015561699867248535,0.008272767066955566,0.0006210803985595703,0.5472161758566323,-0.17186124922927182,2.0465974864051457,-0.14604401588439941,-0.5203119516372681,-0.8413956761360168, 248, 191, 18, 216
1731921725977,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.0784994965107115,0.10539268968383435,0.05776987393303599,0.15287919342517853,0.008532882668077946,-0.06596001982688904,0.026659846305847168,0.014602482318878174,0.04912614822387695,0.5484821788864132,-0.17192336135467384,2.046269013237428,-0.1459834724664688,-0.5213926434516907,-0.8407369256019592, 248, 191, 18, 216
1731921725987,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.078995026135135,0.10375895803634837,0.05400886365350919,0.09780854731798172,0.1147419661283493,-0.04916156083345413,0.04839015007019043,0.014961779117584229,0.018748223781585693,0.5496188056814029,-0.17124717499858635,2.0457658376471928,-0.14531385898590088,-0.522362232208252,-0.8402509093284607, 248, 191, 18, 216
1731921725997,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.079382801280231,0.09827231363214255,0.05303001101273833,0.03927306830883026,0.17564153671264648,-0.027035489678382874,-0.0407150536775589,0.026071906089782715,0.02178812026977539,0.5503010394022483,-0.1696374774047841,2.045425630857222,-0.14390091598033905,-0.5229438543319702,-0.8401322960853577, 248, 191, 18, 216
1731921726007,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.079384402114088,0.08536592030999844,0.07754829690841432,-0.04516371712088585,0.18191026151180267,0.017078476026654243,-0.07683497667312622,0.0067465901374816895,0.008037924766540527,0.5502203981623119,-0.16781032068544594,2.0453291376032845,-0.14237266778945923,-0.5228751301765442,-0.8404354453086853, 248, 191, 18, 216
1731921726017,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.078935214076261,0.07363838006246336,0.0861022097819536,-0.11296513676643372,0.023073209449648857,0.035258810967206955,-0.08277346193790436,-0.02111715078353882,-0.010780096054077148,0.5493778671453248,-0.1667034473457927,2.045506513558428,-0.14151537418365479,-0.5221567153930664,-0.8410266041755676, 248, 191, 18, 216
1731921726027,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.078436417688933,0.01764689507076017,0.043752898946488324,-0.1384381353855133,-0.1841154843568802,-0.04826517403125763,-0.019952401518821716,-0.024375617504119873,-0.0303652286529541,0.5480625764938301,-0.167656709973142,2.045081131988204,-0.14243151247501373,-0.5210345387458801,-0.8415677547454834, 248, 191, 18, 216
