timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727683704148,9i,16.285499529297386,3.3s : 4.8s,10.307783349598074,10.299464316062389,0.4140439401908983,0.038671859964069334,-0.28715285658836365,-0.5174363851547241,-0.23583845794200897,0.02619193121790886,-0.013253927230834961,0.02517595887184143,1.1405552502325211,-0.005945505006852368,-1.031640835287398,-0.002479796065017581,-0.908865213394165,-0.41708263754844666
1727683704158,9i,16.285499529297386,3.3s : 4.8s,10.3082293208219,10.29993965906788,0.413321606274066,0.03515391756314224,-0.2287098616361618,-0.502208948135376,-0.2525080144405365,0.023274941369891167,0.0102311372756958,0.024277538061141968,1.1379329763959347,-0.0057601387654183205,-1.037449939126774,-0.0024162025656551123,-0.9077683687210083,-0.4194648861885071
1727683704168,9i,16.285499529297386,3.3s : 4.8s,10.30831618574296,10.300446418417392,0.4027234368181173,0.04894712249002084,-0.1333915889263153,-0.48051032423973083,-0.26712343096733093,0.02083638869225979,0.03045332431793213,0.03215992450714111,1.1360917440444003,-0.00516433480027181,-1.0435292812898471,-0.0021749113220721483,-0.9069945216178894,-0.42113691568374634
1727683704178,9i,16.285499529297386,3.3s : 4.8s,10.30833973541325,10.300983763603679,0.3893605047678702,0.0598738168634021,-0.04434214532375336,-0.4611188471317291,-0.2876822352409363,0.017120840027928352,0.04112368822097778,0.04000741243362427,1.135197490205245,-0.004051375154583802,-1.0499823273996656,-0.0017094876384362578,-0.9066175222396851,-0.4219501316547394
1727683704188,9i,16.285499529297386,3.3s : 4.8s,10.3083717440442,10.301565062046077,0.37454677390206753,0.06575676307877978,0.045439139008522034,-0.42560747265815735,-0.3142464756965637,0.011982743628323078,0.047147929668426514,0.04424294829368591,1.1351902431666148,-0.002180684497382927,-1.0569439402389575,-0.0009201607317663729,-0.9066144824028015,-0.42195892333984375
1727683704198,9i,16.285499529297386,3.3s : 4.8s,10.308447369864329,10.302138173979753,0.360605354219753,0.0665024578525548,0.08304789662361145,-0.38972651958465576,-0.3201775550842285,-0.0005904164281673729,0.046295344829559326,0.04773855209350586,1.135846226031224,0.0004595998982198775,-1.0643433938374607,0.00019365943444427103,-0.9068910479545593,-0.42136523127555847
1727683704208,9i,16.285499529297386,3.3s : 4.8s,10.308078458822843,10.3026494933025,0.33450699753704105,0.05867384997437291,1.171235203742981,0.43120965361595154,-0.40577712655067444,-0.012999603524804115,0.03590726852416992,0.04454547166824341,1.1412447461313524,0.008608081506373932,-1.0725446002682613,0.003584905993193388,-0.9091525673866272,-0.4164479076862335
1727683704218,9i,16.285499529297386,3.3s : 4.8s,10.310026323595586,10.303511235414703,0.3664683000164125,0.2052336358229083,0.393686443567276,-0.23562076687812805,-0.4724818468093872,-0.022770816460251808,-0.013342201709747314,0.20352965593338013,1.1504750537912665,0.018746979476791666,-1.0830881800707906,0.007649329025298357,-0.9129579067230225,-0.40798214077949524
1727683704228,9i,16.285499529297386,3.3s : 4.8s,10.308548915306554,10.304169152584281,0.3004643309919958,0.06690406076631021,-0.8340872526168823,-0.332042932510376,-0.39338359236717224,-0.03466969355940819,0.02710026502609253,-0.050395846366882324,1.1473982811808716,0.025744008145329345,-1.0945230158042516,0.010576036758720875,-0.9116981029510498,-0.4107247292995453
1727683704238,9i,16.285499529297386,3.3s : 4.8s,10.309636341110608,10.304645805506661,0.3207433693819097,0.09570861257434261,-0.8893375992774963,-0.3586881756782532,-0.05240248888731003,-0.029027605429291725,0.09064102172851562,0.01008671522140503,1.1381784082048645,0.026803101438128273,-1.098899516716459,0.011235831305384636,-0.9078713059425354,-0.41909852623939514
