timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729080405864,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603646520115868,0.1338782180593774,0.015254796632739414,-0.1697808802127838,0.012051157653331757,-0.015972094610333443,-0.01277373731136322,0.008060276508331299,0.0021383166313171387,0.28163562905448203,0.09416223045132201,-0.0179302838159913,0.09031883627176285,-0.2779272198677063,-0.9563466906547546
1729080405874,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603651165708181,0.11448907709768065,0.03027900315874009,-0.10112345963716507,-0.010069324634969234,-0.0564156249165535,4.395097494125366e-05,0.029942870140075684,-0.004498958587646484,0.2803983767363677,0.09422389320856318,-0.018014963459887002,0.09041008353233337,-0.2767384946346283,-0.9566827416419983
1729080405884,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603661107169165,0.10216431436157788,0.0289798402522717,-0.06521446257829666,-0.06418316066265106,-0.10579142719507217,0.007925830781459808,0.027805060148239136,-0.0019725561141967773,0.2795870155870613,0.09406556080975885,-0.018702414679452342,0.09027966856956482,-0.27595871686935425,-0.9569202661514282
1729080405894,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.60367776907669,0.09467321384833433,0.020329645064189134,-0.041167907416820526,-0.09231697022914886,-0.15444734692573547,0.008668757975101471,0.0183866024017334,0.0002827644348144531,0.2790750700704035,0.0936262048880343,-0.0199844177825573,0.08987242728471756,-0.2754666209220886,-0.9571003317832947
1729080405904,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603698181170663,0.09865078766984724,0.017889945402282934,-0.048683084547519684,-0.11121103167533875,-0.16579852998256683,0.007966019213199615,0.015660136938095093,-0.0033693909645080566,0.2786675009974424,0.09305820815878857,-0.021636503945116143,0.08933921158313751,-0.2750748097896576,-0.9572629332542419
1729080405914,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603715802573963,0.10665192453632051,0.012011364604386662,-0.04021276906132698,-0.12017309665679932,-0.1651792973279953,0.0030177459120750427,0.009561747312545776,-0.006613552570343018,0.27821258467175053,0.09233350816676361,-0.02323459588175423,0.08865698426961899,-0.2746374011039734,-0.9574519395828247
1729080405924,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.60372036543651,0.11539945336251245,0.01392860330174989,-0.0031389021314680576,-0.11866042017936707,-0.18780098855495453,-0.005231417715549469,0.005180001258850098,-0.011823952198028564,0.2779719811246267,0.09160396111370378,-0.02494298310313504,0.0879644975066185,-0.2744060456752777,-0.9575821161270142
1729080405934,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.60371226863943,0.1278594504253261,0.014835093908168147,0.015383116900920868,-0.1156892254948616,-0.217938631772995,-0.008064880967140198,0.010203361511230469,-0.0071364641189575195,0.27794358966032334,0.09096098306884459,-0.02682749068849752,0.08734948188066483,-0.2743787467479706,-0.9576462507247925
1729080405944,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603690767900271,0.14408437889547146,0.021895123198313517,0.006429568864405155,-0.10163412988185883,-0.25781071186065674,-0.01045670360326767,0.01851162314414978,-0.005231976509094238,0.2778244672912016,0.0904918506384336,-0.02913637378744755,0.0869031697511673,-0.2742641866207123,-0.9577196836471558
1729080405954,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603661370445893,0.1572493487851187,0.021911318827616953,-0.025776105001568794,-0.09085134416818619,-0.26562950015068054,-0.006984785199165344,0.020455211400985718,-0.003592073917388916,0.2773068154431688,0.09027877448377225,-0.03171320613561542,0.08671188354492188,-0.27376633882522583,-0.9578794240951538
1729080405964,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603630722039839,0.16666677878300476,0.013834329724091562,-0.044671230018138885,-0.10730674862861633,-0.2563087046146393,-0.0042591094970703125,0.01302596926689148,0.0018901824951171875,0.27651554378835563,0.09007320745675666,-0.03424328130346436,0.08653443306684494,-0.2730052173137665,-0.9581127166748047
1729080405974,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603603873367106,0.16604009710972817,0.010315191225048476,-0.060014836490154266,-0.09281037002801895,-0.21396087110042572,0.0011063963174819946,0.010241597890853882,0.0005373358726501465,0.27568324820106394,0.08980298400594547,-0.036554047700044445,0.08629587292671204,-0.2722044587135315,-0.9583620429039001
1729080405984,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603577738277481,0.15085851253403051,0.003325169251701754,-0.12031172960996628,-0.05832802504301071,-0.1388477385044098,-0.0012764334678649902,-0.002520948648452759,-0.0017527937889099121,0.27458280433272514,0.08955476124837132,-0.03820642459212286,0.08608472347259521,-0.27114540338516235,-0.9586811661720276
1729080405994,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603547145720494,0.14694474543323707,0.02452436053627725,-0.19523949921131134,-0.0027853124774992466,-0.12151297181844711,-0.010471150279045105,-0.021739661693572998,0.004380226135253906,0.2728154287918233,0.08959905916993605,-0.03926522195745002,0.08616993576288223,-0.2694438099861145,-0.9591531753540039
1729080406004,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603506062310614,0.14505070918712962,0.023801965102693206,-0.18591523170471191,0.013939605094492435,-0.14726467430591583,-0.01530541479587555,-0.018166035413742065,0.0015076398849487305,0.2707118368588438,0.08997280321114838,-0.04040388618237475,0.08657914400100708,-0.26741743087768555,-0.9596832394599915
1729080406014,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603457570847092,0.142766698853309,0.012915681345762294,-0.11024977266788483,0.006116481497883797,-0.1620018035173416,-0.006492413580417633,0.005746424198150635,-0.009572982788085938,0.26908317982343943,0.09041581483631056,-0.04180013964018558,0.08704349398612976,-0.26584771275520325,-0.9600772857666016
1729080406024,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603416017839966,0.1363891241003066,0.022475529219275616,-0.07854510843753815,-0.01715022511780262,-0.15835726261138916,0.008637949824333191,0.017298012971878052,-0.01145923137664795,0.2679760814075496,0.09072847501707997,-0.043303268319779153,0.08737028390169144,-0.26478031277656555,-0.9603425860404968
1729080406034,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.60339455188159,0.12236819968008532,0.021746521754750787,-0.07171989232301712,-0.044951051473617554,-0.10534634441137314,0.018932640552520752,0.0092964768409729,-0.005295455455780029,0.26705227180122304,0.09072652676075144,-0.044495995984669225,0.08739053457975388,-0.263889342546463,-0.96058589220047
1729080406044,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603396717080706,0.10645719124558471,0.01998898320937371,-0.0701821893453598,-0.05770226940512657,-0.06407561153173447,0.019381321966648102,-0.003255486488342285,0.0036504268646240234,0.26626763466061515,0.09041473590556026,-0.04522931055161691,0.08710969984531403,-0.2631324529647827,-0.9608190059661865
1729080406054,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603410928257925,0.08950677048982775,0.014810412778167508,-0.06516651809215546,-0.04802309721708298,-0.030142873525619507,0.008685842156410217,-0.010425686836242676,0.0059337615966796875,0.26555746673788044,0.08998341489159874,-0.045565767649241744,0.08671204000711441,-0.2624472379684448,-0.9610424041748047
1729080406064,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603426031183039,0.07581530007151814,0.005711375161137634,-0.058549363166093826,-0.043552715331315994,-0.0191514752805233,4.13358211517334e-05,-0.003862917423248291,0.004206657409667969,0.2650055748668181,0.08956550066311438,-0.04571960965654536,0.0863233432173729,-0.2619146406650543,-0.9612226486206055
1729080406074,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603441432320486,0.06376763875455067,0.008202405054850894,-0.043150436133146286,-0.03477591276168823,-0.016296301037073135,0.0004393830895423889,0.007270306348800659,0.003772139549255371,0.26469928339874904,0.08915985397273388,-0.045806791416131205,0.08594055473804474,-0.26161903142929077,-0.9613374471664429
1729080406084,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603461783327724,0.052418619172499056,0.01098647886636642,-0.031584858894348145,-0.03902338817715645,0.0037948519457131624,0.005200177431106567,0.00892135500907898,0.003751039505004883,0.2645127865840349,0.08872675868191353,-0.04576907859091266,0.08552851527929306,-0.2614390254020691,-0.9614231586456299
1729080406094,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603484677963559,0.048646197978927906,0.010002203003493193,-0.06396503746509552,-0.004545839503407478,0.05696679279208183,0.006129495799541473,0.007553547620773315,-0.0023275017738342285,0.2640600646913801,0.08838413571181641,-0.04538812839303273,0.08520954847335815,-0.2610020339488983,-0.9615702033042908
1729080406104,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603505462279095,0.048549195327241564,0.005327304439873827,-0.1074315533041954,0.02758386731147766,0.07676845788955688,-0.0005407333374023438,-0.0052357017993927,0.0008217096328735352,0.2631567049019237,0.08838062689785503,-0.04453121532888551,0.08522694557905197,-0.2601298689842224,-0.961804986000061
1729080406114,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.6035209527907375,0.05411851153249993,0.014162378134350548,-0.09658516943454742,0.03661163151264191,0.0644008070230484,-0.007916539907455444,-0.007703423500061035,0.008863329887390137,0.26213403172155236,0.08861607488696767,-0.04366600643860881,0.08547689765691757,-0.25914227962493896,-0.9620493650436401
1729080406124,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603530052793213,0.05431099199171625,0.012858324637875979,-0.07801733911037445,0.031660281121730804,0.03195631876587868,-0.006246127188205719,0.010365664958953857,0.004344582557678223,0.26137852737229156,0.08895532400941797,-0.043057633719679425,0.08582063764333725,-0.25841251015663147,-0.9622150659561157
1729080406134,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603540109512154,0.05294857577596809,0.024818326837362556,-0.06189189478754997,0.011143818497657776,0.0027283888775855303,0.000851362943649292,0.02430066466331482,0.004970133304595947,0.2608296221400896,0.08917785231611902,-0.04280684481857169,0.08604737371206284,-0.2578822076320648,-0.962337076663971
1729080406144,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.6035586942278615,0.05171947510857548,0.026365389668810576,-0.06295663118362427,0.0015375306829810143,-0.0019862051121890545,0.006638877093791962,0.024248212575912476,0.007942497730255127,0.26028577936270214,0.08923954988169944,-0.0427226775977828,0.08611923456192017,-0.2573567032814026,-0.9624713063240051
1729080406154,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603583877715377,0.05271403243535909,0.01734598380173738,-0.09398864954710007,0.008500009775161743,-0.00017222599126398563,0.005788229405879974,0.014614969491958618,0.007333636283874512,0.2594911947743416,0.08928005176893551,-0.04260724638416568,0.08617642521858215,-0.25658881664276123,-0.962671160697937
1729080406164,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603608973552364,0.053428035844529445,0.007782807567340412,-0.09005595743656158,0.023970047011971474,-0.0011370894499123096,0.0005010589957237244,0.006121307611465454,0.004780232906341553,0.258565562394051,0.08942449310210977,-0.04246358329441592,0.0863366425037384,-0.25569406151771545,-0.962894856929779
1729080406174,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603627736167084,0.055465865554556085,0.013265132404160253,-0.09572795778512955,0.043392833322286606,-0.027549389749765396,-0.006568491458892822,0.00917893648147583,0.0069689154624938965,0.2576247158371317,0.08981906176066191,-0.04250265775230996,0.08673810958862305,-0.25478437542915344,-0.9630998969078064
1729080406184,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603639176783869,0.05385930944688656,0.023138873299803235,-0.05441274121403694,0.04293157532811165,-0.06791092455387115,-0.008489541709423065,0.01957237720489502,0.008958637714385986,0.2568696776814179,0.09036981514527392,-0.04292284788960076,0.08728586137294769,-0.2540541887283325,-0.963243305683136
1729080406194,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603644307885204,0.051348815302026105,0.026458581371060184,-0.02851463295519352,0.05684543773531914,-0.05195436254143715,-0.0037325099110603333,0.0261898934841156,0.0004630088806152344,0.2565334076851473,0.09095175546229822,-0.043540098066397276,0.08785415440797806,-0.2537289261817932,-0.9632773399353027
1729080406204,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603646791395108,0.044528617425954285,0.018495176654233447,0.0409398078918457,0.010778077878057957,-0.07869783043861389,-0.0020294934511184692,0.018255770206451416,0.002163231372833252,0.2564392414764197,0.09149426976273757,-0.04420386467103138,0.0883789137005806,-0.2536378502845764,-0.9632533192634583
1729080406214,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603643481461322,0.034044990523479216,0.026770316249202317,0.22898687422275543,-0.05138542875647545,-0.11556826531887054,8.179247379302979e-05,0.02542191743850708,-0.008388638496398926,0.25753793340681197,0.09154667295616661,-0.0453151877665296,0.0884038582444191,-0.2547004520893097,-0.9629706144332886
1729080406224,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603647477586443,0.11661460529478707,0.05665028090886802,0.45348629355430603,-0.12962403893470764,-0.13186094164848328,0.013587594032287598,0.052215397357940674,-0.017268002033233643,0.26067832652247275,0.09109795043583542,-0.0468890319980611,0.08789854496717453,-0.2577360272407532,-0.9622089266777039
1729080406234,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.603682322478401,0.20313041545373556,0.054990702020384245,0.5140641331672668,0.5713955760002136,-0.007689464371651411,0.022520996630191803,0.04962316155433655,-0.007370471954345703,0.26573711680472034,0.09204105113619622,-0.048494396759202266,0.08868499100208282,-0.26262056827545166,-0.9608149528503418
1729080406244,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.604167474325478,0.18222550557048947,0.185112430857978,0.28879696130752563,-0.23505859076976776,0.10116297751665115,0.06967102736234665,-0.02581605315208435,0.1695467233657837,0.2686166293949861,0.09271741939220565,-0.047166745664749134,0.08926445245742798,-0.26539793610572815,-0.959997832775116
1729080406254,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.604598619973866,0.13811287508919295,0.037387292291756136,0.010021506808698177,0.16963990032672882,-0.0532393716275692,-0.01973751187324524,-0.015380024909973145,0.02777940034866333,0.27037272611192403,0.0924361787262623,-0.04735620807793639,0.08895130455493927,-0.26709064841270447,-0.959557294845581
1729080406263,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.604618157930289,0.11685164793528238,0.1578737547624306,-0.19745124876499176,0.3096209764480591,-0.17007490992546082,-0.128365620970726,0.047099679708480835,0.0789177417755127,0.2690218839871609,0.09548665756816399,-0.048330454428626865,0.09191230684518814,-0.26578861474990845,-0.9596397876739502
1729080406273,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.604597805719524,0.1372463958944805,0.0856086559764122,-0.19416756927967072,0.24854403734207153,-0.20238730311393738,-0.052683696150779724,-0.05815193057060242,0.03422898054122925,0.26681028136457624,0.09873607470122621,-0.05009481393334673,0.09508780390024185,-0.2636559307575226,-0.9599186778068542
1729080406283,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.604535001295309,0.16243314684053364,0.02208156322550713,-0.20063400268554688,0.2811203598976135,-0.11397542804479599,-0.020558372139930725,-0.0006784200668334961,0.008030474185943604,0.264716243322249,0.10170865996507494,-0.0514400785918848,0.09799665957689285,-0.2616353929042816,-0.9601789116859436
1729080406293,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.604512052920161,0.19385359899013066,0.0253845660448267,-0.28887516260147095,0.2856583893299103,-0.12798871099948883,0.024544402956962585,0.006360471248626709,0.0012218356132507324,0.2621607409567095,0.10486492750037958,-0.052337357142841774,0.10109639912843704,-0.2591680586338043,-0.9605266451835632
