timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729554070,6i,5.818641081638038,0.8s : 0.4s,6.8034250223764445,6.802015506955631,0.13848132810257488,0.04113135551342683,0.038299862295389175,0.20264141261577606,-0.005005785264074802,0.03125820308923721,0.014719635248184204,-0.022316932678222656,0.19139243611070897,0.1273339812952472,1.2293059489216593,0.12467136234045029,-0.19022609293460846,-0.9737921357154846
1727729554080,6i,5.818641081638038,0.8s : 0.4s,6.8042133164018095,6.802843019057004,0.13654930672506668,0.02329760882682522,-0.004540680442005396,0.2019714117050171,0.024850813671946526,0.02036374807357788,-0.007960841059684753,-0.008044958114624023,0.1916506606356031,0.1294558320554952,1.229359899597573,0.12673097848892212,-0.1904795914888382,-0.9734766483306885
1727729554090,6i,5.818641081638038,0.8s : 0.4s,6.804904420786172,6.803606976446375,0.1328769584443219,0.03503202907812026,-0.046336330473423004,0.1838078498840332,0.05575733259320259,0.012452244758605957,-0.028579801321029663,0.01598060131072998,0.1914286350117333,0.1315114397462144,1.2297746286995577,0.12873733043670654,-0.1902616322040558,-0.97325599193573
1727729554100,6i,5.818641081638038,0.8s : 0.4s,6.805568801934544,6.8043306348539465,0.12981267061762106,0.06302512770712879,-0.062024347484111786,0.18381065130233765,0.07530876249074936,0.012316972017288208,-0.03830823302268982,0.048507094383239746,0.19093809139410794,0.13344091210017534,1.2304746415607102,0.1306273639202118,-0.18978002667427063,-0.9730981588363647
1727729554110,6i,5.818641081638038,0.8s : 0.4s,6.806235015372092,6.80504029196791,0.12752140671448914,0.07588566231689745,-0.07022608071565628,0.1861763447523117,0.08147265017032623,0.005617767572402954,-0.03169745206832886,0.06871932744979858,0.19028918707571085,0.13533775717466942,1.2313243402353127,0.13248953223228455,-0.1891428679227829,-0.9729704856872559
1727729554120,6i,5.818641081638038,0.8s : 0.4s,6.806911839981554,6.805740108157867,0.12629480390111641,0.06829308750787288,-0.07727053761482239,0.18983769416809082,0.07006203383207321,-0.004445135593414307,-0.010533452033996582,0.0673292875289917,0.18951234324337263,0.13723823677041136,1.2321699421651051,0.1343584656715393,-0.18837998807430267,-0.972862184047699
1727729554130,6i,5.818641081638038,0.8s : 0.4s,6.80765048916138,6.806432914314517,0.12874845830212786,0.0579926947868643,-0.059952009469270706,0.20449306070804596,0.05421356111764908,-0.009785354137420654,0.02776426076889038,0.04996544122695923,0.1886870617247488,0.13927068312698215,1.2328512182734523,0.13635700941085815,-0.18756942451000214,-0.9727407097816467
1727729554140,6i,5.818641081638038,0.8s : 0.4s,6.808443449522734,6.80710733768461,0.13487734646472518,0.05649250554376332,-0.015475220046937466,0.21633991599082947,0.07320079952478409,-0.002875909209251404,0.055058300495147705,0.012317299842834473,0.18818596221296902,0.14142498743218895,1.2335015929074102,0.1384655088186264,-0.18707719445228577,-0.972537636756897
1727729554150,6i,5.818641081638038,0.8s : 0.4s,6.809146651398532,6.807738755772847,0.1384599342778289,0.056872731176448615,0.015665920451283455,0.2092665731906891,0.09894344955682755,0.007964611053466797,0.05116941034793854,-0.02351093292236328,0.18818811054877124,0.1435051014776907,1.2343525291866972,0.1404881328344345,-0.1870792955160141,-0.9722471237182617
1727729554160,6i,5.818641081638038,0.8s : 0.4s,6.80966824703985,6.808260010113382,0.13848201844906619,0.05743754293615431,0.021869221702218056,0.18663635849952698,0.09934412688016891,0.007535114884376526,0.030938684940338135,-0.047802627086639404,0.1886099985068368,0.14532428850802495,1.2353359344804586,0.14224515855312347,-0.1874937266111374,-0.9719117283821106
1727729554170,6i,5.818641081638038,0.8s : 0.4s,6.8098641860306115,6.808526349353164,0.13497845141370646,0.060260686666333836,-0.005570391658693552,0.15875758230686188,0.0829494372010231,0.0008245706558227539,0.020791172981262207,-0.05655437707901001,0.18901349254594324,0.14688673452371376,1.2362470632923548,0.14375245571136475,-0.18789005279541016,-0.9716134071350098
1727729554180,6i,5.818641081638038,0.8s : 0.4s,6.809716038191853,6.808578127032628,0.12448457294066624,0.056264734482059583,-0.02379693277180195,0.13227878510951996,0.0726623460650444,-0.0020769834518432617,0.02472345530986786,-0.0504990816116333,0.18922641627573378,0.1482145744718263,1.2370540292085024,0.14503656327724457,-0.18809917569160461,-0.9713820815086365
1727729554190,6i,5.818641081638038,0.8s : 0.4s,6.809543830458022,6.808580664346198,0.11452735926410185,0.04585517321923069,-0.015582945197820663,0.11683112382888794,0.07272759079933167,-0.00659509003162384,0.030623212456703186,-0.03348761796951294,0.1893452182572539,0.1493349392242519,1.237812611370461,0.14612145721912384,-0.18821585178375244,-0.9711968302726746
1727729554200,6i,5.818641081638038,0.8s : 0.4s,6.809383721168995,6.80854843250255,0.10665319680336316,0.032977272055374374,-0.0044027287513017654,0.10978510975837708,0.072665274143219,-0.01754365861415863,0.021955519914627075,-0.01725327968597412,0.18949986729876722,0.15029043386797003,1.2385754878734145,0.14704500138759613,-0.18836773931980133,-0.9710279703140259
1727729554210,6i,5.818641081638038,0.8s : 0.4s,6.809152962375165,6.8084643933447095,0.0968332049441371,0.0331028055300204,-0.012417512014508247,0.09776972979307175,0.04967473819851875,-0.029926300048828125,0.010722950100898743,-0.009232044219970703,0.18943556734505201,0.151129429982167,1.2392418369164133,0.14786146581172943,-0.1883045881986618,-0.9709162712097168
1727729554220,6i,5.818641081638038,0.8s : 0.4s,6.808921150716238,6.808340803035762,0.08889739247762951,0.036223481233738766,-0.036268383264541626,0.09703180938959122,0.025096990168094635,-0.03144069015979767,0.01723673939704895,-0.0051496028900146484,0.1889677698778392,0.15196833222463432,1.239656603798976,0.14868922531604767,-0.1878451406955719,-0.9708788394927979
1727729554230,6i,5.818641081638038,0.8s : 0.4s,6.808695695044664,6.808218540496161,0.08060628117002189,0.03871794339283664,-0.02323300763964653,0.08852673321962357,0.016355430707335472,-0.01634196937084198,0.03438185155391693,-0.007064521312713623,0.18840265573778575,0.15282387650347745,1.2399188558175978,0.14953593909740448,-0.18729005753993988,-0.9708560109138489
1727729554240,6i,5.818641081638038,0.8s : 0.4s,6.80849486456087,6.8081174677308285,0.07168588654750657,0.04954085929292718,-0.012418976984918118,0.07532952725887299,0.011125713586807251,-0.0008290857076644897,0.04284186661243439,-0.02486330270767212,0.1880676600608133,0.15358962069703824,1.2400858231605147,0.150288924574852,-0.18696098029613495,-0.9708032011985779
1727729554250,6i,5.818641081638038,0.8s : 0.4s,6.808314310692206,6.808048806047659,0.060126596854722034,0.05947605564856091,0.009397905319929123,0.052354972809553146,0.002899475861340761,0.006035909056663513,0.04764910042285919,-0.03507894277572632,0.1878975588932726,0.1541519671941171,1.2401794809522333,0.150839701294899,-0.18679387867450714,-0.9707499146461487
1727729554260,6i,5.818641081638038,0.8s : 0.4s,6.80816420543273,6.807978639445955,0.05026622109403488,0.07308658248214425,0.04935796931385994,0.027866452932357788,-0.005080520175397396,0.011821702122688293,0.04779580235481262,-0.05401349067687988,0.1880313372848861,0.15448322296353753,1.240140266893787,0.151157408952713,-0.18692529201507568,-0.9706752300262451
1727729554270,6i,5.818641081638038,0.8s : 0.4s,6.80804017763291,6.807881686372505,0.046454328300047705,0.08870515635424721,0.07835180312395096,0.01211518608033657,-0.012195687741041183,0.014244869351387024,0.05408880114555359,-0.06884831190109253,0.18844169783775153,0.15460851935275433,1.239964762439719,0.15126721560955048,-0.18732841312885284,-0.9705803990364075
1727729554280,6i,5.818641081638038,0.8s : 0.4s,6.807909112696943,6.807782227388911,0.04156478304714561,0.09374724887327755,0.11140656471252441,-0.004204974975436926,-0.013499404303729534,0.01927095651626587,0.05571824312210083,-0.07288795709609985,0.18916853806341266,0.15449827183226167,1.2397249108020754,0.15113921463489532,-0.18804232776165009,-0.9704622626304626
1727729554290,6i,5.818641081638038,0.8s : 0.4s,6.807826544885913,6.807687100889633,0.04357294612665827,0.0836338031448166,0.10133688151836395,-0.020217763260006905,-0.006939239799976349,0.02185848355293274,0.04588833451271057,-0.06641596555709839,0.19017516727700637,0.1542519565155362,1.2394833228779927,0.15087100863456726,-0.18903090059757233,-0.9703119397163391
1727729554300,6i,5.818641081638038,0.8s : 0.4s,6.807747979383976,6.807607737407105,0.04369718985836873,0.06080306935549706,0.08244255930185318,-0.03857377916574478,-0.0036291303113102913,0.020024195313453674,0.03408041596412659,-0.04620140790939331,0.19100122190106336,0.15385543363319465,1.2393110184691813,0.15046226978302002,-0.18984200060367584,-0.9702170491218567
1727729554310,6i,5.818641081638038,0.8s : 0.4s,6.807674669478382,6.807542935635138,0.042350737203849416,0.044547761574421425,0.05546446517109871,-0.05043043941259384,-0.0014104507863521576,0.0159856379032135,0.022172629833221436,-0.03517580032348633,0.19152361302509707,0.15334689660578826,1.239200823778155,0.149953693151474,-0.1903548687696457,-0.9701952934265137
1727729554320,6i,5.818641081638038,0.8s : 0.4s,6.807647839939904,6.8075335119298215,0.03945372721142819,0.026447204744961764,0.0251716747879982,-0.05934080109000206,-0.005647973157465458,0.01331658661365509,0.01447153091430664,-0.01768326759338379,0.19168372898332636,0.1527999873280331,1.2391076452786813,0.1494184136390686,-0.1905120611190796,-0.9702470302581787
1727729554330,6i,5.818641081638038,0.8s : 0.4s,6.807694568139327,6.807599016730675,0.03606882977357671,0.01585934050197488,0.0065796151757240295,-0.0635824128985405,-0.012366062961518764,0.013685688376426697,0.007498875260353088,-0.002826213836669922,0.19152891068232206,0.15221050554682133,1.2390004528005294,0.1488509178161621,-0.19036006927490234,-0.9703640937805176
1727729554340,6i,5.818641081638038,0.8s : 0.4s,6.8077789560525925,6.8077041434446315,0.0319156669884729,0.020086821529051203,-0.002145699691027403,-0.07870198041200638,-0.015550139360129833,0.01931522786617279,0.004387155175209045,0.0033399462699890137,0.19115699493796046,0.15154010036306295,1.2388462651151495,0.1482110172510147,-0.1899949461221695,-0.970533549785614
1727729554350,6i,5.818641081638038,0.8s : 0.4s,6.8079319288367985,6.807868772982695,0.029324350335909608,0.032503660767761344,-0.013101943768560886,-0.07495944201946259,-0.003968317061662674,0.02938203513622284,0.010476827621459961,0.009133458137512207,0.1905989463531146,0.15083609448565055,1.2387506891845883,0.14754363894462585,-0.18944703042507172,-0.9707423448562622
1727729554360,6i,5.818641081638038,0.8s : 0.4s,6.8081850259046455,6.808103608238855,0.03329574202982593,0.038975746832105564,0.008972997777163982,-0.07975392788648605,0.0044281636364758015,0.03250919282436371,0.009282499551773071,0.019393205642700195,0.19005085953464718,0.15014517778283315,1.2387430437888767,0.14688840508460999,-0.18890884518623352,-0.9709465503692627
1727729554370,6i,5.818641081638038,0.8s : 0.4s,6.808472377632544,6.808382699680738,0.03494469449533827,0.03150799446838783,0.019842421635985374,-0.06922778487205505,-0.0017277330625802279,0.029069513082504272,0.005732119083404541,0.010717272758483887,0.1897761603243592,0.1495152535894152,1.2387049622388682,0.14628447592258453,-0.1886390745639801,-0.9710901975631714
1727729554380,6i,5.818641081638038,0.8s : 0.4s,6.808802840243703,6.808711668278074,0.03523543053104556,0.03498451699382623,0.01877516135573387,-0.05407372862100601,-0.004349849186837673,0.025986239314079285,0.015501916408538818,0.01755911111831665,0.18962505482100223,0.14904056566896084,1.2386160127115866,0.14582772552967072,-0.18849068880081177,-0.9711877107620239
1727729554390,6i,5.818641081638038,0.8s : 0.4s,6.809188646115166,6.809095977012495,0.035524557927660454,0.041007111682324404,0.03564042970538139,-0.04505280405282974,-0.0024968211073428392,0.023893490433692932,0.015647530555725098,0.02942514419555664,0.18971118183106675,0.14865262189163694,1.2385206955370103,0.14544855058193207,-0.18857526779174805,-0.9712281227111816
1727729554400,6i,5.818641081638038,0.8s : 0.4s,6.809612291571531,6.809516170895441,0.036181208320965746,0.03645446526339185,0.05368667468428612,-0.040589749813079834,-0.003710922785103321,0.018386319279670715,0.008601933717727661,0.030279994010925293,0.1900415088023767,0.14833090731647428,1.2383991944674375,0.14512686431407928,-0.18889965116977692,-0.9712132215499878
1727729554410,6i,5.818641081638038,0.8s : 0.4s,6.810045091828947,6.809948592694011,0.03625351856564895,0.027498266778421588,0.055003076791763306,-0.028924303129315376,-0.0017734728753566742,0.014577299356460571,0.001817449927330017,0.023245513439178467,0.19054454513881047,0.1481038539137792,1.2382840767825014,0.14489230513572693,-0.18939360976219177,-0.9711520671844482
1727729554420,6i,5.818641081638038,0.8s : 0.4s,6.810467606910448,6.810376118753837,0.0353007915483745,0.02676398157666006,0.0446188747882843,-0.015526384115219116,-0.00853796862065792,0.006932362914085388,-0.004910901188850403,0.025379836559295654,0.19101156089020502,0.14803904638761653,1.238141927855957,0.1448163092136383,-0.18985214829444885,-0.9710738658905029
1727729554430,6i,5.818641081638038,0.8s : 0.4s,6.810865139561452,6.810791608546442,0.03164828979265345,0.03265423215523488,0.021891459822654724,-0.007948892191052437,-0.01028180681169033,0.0023575276136398315,-0.012060284614562988,0.03025376796722412,0.19128289712648666,0.14816969218909692,1.237943702261332,0.14493556320667267,-0.19011855125427246,-0.9710039496421814
1727729554440,6i,5.818641081638038,0.8s : 0.4s,6.811241156771494,6.81119785642385,0.024286958332330633,0.03868340081095925,-0.004497670568525791,-0.00925308559089899,-0.004701585508882999,0.0036150217056274414,-0.018429741263389587,0.03381836414337158,0.19127622061133218,0.1484301934520093,1.2377856869285575,0.14518868923187256,-0.19011199474334717,-0.9709674119949341
1727729554450,6i,5.818641081638038,0.8s : 0.4s,6.811633975924835,6.811598861834228,0.021871612474165605,0.034814813973758095,-0.013726322911679745,-0.010955644771456718,0.005553981754928827,0.008313238620758057,-0.01753346621990204,0.02890568971633911,0.19110119121766048,0.1487566670863372,1.2377221594500807,0.14551061391830444,-0.18994015455245972,-0.9709528088569641
1727729554460,6i,5.818641081638038,0.8s : 0.4s,6.812017946957906,6.811987899619304,0.020232773334129903,0.025822770181926163,-0.0034774134401232004,-0.0134017588570714,0.015116061083972454,0.008825108408927917,-0.014057964086532593,0.01978147029876709,0.19078680859781932,0.1490532846644691,1.2377501895400655,0.14580745995044708,-0.18963149189949036,-0.9709686636924744
1727729554470,6i,5.818641081638038,0.8s : 0.4s,6.812380550274719,6.8123541270530845,0.018973913251342744,0.013126325264118296,0.014995869249105453,-0.0039960057474672794,0.00721100065857172,0.005740031599998474,-0.006911486387252808,0.009569942951202393,0.19071455860313402,0.14927408462775782,1.2377953947776412,0.14602388441562653,-0.18956054747104645,-0.9709499478340149
1727729554480,6i,5.818641081638038,0.8s : 0.4s,6.812707902764274,6.812683086144751,0.018388478567442856,0.008114949703729281,0.04132654145359993,0.008069978095591068,0.00043378816917538643,-0.00508686900138855,0.0012036263942718506,0.0062070488929748535,0.190945065682408,0.14954092420078055,1.2377327690593425,0.14627645909786224,-0.1897868663072586,-0.9708677530288696
1727729554490,6i,5.818641081638038,0.8s : 0.4s,6.813015761334103,6.812971733264208,0.024493385429885915,0.01241532914173754,0.07469674944877625,0.017594506964087486,-0.00024132314138114452,-0.009827449917793274,0.006306126713752747,0.004218339920043945,0.19154183805653904,0.149851920051203,1.2376166039052097,0.14656144380569458,-0.1903727650642395,-0.970710039138794
1727729554500,6i,5.818641081638038,0.8s : 0.4s,6.813311291775323,6.813216499110398,0.03594015696925539,0.015029943904176874,0.0955696776509285,0.023047905415296555,-0.009435255080461502,-0.012947604060173035,0.007450312376022339,0.001658797264099121,0.19247428346724432,0.150185620923197,1.237418857818866,0.14685873687267303,-0.1912880688905716,-0.9704851508140564
1727729554510,6i,5.818641081638038,0.8s : 0.4s,6.813592670845244,6.813431269019882,0.046898044075759655,0.01386485779141312,0.1061277762055397,0.02362661063671112,-0.010692000389099121,-0.010212287306785583,0.007496669888496399,0.005634129047393799,0.19362538538151522,0.1505143442475804,1.2371554568723424,0.1471446454524994,-0.19241778552532196,-0.9702184796333313
