timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729893141,6i,8.216806512434113,0.8s : 0.3s,8.871188651960932,8.566761611003376,2.3040363710061627,0.5416305988758794,0.15134172141551971,3.119020700454712,-1.0467634201049805,0.26010680198669434,0.35073333978652954,-0.3204594850540161,-0.2667847463432724,-0.2658703583770644,3.029806065520997,-0.2534539997577667,0.26363128423690796,-0.9307307004928589
1727729893151,6i,8.216806512434113,0.8s : 0.3s,8.865629054576605,8.571150680915895,2.2659996774906763,0.4369564562891124,0.400065541267395,3.207211971282959,-1.308276653289795,0.1631486415863037,0.2919040024280548,-0.2812570333480835,-0.26125941130693764,-0.237117435750598,3.018536728496891,-0.2269304096698761,0.2582974433898926,-0.939034104347229
1727729893161,6i,8.216806512434113,0.8s : 0.3s,8.861993587067206,8.574084087594429,2.2405384165598017,0.2825534321673279,0.9687835574150085,3.1711342334747314,-1.1789990663528442,0.019272297620773315,0.20757272839546204,-0.1907317042350769,-0.2519004633229808,-0.2079634619933893,3.0073636299711284,-0.1999516487121582,0.24924489855766296,-0.9475739002227783
1727729893171,6i,8.216806512434113,0.8s : 0.3s,8.865134292805593,8.576477045839104,2.243802021496699,0.4286983157611352,1.2490535974502563,3.120008707046509,-1.1640819311141968,0.23635384440422058,0.18149618804454803,-0.3081853985786438,-0.23848258702383698,-0.17881702354249854,2.9980251487848975,-0.17283155024051666,0.23622843623161316,-0.9562036395072937
1727729893181,6i,8.216806512434113,0.8s : 0.3s,8.866944946706553,8.579094119236153,2.240949972938387,0.45560303332639757,1.0288008451461792,2.931168556213379,-1.3894097805023193,0.3663760721683502,0.17805810272693634,-0.20405393838882446,-0.22469140665055096,-0.15084582735959515,2.9871393980126046,-0.1464969515800476,0.22280552983283997,-0.9637926816940308
1727729893191,6i,8.216806512434113,0.8s : 0.3s,8.847341391235066,8.582339628696257,2.149161741417118,0.3923060344669524,0.5020936131477356,2.44694447517395,-1.50911283493042,0.3694395422935486,0.05680656433105469,-0.11912792921066284,-0.21519036307920433,-0.12675319446526986,2.9733950926708275,-0.12349840998649597,0.2135334014892578,-0.9690983295440674
1727729893201,6i,8.216806512434113,0.8s : 0.3s,8.784741879437464,8.585187650529955,1.8617848676821955,0.5108935436120904,0.9410749673843384,0.9880539774894714,-1.6143863201141357,0.41446030139923096,-0.094769686460495,-0.2832906246185303,-0.207554289152,-0.11191496588922327,2.958297148602748,-0.10928456485271454,0.20606729388237,-0.9724161624908447
1727729893211,6i,8.216806512434113,0.8s : 0.3s,8.776812360465419,8.585096341184501,1.8244330690378998,1.0714010107214493,2.165268898010254,1.0744980573654175,-1.946829915046692,0.4033803939819336,-0.003092557191848755,-0.9925597310066223,-0.18986975714888524,-0.10443342580892545,2.942238590299134,-0.10237031430006027,0.18873099982738495,-0.9766784906387329
1727729893221,6i,8.216806512434113,0.8s : 0.3s,8.815085993026052,8.583072499835044,2.009131037792081,1.3110461001546694,2.8288869857788086,1.8383855819702148,-1.853879451751709,0.28535568714141846,0.5254709124565125,-1.1667451858520508,-0.16372082487164416,-0.09216735583403896,2.9247643939858583,-0.09080617129802704,0.16299039125442505,-0.9824399948120117
1727729893231,6i,8.216806512434113,0.8s : 0.3s,8.861147711817775,8.58216548565656,2.205986026124978,0.8844432146352186,3.292055368423462,2.171302318572998,-1.289940595626831,0.17702019214630127,0.6852792501449585,-0.5303734540939331,-0.13092088301120428,-0.07397569179724889,2.9119865562896843,-0.07327573746442795,0.1305471956729889,-0.9887305498123169
1727729893241,6i,8.216806512434113,0.8s : 0.3s,8.883441257568116,8.58183859479314,2.295119802882256,0.36127018940624095,2.504213809967041,2.2512991428375244,-1.6101536750793457,0.11348671466112137,0.25544318556785583,-0.22887921333312988,-0.10091391618171923,-0.05295928401348776,2.8995843218131196,-0.05266522616147995,0.10074272751808167,-0.9935176372528076
1727729893251,6i,8.216806512434113,0.8s : 0.3s,8.871557503827617,8.581077802561454,2.251585283773896,0.19355241732858933,1.8366780281066895,1.9312589168548584,-1.815790057182312,-0.1390393078327179,-0.09809235483407974,0.09224152565002441,-0.07871867574413627,-0.03361753714908599,2.8830528551126373,-0.03350711986422539,0.07863740622997284,-0.9963400363922119
1727729893261,6i,8.216806512434113,0.8s : 0.3s,8.845908442097244,8.580265268999389,2.151544579963454,0.2542461380120338,1.6031053066253662,1.9787087440490723,-1.3275649547576904,0.025911491364240646,-0.24619856476783752,0.05793064832687378,-0.061346295855478405,-0.0148162938655847,2.867465820859829,-0.014787881635129452,0.06130782514810562,-0.9980093240737915
1727729893271,6i,8.216806512434113,0.8s : 0.3s,8.807359216501172,8.58038908397427,1.9865798589795798,0.4546198782752323,1.3371703624725342,1.79581880569458,-0.8994236588478088,0.3545854687690735,-0.27587002515792847,-0.06959962844848633,-0.04651669652843037,0.003450436856890193,2.856655139014424,0.003446697723120451,0.04649992287158966,-0.9989123344421387
1727729893281,6i,8.216806512434113,0.8s : 0.3s,8.7715538276197,8.581619198601855,1.8154802342680203,0.5459911534536465,1.022986650466919,1.6311060190200806,-0.9154910445213318,0.44907501339912415,-0.3065587878227234,-0.0495951771736145,-0.03485257987589227,0.02028374606702686,2.8476825769978666,0.02027003839612007,0.03484552353620529,-0.9991871118545532
1727729893291,6i,8.216806512434113,0.8s : 0.3s,8.73775117523626,8.583081641109054,1.636766673169814,0.5679812689238112,0.6593002676963806,1.3376703262329102,-1.1282711029052734,0.3726365864276886,-0.4283439517021179,-0.016314268112182617,-0.026674759788867828,0.034884078474177474,2.8372083184721686,0.03486459702253342,0.026671595871448517,-0.9990360736846924
1727729893301,6i,8.216806512434113,0.8s : 0.3s,8.701574361159723,8.584047499044063,1.425315718340195,0.6432580828048166,0.1648988127708435,0.9679305553436279,-1.1994004249572754,0.3322771191596985,-0.5477563738822937,-0.057756662368774414,-0.02299337361202479,0.04616941001183703,2.825282864247854,0.04614080861210823,0.022991348057985306,-0.9986703395843506
1727729893311,6i,8.216806512434113,0.8s : 0.3s,8.665630450962,8.58422351143932,1.1850138472997882,0.6927532480498874,-0.40122225880622864,0.5803555846214294,-1.1016252040863037,0.33119577169418335,-0.5918053388595581,-0.14136075973510742,-0.02476073751321703,0.053611896750721685,2.8137688540490853,0.053569793701171875,0.02475820668041706,-0.9982571601867676
1727729893321,6i,8.216806512434113,0.8s : 0.3s,8.637911182889072,8.58330214052026,0.9697597475769099,0.7032451462800654,-1.0022391080856323,0.2858770489692688,-0.9482987523078918,0.3021794259548187,-0.582876980304718,-0.251983642578125,-0.03234552532389906,0.05762373743838596,2.803927790742922,0.0575617291033268,0.03233988583087921,-0.9978179931640625
1727729893331,6i,8.216806512434113,0.8s : 0.3s,8.624350571754702,8.580971609839045,0.8639149354317119,0.6800721432423759,-1.555265188217163,0.059947557747364044,-0.827070415019989,0.22489503026008606,-0.5357312560081482,-0.3534294366836548,-0.045726433213906646,0.058983684763965996,2.7958382591080775,0.058887872844934464,0.045710500329732895,-0.9972175359725952
1727729893341,6i,8.216806512434113,0.8s : 0.3s,8.624658518455416,8.577876237634724,0.8970918636277541,0.6201277492485844,-1.9251540899276733,-0.15537089109420776,-0.7120732069015503,0.1402428150177002,-0.4407435953617096,-0.41308045387268066,-0.0637420652718061,0.058150109059150516,2.789182327074437,0.05799931660294533,0.063698910176754,-0.9962823390960693
1727729893351,6i,8.216806512434113,0.8s : 0.3s,8.632524753527917,8.574361158409795,1.0004070898517639,0.5753674635387901,-2.042693853378296,-0.345225989818573,-0.6264632344245911,0.0905158519744873,-0.3182588219642639,-0.47070789337158203,-0.084120315722328,0.05523043846124082,2.7836533429078165,0.05500716716051102,0.08402114361524582,-0.9949445724487305
1727729893361,6i,8.216806512434113,0.8s : 0.3s,8.641902492195412,8.570462254242042,1.1088982970614112,0.5759734892877685,-2.030937671661377,-0.5228748321533203,-0.6112507581710815,0.07230863720178604,-0.18060776591300964,-0.5421233773231506,-0.10499489927513025,0.050380696631430015,2.7785615527746463,0.05008206143975258,0.10480209439992905,-0.9932312369346619
1727729893371,6i,8.216806512434113,0.8s : 0.3s,8.646871867771296,8.566260637652631,1.1779523697746759,0.5443288169409272,-1.8902827501296997,-0.6691566705703735,-0.5716992020606995,0.05377949774265289,-0.034793928265571594,-0.5405469536781311,-0.12507029893355992,0.04380552685575645,2.7735195562069443,0.04344945773482323,0.1247444823384285,-0.9912371039390564
1727729893381,6i,8.216806512434113,0.8s : 0.3s,8.642091653187714,8.561943787667627,1.1742515569146659,0.5263468214913307,-1.5610343217849731,-0.738013744354248,-0.5055420398712158,0.03751612827181816,0.08572359383106232,-0.5179623365402222,-0.14268053028246797,0.036085181811683575,2.768794354273272,0.03571074828505516,0.1421969085931778,-0.9891940355300903
1727729893391,6i,8.216806512434113,0.8s : 0.3s,8.628681754169945,8.557546111953712,1.1056913477689945,0.5162550633086542,-1.168099284172058,-0.7329040765762329,-0.4827304780483246,0.0022411048412323,0.1456633359193802,-0.4952741265296936,-0.15648825304472072,0.02805834091677373,2.7642828490650873,0.02771185152232647,0.1558503359556198,-0.9873918890953064
1727729893401,6i,8.216806512434113,0.8s : 0.3s,8.611127057529593,8.553020812768978,0.9986712057824525,0.4675468786775344,-0.8074257969856262,-0.7038465738296509,-0.48949089646339417,-0.06254598498344421,0.14173457026481628,-0.4411342144012451,-0.16648274327732232,0.020100573664026306,2.7595943190989605,0.019821323454380035,0.16571475565433502,-0.9859744906425476
1727729893411,6i,8.216806512434113,0.8s : 0.3s,8.593298494685628,8.548226515128386,0.8789780798303788,0.3783084447907876,-0.5438182353973389,-0.6458073854446411,-0.46281030774116516,-0.11030851304531097,0.10374787449836731,-0.34667807817459106,-0.1732249347888378,0.01255044948608862,2.754859453976871,0.012362295761704445,0.1723599135875702,-0.9849564433097839
1727729893421,6i,8.216806512434113,0.8s : 0.3s,8.578812889293781,8.543471357863302,0.777899573777048,0.27090710947543273,-0.43048402667045593,-0.6196727156639099,-0.42681556940078735,-0.12257690727710724,0.04707026481628418,-0.2369598150253296,-0.17808214362664285,0.005460480891490558,2.7503835223451736,0.005374097730964422,0.17714238166809082,-0.9841705560684204
1727729893431,6i,8.216806512434113,0.8s : 0.3s,8.568301440538782,8.539035518520874,0.7075747235295546,0.1790197753624191,-0.413673460483551,-0.6194382905960083,-0.4045788049697876,-0.12039429694414139,-0.0035563111305236816,-0.13244110345840454,-0.18226768223275347,-0.0014560462607649545,2.746184959218724,-0.0014319266192615032,0.1812601536512375,-0.9834341406822205
1727729893441,6i,8.216806512434113,0.8s : 0.3s,8.561938736791124,8.5350245957552,0.6783436315158906,0.13704047589513496,-0.48251086473464966,-0.6542591452598572,-0.4425203502178192,-0.11291911453008652,-0.04175467789173126,-0.06546688079833984,-0.18671275988269007,-0.008645487431873572,2.741894814680026,-0.008495121262967587,0.18562979996204376,-0.9825830459594727
1727729893451,6i,8.216806512434113,0.8s : 0.3s,8.55744795519187,8.531436669855907,0.6667112223860375,0.12634066271798,-0.49487417936325073,-0.6610035300254822,-0.49389782547950745,-0.1141745001077652,-0.045455560088157654,-0.029324710369110107,-0.19161498709979252,-0.016141800006297037,2.7370367685705994,-0.015845684334635735,0.19044457376003265,-0.9815700650215149
1727729893461,6i,8.216806512434113,0.8s : 0.3s,8.553928468278738,8.528356477791634,0.660929669585883,0.10233111388807939,-0.5132379531860352,-0.6354705095291138,-0.5044460296630859,-0.10023017227649689,-0.01800931990146637,-0.010061502456665039,-0.19651785932850047,-0.023655700357439555,2.731832573906789,-0.023198222741484642,0.19525539875030518,-0.980478048324585
1727729893471,6i,8.216806512434113,0.8s : 0.3s,8.550707833728138,8.525850467454003,0.6515199646934092,0.08237270401188702,-0.5412390232086182,-0.5733985900878906,-0.5109724998474121,-0.08180206269025803,0.004973173141479492,0.00830376148223877,-0.2016830717314804,-0.030795954562051434,2.7265163561186965,-0.030166976153850555,0.2003185749053955,-0.9792662858963013
1727729893481,6i,8.216806512434113,0.8s : 0.3s,8.547226506815518,8.523497889225423,0.636446927229258,0.09755674924829702,-0.5431770086288452,-0.4976932108402252,-0.5162919163703918,-0.09067007899284363,0.002146482467651367,0.03593951463699341,-0.20693841143880282,-0.03722300743527098,2.721087468425573,-0.03642042726278305,0.20546460151672363,-0.9779866337776184
1727729893491,6i,8.216806512434113,0.8s : 0.3s,8.544055268427218,8.52120898069777,0.6244020637494667,0.12098379081397272,-0.5428875088691711,-0.4653041958808899,-0.5348452925682068,-0.11018598079681396,-0.03989696502685547,0.030072569847106934,-0.21215442621297095,-0.04321618483317607,2.715520369128679,-0.04223410785198212,0.21056650578975677,-0.9766668081283569
1727729893501,6i,8.216806512434113,0.8s : 0.3s,8.541691666696396,8.518922112825466,0.6232676507921383,0.14654361825982196,-0.5885122418403625,-0.3956329822540283,-0.5998123288154602,-0.12357993423938751,-0.07451435923576355,0.025507688522338867,-0.21750643564834057,-0.04880789424810068,2.7094690457354904,-0.047638989984989166,0.21579548716545105,-0.9752757549285889
1727729893511,6i,8.216806512434113,0.8s : 0.3s,8.540121909132516,8.516780490749557,0.6309772541327757,0.15578880048663152,-0.6556763648986816,-0.36624303460121155,-0.6364443302154541,-0.12638354301452637,-0.06753997504711151,0.06112039089202881,-0.22343182149204668,-0.0540631892055378,2.7027765451031254,-0.052693650126457214,0.22157743573188782,-0.9737180471420288
1727729893521,6i,8.216806512434113,0.8s : 0.3s,8.538979504152495,8.514916379090868,0.6406013030165202,0.14340544766630595,-0.6911581754684448,-0.3411259651184082,-0.6375681757926941,-0.0942431315779686,-0.040217235684394836,0.10032910108566284,-0.2298266982524104,-0.05915563765377681,2.695845513671496,-0.057566605508327484,0.22780878841876984,-0.9720026850700378
1727729893531,6i,8.216806512434113,0.8s : 0.3s,8.53738180015133,8.513253650578863,0.6414049286221987,0.12101571923325738,-0.6866942048072815,-0.2842050790786743,-0.6353848576545715,-0.06527093052864075,-0.014548614621162415,0.10086053609848022,-0.23634734641388397,-0.06391332520067955,2.688872234908173,-0.062094222754240036,0.23415309190750122,-0.9702147245407104
1727729893541,6i,8.216806512434113,0.8s : 0.3s,8.535686891965979,8.511764583549386,0.6386034700141948,0.11955674134347888,-0.6784549355506897,-0.20007874071598053,-0.6160614490509033,-0.06973525136709213,-0.00870107114315033,0.09672176837921143,-0.24273670110307394,-0.06798999325402222,2.6819845982338095,-0.06594595313072205,0.24035999178886414,-0.9684411287307739
1727729893551,6i,8.216806512434113,0.8s : 0.3s,8.534061490534485,8.51038950635758,0.6351975868204262,0.1296740638196494,-0.6712421178817749,-0.1776457279920578,-0.6190463900566101,-0.08567860722541809,-0.02899959683418274,0.09291696548461914,-0.24908121345031017,-0.07146246281621678,2.675186814419989,-0.06919814646244049,0.24651363492012024,-0.9666657447814941
1727729893561,6i,8.216806512434113,0.8s : 0.3s,8.53257890291545,8.50911487477191,0.6323502055136928,0.14088989613934458,-0.6017325520515442,-0.1563231348991394,-0.6938359141349792,-0.0996159017086029,-0.05045253038406372,0.0859137773513794,-0.25500475022405655,-0.07499652497595721,2.6679774863620453,-0.07250328361988068,0.2522500157356262,-0.9649420976638794
1727729893571,6i,8.216806512434113,0.8s : 0.3s,8.530750979189044,8.507890261775534,0.6241118189233892,0.12891400433249714,-0.4802889823913574,-0.1289977729320526,-0.7681050300598145,-0.09883981943130493,-0.026091545820236206,0.0785413384437561,-0.25985634836124727,-0.07838413036530083,2.6599742538233486,-0.07567498087882996,0.2569417357444763,-0.9634594917297363
1727729893581,6i,8.216806512434113,0.8s : 0.3s,8.528520622111161,8.506826683090567,0.6079175812835782,0.12613182640078793,-0.350195974111557,-0.12325945496559143,-0.8124671578407288,-0.07253827899694443,0.0302029550075531,0.0986672043800354,-0.26335812484201365,-0.08190932714925886,2.6514680328980718,-0.07899679243564606,0.2603243589401245,-0.9622841477394104
1727729893591,6i,8.216806512434113,0.8s : 0.3s,8.52577509906184,8.505994946784966,0.5804231258759059,0.13193415651504,-0.17367777228355408,-0.06543020159006119,-0.8241161704063416,-0.04174896329641342,0.08431991934776306,0.09248673915863037,-0.2653403082647305,-0.08517146916992051,2.642758124410629,-0.08209141343832016,0.26223766803741455,-0.9615052938461304
