timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729688844,6i,7.980655350334369,0.8s : 0.3s,8.39531203234925,7.9334947779457,2.746074421572799,1.3197552121141807,3.2232377529144287,-0.5112446546554565,-0.6216665506362915,0.28097885847091675,-0.46875450015068054,1.201280117034912,0.2636440502072303,-1.484345035151512,-3.0840828337957316,-0.961841344833374,-0.26060041785240173,-0.0833602026104927
1727729688854,6i,7.980655350334369,0.8s : 0.3s,8.332887306343215,7.953466201884459,2.4858371297608124,1.334746427194787,2.8516464233398438,-0.17777001857757568,-0.3442716896533966,0.29792720079421997,-0.43761032819747925,1.2252691984176636,0.27084342250285065,-1.4959128566549158,-3.0530083876429397,-0.9608455300331116,-0.2675442099571228,-0.07208623737096786
1727729688864,6i,7.980655350334369,0.8s : 0.3s,8.278150265007518,7.973026395771835,2.2267963315870687,1.3519212042019657,2.527334690093994,0.13733041286468506,-0.1081477478146553,0.21904242038726807,-0.518417239189148,1.229209065437317,0.2748559245829624,-1.5034704763122178,-3.0253310454851285,-0.9602839350700378,-0.2714082598686218,-0.06474979221820831
1727729688874,6i,7.980655350334369,0.8s : 0.3s,8.227017932742083,7.990355848553811,1.9590909828646792,1.315179573201624,2.0977609157562256,0.4373919665813446,0.055765822529792786,0.10003697872161865,-0.6026431322097778,1.1646935939788818,0.27650788568538454,-1.506921413328876,-3.0013445718848617,-0.9600528478622437,-0.2729978561401367,-0.061406828463077545
1727729688884,6i,7.980655350334369,0.8s : 0.3s,8.181266659527209,8.005740232723618,1.6856000357267134,1.2427148270245478,1.6223632097244263,0.7021813988685608,0.21490786969661713,0.03835862874984741,-0.5543485879898071,1.111560344696045,0.2761752878737611,-1.5064052418417821,-2.9819626990318846,-0.9601116180419922,-0.27267786860466003,-0.061908215284347534
1727729688894,6i,7.980655350334369,0.8s : 0.3s,8.149401057920617,8.019756545784107,1.447840650482862,1.1452991767359633,1.2761446237564087,0.9689651727676392,0.317855566740036,0.0037466883659362793,-0.4237644374370575,1.0640112161636353,0.27431954156815735,-1.5020412306070503,-2.9670800576067116,-0.9603354334831238,-0.2708919942378998,-0.06613219529390335
1727729688904,6i,7.980655350334369,0.8s : 0.3s,8.135008432329334,8.032545785922697,1.2870782381521706,0.9804062506458183,1.0941988229751587,1.2558971643447876,0.3593859374523163,-0.04229503870010376,-0.25819623470306396,0.9448503851890564,0.2716841121854528,-1.4942198049542046,-2.9545881211037894,-0.9604973793029785,-0.2683541476726532,-0.07369565218687057
1727729688924,6i,7.980655350334369,0.8s : 0.3s,8.136760695304035,8.044846996169937,1.2195537794046385,0.9970834886023993,0.25816524028778076,1.8411929607391357,0.3933655917644501,-0.09649866819381714,-0.07859116792678833,0.9892860651016235,0.2650628088050068,-1.467464119617535,-2.9382924710400875,-0.959928572177887,-0.2619698941707611,-0.09954608976840973
1727729688914,6i,7.980655350334369,0.8s : 0.3s,8.143309041172161,8.056583695922148,1.1853021938044646,0.9353505556706148,0.8124905228614807,1.5492936372756958,0.3981002867221832,-0.06926208734512329,-0.12112703919410706,0.9248846769332886,0.2685645005166702,-1.4829077425327557,-2.9442114225110636,-0.9604315757751465,-0.2653476595878601,-0.08462898433208466
1727729688934,6i,7.980655350334369,0.8s : 0.3s,8.139521266835631,8.068057108080474,1.0762253267887996,0.9515285420426023,-0.18879573047161102,2.092555522918701,0.41624295711517334,-0.08557230234146118,-0.0724312961101532,0.9449008703231812,0.2609967182687898,-1.4478963125369648,-2.9375627521317806,-0.9588460326194763,-0.25804364681243896,-0.11843910813331604
1727729688944,6i,7.980655350334369,0.8s : 0.3s,8.155520167062251,8.078855314697611,1.11561911042311,0.7311471313912101,-0.376910924911499,2.252849817276001,0.4096294343471527,-0.03817504644393921,-0.01400187611579895,0.7300155758857727,0.25637569824961204,-1.4254080976579793,-2.9401189130286216,-0.9571101069450378,-0.2535763680934906,-0.1401413530111313
1727729688954,6i,7.980655350334369,0.8s : 0.3s,8.180491999396377,8.08863423220567,1.22247519802191,0.5298317625215927,-0.40565335750579834,2.3538453578948975,0.33721089363098145,-0.020598769187927246,0.06757038831710815,0.5251015424728394,0.25194436522843733,-1.4014427621741596,-2.943512688972812,-0.95457524061203,-0.249287411570549,-0.16322416067123413
1727729688964,6i,7.980655350334369,0.8s : 0.3s,8.20672537026774,8.097617348007157,1.3337670667135624,0.5034087999925403,-0.4662061631679535,2.4191150665283203,0.2534741759300232,-0.04079478979110718,0.1531345695257187,0.4778137803077698,0.24814164178267373,-1.376513914085064,-2.947375895076908,-0.9511334300041199,-0.24560295045375824,-0.18714913725852966
1727729688974,6i,7.980655350334369,0.8s : 0.3s,8.23109770428896,8.106032347820708,1.4294086167486504,0.4980624052426213,-0.4943597912788391,2.4527642726898193,0.2028978168964386,-0.04901772737503052,0.23045600950717926,0.4388091266155243,0.24471694792254842,-1.3509894907644644,-2.9517755484107178,-0.9468625783920288,-0.2422817200422287,-0.21154482662677765
1727729688984,6i,7.980655350334369,0.8s : 0.3s,8.252058922207715,8.113779922314214,1.5043443182458958,0.4745561341462522,-0.4943976104259491,2.4744460582733154,0.1155368760228157,-0.07831203937530518,0.2606072425842285,0.38878607749938965,0.24177685399471865,-1.3251536701321978,-2.956417823460652,-0.9417686462402344,-0.23942817747592926,-0.23610667884349823
1727729688994,6i,7.980655350334369,0.8s : 0.3s,8.269352971341482,8.120588575998347,1.561486389309658,0.42856149446650094,-0.5330706834793091,2.4871771335601807,0.012646712362766266,-0.12129318714141846,0.2232007086277008,0.3451584577560425,0.23964828031282248,-1.2991113132499543,-2.961273156565451,-0.9357900023460388,-0.23736096918582916,-0.26068589091300964
1727729689004,6i,7.980655350334369,0.8s : 0.3s,8.285775849504468,8.126652233071093,1.616046073276408,0.4741184344155839,-0.8047124147415161,2.5056073665618896,-0.060059551149606705,-0.1611800193786621,0.1241864264011383,0.42823711037635803,0.2378737317579484,-1.2725528412282892,-2.967839843502105,-0.9289385676383972,-0.23563677072525024,-0.2855675220489502
1727729689014,6i,7.980655350334369,0.8s : 0.3s,8.302972612611313,8.132260975095033,1.675018101012624,0.5477600626535948,-1.1555002927780151,2.5021603107452393,-0.015004457905888557,-0.17467743158340454,0.02404654026031494,0.5186045169830322,0.23508351657726434,-1.2451733154464288,-2.97759035967777,-0.9213919639587402,-0.2329242080450058,-0.3111003041267395
1727729689024,6i,7.980655350334369,0.8s : 0.3s,8.320716187840564,8.1377232868782,1.7354473730978626,0.5314670113326019,-1.4452292919158936,2.467212438583374,0.07147064805030823,-0.16130024194717407,-0.040470197796821594,0.5047787427902222,0.2302353417300868,-1.217373809054376,-2.990190145812989,-0.9134373664855957,-0.22820666432380676,-0.33697792887687683
1727729689034,6i,7.980655350334369,0.8s : 0.3s,8.334392487217816,8.14232005148156,1.7789666411245897,0.4125906024160866,-1.5116757154464722,2.4039838314056396,0.14576564729213715,-0.14453637599945068,-0.05199301242828369,0.38293206691741943,0.22365548971233115,-1.1898922460416008,-3.0040218587111522,-0.9052073359489441,-0.22179554402828217,-0.3625006079673767
1727729689044,6i,7.980655350334369,0.8s : 0.3s,8.345536134671335,8.14620609761941,1.8130911698569676,0.3414696453437887,-1.5614086389541626,2.374647617340088,0.14205500483512878,-0.12990045547485352,-0.010474234819412231,0.3156226873397827,0.21622823378999745,-1.1629977474875322,-3.017948602583415,-0.8966193795204163,-0.21454721689224243,-0.38735431432724
1727729689054,6i,7.980655350334369,0.8s : 0.3s,8.356617840425963,8.149780944781675,1.8477370708515286,0.3342649088464926,-1.6891058683395386,2.3502182960510254,0.11336290091276169,-0.11939632892608643,0.061473995447158813,0.30610209703445435,0.20827069894046782,-1.1363126803031514,-3.0325333524397284,-0.8874854445457458,-0.20676827430725098,-0.4118455648422241
1727729689064,6i,7.980655350334369,0.8s : 0.3s,8.369267901553181,8.153595290656948,1.8877311895884963,0.3611456898796688,-1.8555015325546265,2.3249123096466064,0.09660369902849197,-0.07909244298934937,0.14780709147453308,0.3198806941509247,0.1994659685346588,-1.1097538082981682,-3.0484124681220424,-0.8778319954872131,-0.19814591109752655,-0.43606117367744446
1727729689074,6i,7.980655350334369,0.8s : 0.3s,8.381360760870226,8.157577437668499,1.923834335980358,0.3758117514081258,-1.9427951574325562,2.300173282623291,0.04023629426956177,-0.03222864866256714,0.22906194627285004,0.2961864471435547,0.19001168972811452,-1.083312087950964,-3.065346506437026,-0.8676127195358276,-0.188870370388031,-0.45997437834739685
1727729689084,6i,7.980655350334369,0.8s : 0.3s,8.392927343633902,8.161758743547512,1.9562524396517287,0.38009173189350903,-2.0151631832122803,2.279222249984741,-0.0037644857075065374,0.010237634181976318,0.28747108578681946,0.24844574928283691,0.18032304027249674,-1.0571902529070762,-3.082865290584779,-0.8568563461303711,-0.17934738099575043,-0.48335492610931396
1727729689094,6i,7.980655350334369,0.8s : 0.3s,8.40236737697029,8.166306466024295,1.9776795090571058,0.39901793206760816,-2.1141281127929688,2.1824636459350586,-0.04642726108431816,0.035958945751190186,0.2990231215953827,0.26173925399780273,0.17011223039758513,-1.0317656437201699,-3.101133060108411,-0.8458191752433777,-0.16929295659065247,-0.5058952569961548
1727729689104,6i,7.980655350334369,0.8s : 0.3s,8.41386707674704,8.17153304992935,2.0047959494871597,0.40923088983878037,-2.2587432861328125,2.1240975856781006,-0.0907735824584961,0.03194165229797363,0.29234617948532104,0.28457576036453247,0.15926007190964886,-1.0071497150001674,-3.1203252891934112,-0.8346149921417236,-0.15858767926692963,-0.5275110602378845
1727729689114,6i,7.980655350334369,0.8s : 0.3s,8.427324532650884,8.177037969601976,2.0385899102828473,0.40071667400986694,-2.3951821327209473,2.081387758255005,-0.09480560570955276,0.02361351251602173,0.2858916223049164,0.27978962659835815,0.1473403304238885,-0.9830469072426672,-3.1406270291105067,-0.823173999786377,-0.14680780470371246,-0.5484817028045654
1727729689124,6i,7.980655350334369,0.8s : 0.3s,8.441293530939271,8.18277064050923,2.073089752108522,0.4007368718484208,-2.4687659740448,2.068887710571289,-0.08654565364122391,0.04144245386123657,0.2920490801334381,0.27125614881515503,0.134310497801798,-0.9593542842201441,3.1217299481810277,-0.8114467263221741,-0.13390704989433289,-0.5688789486885071
1727729689134,6i,7.980655350334369,0.8s : 0.3s,8.453572638489337,8.188794406414901,2.099175200807115,0.4037572747674872,-2.48698353767395,2.053007125854492,-0.09612424671649933,0.08852994441986084,0.30655527114868164,0.2473989725112915,0.12055254817298455,-0.9360979992814252,3.100891230257015,-0.7994064092636108,-0.12026076018810272,-0.5886313319206238
1727729689144,6i,7.980655350334369,0.8s : 0.3s,8.460859055333907,8.195389196751556,2.1027914466236717,0.4183003780660909,-2.4341297149658203,2.009591579437256,-0.11446034163236618,0.1334729790687561,0.32041817903518677,0.2334359884262085,0.10652348161798077,-0.913474336568615,3.0804645470286083,-0.7871441841125488,-0.10632213950157166,-0.6075357794761658
1727729689154,6i,7.980655350334369,0.8s : 0.3s,8.464725560562508,8.20253693070702,2.0904465350799386,0.44230708960992277,-2.337599039077759,1.9909286499023438,-0.13448119163513184,0.160164475440979,0.34503036737442017,0.22569215297698975,0.09269115802530023,-0.8915591110003822,3.060826653166348,-0.7747122049331665,-0.09255848824977875,-0.6255030632019043
1727729689164,6i,7.980655350334369,0.8s : 0.3s,8.470091931650158,8.210189786676729,2.0821241551248164,0.46394840052460573,-2.3019425868988037,2.0320546627044678,-0.14744016528129578,0.17260581254959106,0.36535751819610596,0.22796761989593506,0.07906295396306148,-0.8698648326586887,3.0420697011163282,-0.7618544697761536,-0.07898060977458954,-0.6429152488708496
1727729689174,6i,7.980655350334369,0.8s : 0.3s,8.477599146707094,8.21828292842262,2.080748182901086,0.45988181576954085,-2.304837465286255,2.0417227745056152,-0.14537328481674194,0.16170918941497803,0.32069727778434753,0.2872188687324524,0.06512808803658796,-0.8482233349554728,3.023572441159485,-0.7485164403915405,-0.06508205831050873,-0.6599148511886597
1727729689184,6i,7.980655350334369,0.8s : 0.3s,8.486285035872362,8.226346106253239,2.0842896752139244,0.3860843372215642,-2.3426852226257324,2.071134090423584,-0.11612974852323532,0.1522665023803711,0.23103326559066772,0.2692576050758362,0.05057388327778089,-0.8265584892423189,3.005444394076636,-0.7346639633178711,-0.05055232718586922,-0.6765453219413757
1727729689194,6i,7.980655350334369,0.8s : 0.3s,8.502160977030083,8.234585170738496,2.116210846108391,0.43857888907747955,-2.530482053756714,2.064196825027466,-0.07533624023199081,0.17095309495925903,0.209879070520401,0.34507572650909424,0.03460827566521888,-0.8050773215105883,2.987080260274345,-0.720452606678009,-0.0346013680100441,-0.6926405429840088
1727729689204,6i,7.980655350334369,0.8s : 0.3s,8.522330934865368,8.24376072029353,2.16114176996992,0.5313907766318455,-2.681366443634033,2.059279441833496,-0.03167674317955971,0.24536919593811035,0.2820926010608673,0.3776160478591919,0.01665148310374436,-0.7839959824573469,2.968021740346022,-0.7060167789459229,-0.016650713980197906,-0.7079994678497314
1727729689214,6i,7.980655350334369,0.8s : 0.3s,8.540765937630722,8.25385334562283,2.1951281854014812,0.574202605540432,-2.705155372619629,2.046602487564087,-0.019266147166490555,0.3097957372665405,0.3611062169075012,0.32146155834198,-0.0025107430655260583,-0.7633473819700491,2.94902001543379,-0.691341757774353,0.0025107404217123985,-0.7225236296653748
1727729689224,6i,7.980655350334369,0.8s : 0.3s,8.554545666638194,8.264564251239033,2.208444995860237,0.5931169608574923,-2.617211103439331,2.0704421997070312,-0.03861794248223305,0.3223837614059448,0.4207043945789337,0.2662034034729004,-0.021786971830782407,-0.7430028217822192,2.9305387026848964,-0.6763418316841125,0.021785248070955276,-0.7362657189369202
1727729689234,6i,7.980655350334369,0.8s : 0.3s,8.56123369037795,8.275613981309164,2.1929285290731126,0.6064649191243819,-2.415123701095581,2.1236138343811035,-0.03008730337023735,0.3279658555984497,0.4643804430961609,0.2111608386039734,-0.04028439123359258,-0.7226068719193044,2.913407286340795,-0.6608057618141174,0.04027349501848221,-0.7494757771492004
1727729689244,6i,7.980655350334369,0.8s : 0.3s,8.56413381343802,8.286721608715343,2.16208995051608,0.6014333363258159,-2.2200145721435547,2.197061061859131,-0.03937903791666031,0.33001381158828735,0.47748857736587524,0.15753602981567383,-0.05754686932973732,-0.7017641896592272,2.8980393928509924,-0.6444973945617676,0.057515110820531845,-0.7624403238296509
1727729689254,6i,7.980655350334369,0.8s : 0.3s,8.572347732066303,8.297919371110776,2.1516690614513303,0.5832108052803574,-2.2383081912994385,2.2518625259399414,-0.07812749594449997,0.3165113925933838,0.4402177929878235,0.2148573398590088,-0.07428535890974461,-0.6804517657625581,2.8834251453673607,-0.6274091601371765,0.0742170587182045,-0.7751449346542358
1727729689264,6i,7.980655350334369,0.8s : 0.3s,8.58693001833959,8.30912483072288,2.166520640872374,0.526633100597141,-2.3508365154266357,2.2862167358398438,-0.1357247531414032,0.27913349866867065,0.33016347885131836,0.3006975054740906,-0.09156480895275242,-0.6590380298501786,2.868339660892411,-0.6097913980484009,0.09143691509962082,-0.7872698307037354
1727729689274,6i,7.980655350334369,0.8s : 0.3s,8.609395125643308,8.320111197484513,2.2130147064453904,0.47932951233467164,-2.585756301879883,2.2944176197052,-0.15446807444095612,0.25447094440460205,0.2394305169582367,0.32813769578933716,-0.11032627916731347,-0.6377271396381374,2.852175731809554,-0.5917511582374573,0.11010260134935379,-0.7985662817955017
1727729689284,6i,7.980655350334369,0.8s : 0.3s,8.63299178105154,8.331111139648497,2.262992326661351,0.5074438436788721,-2.7000420093536377,2.297771453857422,-0.12144853174686432,0.30207133293151855,0.279848575592041,0.29654163122177124,-0.1310333119421755,-0.6168125424685763,2.8353399855840893,-0.5734792947769165,0.13065867125988007,-0.8087334632873535
1727729689294,6i,7.980655350334369,0.8s : 0.3s,8.652122351711439,8.342623080112354,2.293438757011263,0.6073927875053431,-2.6498570442199707,2.3202505111694336,-0.09990862756967545,0.39005523920059204,0.39712053537368774,0.24306005239486694,-0.15243465107403784,-0.596046173748471,2.818987412057272,-0.554865300655365,0.15184499323368073,-0.8179655075073242
1727729689304,6i,7.980655350334369,0.8s : 0.3s,8.670620061128691,8.35503142558374,2.317995280831144,0.7018913389864367,-2.6256585121154785,2.371715545654297,-0.0980219841003418,0.4594525694847107,0.46630406379699707,0.25321000814437866,-0.17382171434302732,-0.5751475249603435,2.8034260511083144,-0.5357617139816284,0.1729477345943451,-0.8264675140380859
