timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722785974,9i,10.12014254920261,0.7s : 0.3s,9.350772815126295,9.178128714446718,1.7885484452912002,0.1771247486463483,-1.9826148748397827,1.972230315208435,0.0437120720744133,-0.031092524528503418,-0.16199493408203125,0.06452962756156921,-0.7255354403516352,1.2519199557337748,1.3115808993709104,0.7104291319847107,0.6635361313819885,-0.2345430999994278
1727722785984,9i,10.12014254920261,0.7s : 0.3s,9.358252541784486,9.176668405374162,1.8345701441000963,0.02727773889516291,-2.141000509262085,1.9629411697387695,0.1137499138712883,0.0002638697624206543,-0.0014489293098449707,0.02723795175552368,-0.7309010617287909,1.2893690595358012,1.3383142413891322,0.7152817845344543,0.6675407886505127,-0.20678813755512238
1727722785994,9i,10.12014254920261,0.7s : 0.3s,9.361371813682887,9.175666472832264,1.855377862689532,0.02926575617223345,-2.101989269256592,1.9115862846374512,0.18234601616859436,0.011197507381439209,0.0019006729125976562,-0.026971980929374695,-0.7350171208665307,1.3276769703737508,1.3665806497225879,0.7200035452842712,0.6705998778343201,-0.178579181432724
1727722786004,9i,10.12014254920261,0.7s : 0.3s,9.361000818093991,9.174900460691612,1.8572931520783655,0.027380747413296106,-2.0274879932403564,1.9015204906463623,0.252504825592041,0.02700704336166382,0.0036370158195495605,0.002664029598236084,-0.7374513513401706,1.3652951057674938,1.3942103757147668,0.7246103286743164,0.6724036335945129,-0.15104050934314728
1727722786014,9i,10.12014254920261,0.7s : 0.3s,9.356749012401679,9.174712775684895,1.8366811276767967,0.07824461007159607,-1.9171319007873535,1.8411707878112793,0.26356202363967896,0.04172253608703613,0.06312626600265503,0.019912898540496826,-0.7386128730482099,1.4023485839014034,1.421404683243379,0.7289378643035889,0.673262894153595,-0.12396262586116791
1727722786024,9i,10.12014254920261,0.7s : 0.3s,9.344263114444999,9.175174060090848,1.769585860876312,0.15345478483028838,-1.5846892595291138,1.7959033250808716,0.3109828233718872,0.0791119933128357,0.11709898710250854,-0.05981212854385376,-0.73844454479494,1.4367699081440148,1.4455692918821563,0.732884407043457,0.673138439655304,-0.09881827980279922
1727722786034,9i,10.12014254920261,0.7s : 0.3s,9.32724293809747,9.1762005718848,1.6717666974880714,0.169291891115342,-1.2438117265701294,1.7574589252471924,0.3269524872303009,0.0829458236694336,0.14222639799118042,-0.039387643337249756,-0.7369032670148717,1.467472360976104,1.4647443029232285,0.7366037368774414,0.6719978451728821,-0.07638081908226013
1727722786044,9i,10.12014254920261,0.7s : 0.3s,9.315345656400703,9.177617361628737,1.5959336645845354,0.13558162349789207,-1.246802806854248,1.6925772428512573,0.31024113297462463,0.06715017557144165,0.11139613389968872,0.03826397657394409,-0.7348343012098224,1.496078943472226,1.481643171106889,0.7398718595504761,0.6704642176628113,-0.05538439378142357
1727722786054,9i,10.12014254920261,0.7s : 0.3s,9.309151166244092,9.17945179190438,1.5485348675723165,0.13493272081236182,-1.4280200004577637,1.5704646110534668,0.3051318824291229,0.10585057735443115,0.08134698867797852,0.01962554082274437,-0.7326216039369517,1.5245743107851846,1.49977777188064,0.7426296472549438,0.6688209176063538,-0.034350305795669556
1727722786064,9i,10.12014254920261,0.7s : 0.3s,9.307984799352099,9.181808146022414,1.527409635496041,0.16372329875681757,-1.6427562236785889,1.4497430324554443,0.3371606469154358,0.151361882686615,0.06079423427581787,0.01410532183945179,-0.72993481363237,1.553567106545568,1.5206100756256606,0.745107114315033,0.6668210625648499,-0.012838885188102722
1727722786074,9i,10.12014254920261,0.7s : 0.3s,9.310208578707273,9.184217725521634,1.5264758593730678,0.13619559003325035,-1.8230223655700684,1.3459135293960571,0.3749365210533142,0.13449221849441528,-0.0003986954689025879,0.0214691162109375,-0.7264051740876349,1.5829617263116915,1.543771140236101,0.7475115060806274,0.6641865372657776,0.009094225242733955
1727722786084,9i,10.12014254920261,0.7s : 0.3s,9.316594080181268,9.186618750932633,1.5507937257680735,0.14517633272226668,-2.0978140830993652,1.2142823934555054,0.4003692865371704,0.13316810131072998,-0.05780273675918579,0.0011260546743869781,-0.7220055856975003,1.6130424417478182,1.569783699556132,0.7498122453689575,0.6608911752700806,0.03169551119208336
1727722786094,9i,10.12014254920261,0.7s : 0.3s,9.315692678624842,9.189248147904637,1.5296563531773009,0.18970685278084562,-1.9487667083740234,1.0336055755615234,0.42230162024497986,0.17955023050308228,-0.023135662078857422,-0.056702256202697754,-0.716752839079201,1.6423409409794167,1.5971515300257175,0.7520140409469604,0.6569399833679199,0.053894542157649994
1727722786104,9i,10.12014254920261,0.7s : 0.3s,9.296979930131403,9.192336173682442,1.390967825391862,0.28916417583110743,-1.2306610345840454,0.908170759677887,0.48466700315475464,0.2092251181602478,0.13204538822174072,-0.14968228340148926,-0.710879540443814,1.665426904240816,1.6176444230835447,0.7543979287147522,0.6525005102157593,0.0716029703617096
1727722786114,9i,10.12014254920261,0.7s : 0.3s,9.278008567131009,9.195819437069217,1.232212584165742,0.3234471010769388,-0.8956763744354248,0.8297361135482788,0.4562462866306305,0.15860635042190552,0.26864421367645264,-0.0853951945900917,-0.7050921165004991,1.68239953038688,1.6303191576424374,0.7568143010139465,0.6481040120124817,0.08481532335281372
1727722786124,9i,10.12014254920261,0.7s : 0.3s,9.268224898563522,9.199336278853478,1.1279205641014936,0.18581683002584207,-1.0243629217147827,0.7132359743118286,0.4497779905796051,0.15080302953720093,0.1084255576133728,0.005499005317687988,-0.6995167816674028,1.6976816650810649,1.642056388664806,0.7590022683143616,0.6438480019569397,0.0968264490365982
1727722786134,9i,10.12014254920261,0.7s : 0.3s,9.264322330954384,9.203366490234483,1.06099646476749,0.2419436882821056,-1.1060551404953003,0.6246458888053894,0.49690714478492737,0.2391214370727539,0.026142895221710205,0.02596604824066162,-0.6933997400787033,1.7126599147785457,1.6549856071488804,0.7613515853881836,0.6391555070877075,0.10873851180076599
1727722786144,9i,10.12014254920261,0.7s : 0.3s,9.267268329246539,9.207377890240847,1.0518814916899846,0.22536933354879807,-1.3566615581512451,0.5362677574157715,0.5243517160415649,0.19315612316131592,-0.08809399604797363,0.07564057409763336,-0.6865669195898625,1.7278674857311063,1.669684908878521,0.7639057040214539,0.6338856816291809,0.12098414450883865
1727722786154,9i,10.12014254920261,0.7s : 0.3s,9.27514033936166,9.211339150190204,1.0860291777973323,0.26160205672922343,-1.6608939170837402,0.4141288101673126,0.5390558838844299,0.221607506275177,-0.13629722595214844,0.027364492416381836,-0.6787995081688313,1.7440577226845053,1.687786160125044,0.7666736841201782,0.6278591156005859,0.13418032228946686
1727722786164,9i,10.12014254920261,0.7s : 0.3s,9.286735817133918,9.215362759277966,1.1491524494821277,0.2980976910236128,-1.8638105392456055,0.32661983370780945,0.5871299505233765,0.26208120584487915,-0.12958383560180664,-0.058169618248939514,-0.6700480083336349,1.760997830306781,1.7089475051286143,0.7696569561958313,0.6210235953330994,0.14818114042282104
1727722786174,9i,10.12014254920261,0.7s : 0.3s,9.294117849793556,9.219374100586284,1.1763366011860839,0.2843102667106912,-1.7409043312072754,0.27354755997657776,0.6344532370567322,0.24788683652877808,-0.13394224643707275,-0.037998929619789124,-0.660498583043647,1.7770024474546682,1.7300244599701602,0.7729565501213074,0.6135106682777405,0.16168658435344696
1727722786184,9i,10.12014254920261,0.7s : 0.3s,9.29805272453464,9.223563031901001,1.1745933188875495,0.26542165570389387,-1.5879640579223633,0.2832863926887512,0.6533912420272827,0.25991344451904297,-0.029668688774108887,-0.04487121105194092,-0.6506877260612806,1.7912113933495513,1.7487451982795268,0.7764176726341248,0.6057337522506714,0.17396049201488495
1727722786194,9i,10.12014254920261,0.7s : 0.3s,9.302317092260605,9.227855813449256,1.1746405284828867,0.2747129464318694,-1.5987805128097534,0.34699612855911255,0.6387789845466614,0.26059067249298096,-0.03419262170791626,-0.0799410343170166,-0.640838235239729,1.804935066147673,1.766322791914022,0.7797229886054993,0.5978675484657288,0.18597427010536194
1727722786204,9i,10.12014254920261,0.7s : 0.3s,9.303838316552334,9.232194195812644,1.1523878476236613,0.2872827023666857,-1.4297066926956177,0.483330100774765,0.6531106233596802,0.26520174741744995,-0.06964296102523804,-0.08572772145271301,-0.6308864315562819,1.8190897227560636,1.7830989238821475,0.7827412486076355,0.5898607969284058,0.19844435155391693
1727722786214,9i,10.12014254920261,0.7s : 0.3s,9.298418049249163,9.236474790026103,1.071499730198236,0.32025195977901516,-0.9832807779312134,0.6550679802894592,0.6870888471603394,0.2645114064216614,-0.021130859851837158,-0.17930008471012115,-0.6213525235523166,1.8321677847670759,1.7955776576219924,0.7854763269424438,0.5821354389190674,0.21010752022266388
1727722786224,9i,10.12014254920261,0.7s : 0.3s,9.292886888446107,9.240525200316121,0.9851095085198767,0.3737005458768828,-0.7004331350326538,0.7998917102813721,0.6929423809051514,0.2554323077201843,0.0017133355140686035,-0.2727700471878052,-0.6125018448703015,1.8439031276375593,1.8030645601585586,0.7878873944282532,0.5749163031578064,0.22069181501865387
1727722786234,9i,10.12014254920261,0.7s : 0.3s,9.292169407285861,9.244223749555152,0.942729845639657,0.3634459973528062,-0.6959510445594788,0.8824619650840759,0.7092491388320923,0.2462589144706726,-0.09213817119598389,-0.25091850757598877,-0.6038498215947281,1.8557341085507133,1.8088866031266742,0.7899654507637024,0.5678156614303589,0.23138722777366638
1727722786244,9i,10.12014254920261,0.7s : 0.3s,9.292197630252108,9.247787473050185,0.9073938797231116,0.35975042855858824,-0.5729613304138184,0.898514449596405,0.7308000922203064,0.26404231786727905,-0.1519734263420105,-0.19132721424102783,-0.5950963570397216,1.8674985927870578,1.813806033204733,0.7919116616249084,0.560588538646698,0.24210847914218903
1727722786254,9i,10.12014254920261,0.7s : 0.3s,9.292168238218332,9.251402597902665,0.8694484107026685,0.34928026189278555,-0.47705531120300293,0.8540026545524597,0.7078178524971008,0.27287977933883667,-0.06645292043685913,-0.2076471447944641,-0.5866685080593403,1.8781801964985696,1.817136560731298,0.7937551736831665,0.5535896420478821,0.2519738972187042
1727722786264,9i,10.12014254920261,0.7s : 0.3s,9.293357567863293,9.255036452810971,0.8430866748454796,0.3098784089487016,-0.5847705602645874,0.7743666172027588,0.6536808609962463,0.25142496824264526,-0.04547923803329468,-0.17533326148986816,-0.5785455585376809,1.8882666117400195,1.8205992642570694,0.7954195141792297,0.5468067526817322,0.2613622844219208
1727722786274,9i,10.12014254920261,0.7s : 0.3s,9.293759621675688,9.258676488433178,0.80676984823685,0.27915828269034487,-0.5341641306877136,0.6936291456222534,0.6305842995643616,0.23782283067703247,-0.06508517265319824,-0.13089525699615479,-0.570599992978464,1.89790782076154,1.8247817323914544,0.7969518899917603,0.5401371121406555,0.2704063057899475
1727722786284,9i,10.12014254920261,0.7s : 0.3s,9.292153757018358,9.262392594378898,0.7431048860459354,0.2672670055522224,-0.3405344486236572,0.5986065864562988,0.5779007077217102,0.22691190242767334,0.017499864101409912,-0.1401299238204956,-0.5634852702772741,1.9056894694487085,1.8272403125395285,0.7984329462051392,0.5341358780860901,0.27785569429397583
1727722786294,9i,10.12014254920261,0.7s : 0.3s,9.291496115485874,9.266040560637093,0.6873080770057324,0.20875627147130937,-0.41232848167419434,0.5088719129562378,0.5113182067871094,0.18907994031906128,0.022091448307037354,-0.08567336201667786,-0.55712811843844,1.912232953439918,1.8290904839683984,0.7997810244560242,0.5287507772445679,0.28420546650886536
1727722786304,9i,10.12014254920261,0.7s : 0.3s,9.29219629370917,9.2694375468516,0.649953479750823,0.18803003589612252,-0.5829151272773743,0.4243532717227936,0.459505170583725,0.17047280073165894,-0.06481117010116577,-0.04575839638710022,-0.5508885337270957,1.9188183929361788,1.8327293443597685,0.8009778261184692,0.5234445333480835,0.2905856668949127
1727722786314,9i,10.12014254920261,0.7s : 0.3s,9.293281246680714,9.27250476173225,0.6210730823020494,0.16018711213119163,-0.634497344493866,0.36865752935409546,0.42276790738105774,0.14268094301223755,-0.042073845863342285,-0.05942937731742859,-0.5446665187995899,1.9253643802440625,1.837739607506528,0.8020975589752197,0.5181328654289246,0.2969476878643036
1727722786324,9i,10.12014254920261,0.7s : 0.3s,9.294580496144288,9.27512652788744,0.6010445000035298,0.12659669625250333,-0.669131875038147,0.3293953835964203,0.400826096534729,0.10419213771820068,-0.020705044269561768,-0.06886234879493713,-0.5384975210511889,1.931661238211464,1.8431653363924194,0.8031869530677795,0.5128467082977295,0.30311521887779236
1727722786334,9i,10.12014254920261,0.7s : 0.3s,9.295814441785529,9.277309695750954,0.5862516057408597,0.10832780510038616,-0.6965294480323792,0.30151528120040894,0.3618491291999817,0.07775896787643433,0.004872441291809082,-0.07526430487632751,-0.5324786058260137,1.9378299672966244,1.849057658227801,0.8041686415672302,0.5076703429222107,0.30916622281074524
1727722786344,9i,10.12014254920261,0.7s : 0.3s,9.295929498238685,9.279253680838831,0.5565576006696592,0.13679953671512443,-0.5880626440048218,0.28169915080070496,0.33065399527549744,0.04716724157333374,0.06757622957229614,-0.1091916561126709,-0.5268671952269403,1.9436196268920014,1.854692670515759,0.8050056099891663,0.5028278827667236,0.3148495852947235
1727722786354,9i,10.12014254920261,0.7s : 0.3s,9.294967754091195,9.280716433271877,0.5145172832786225,0.19563993213659564,-0.464319109916687,0.2706376910209656,0.3103058636188507,0.023183882236480713,0.12556293606758118,-0.14822766184806824,-0.521962922590442,1.948475149121521,1.8588801255700238,0.8057498931884766,0.4985826313495636,0.31966012716293335
1727722786364,9i,10.12014254920261,0.7s : 0.3s,9.294264114041214,9.281874731541231,0.4797362708099999,0.17484999470638535,-0.4719713032245636,0.2512681186199188,0.2618291676044464,-0.00040525197982788086,0.11838796734809875,-0.12867262959480286,-0.5175714762985764,1.9529698577369234,1.8626534173049516,0.8063285946846008,0.49477115273475647,0.3240918219089508
1727722786374,9i,10.12014254920261,0.7s : 0.3s,9.293403224089655,9.28264280407398,0.4470861857556831,0.19444183418138866,-0.45830315351486206,0.2209557741880417,0.2228948026895523,-0.007145106792449951,0.1371016502380371,-0.13769426941871643,-0.5135828279723182,1.9572630083316773,1.8665837588028389,0.8067513108253479,0.4913010001182556,0.32829174399375916
1727722786384,9i,10.12014254920261,0.7s : 0.3s,9.292343802428467,9.28312356018964,0.4138481711724593,0.24230000608295066,-0.43134331703186035,0.19074784219264984,0.18052342534065247,-0.019843697547912598,0.1864546835422516,-0.15346065163612366,-0.5100230543241587,1.9612150768755725,1.8704272551032013,0.8070597052574158,0.48819735646247864,0.3321410119533539
1727722786394,9i,10.12014254920261,0.7s : 0.3s,9.291454137706998,9.283387337801896,0.3870911125974122,0.24307017375965054,-0.4483518600463867,0.1612117886543274,0.12858964502811432,-0.030507147312164307,0.19749176502227783,-0.1383814513683319,-0.5069080590747406,1.9649161331639633,1.874387393635812,0.8072254061698914,0.48547643423080444,0.3357081115245819
1727722786404,9i,10.12014254920261,0.7s : 0.3s,9.290807059655968,9.283537836213004,0.3674521238947243,0.22741463922939373,-0.4712647795677185,0.1339220553636551,0.07521787285804749,-0.03035181760787964,0.19212231040000916,-0.11783549189567566,-0.5041854691952652,1.9685298753803258,1.8788008774026448,0.8072226643562317,0.4830944240093231,0.33913373947143555
1727722786414,9i,10.12014254920261,0.7s : 0.3s,9.290130582116895,9.283662850846708,0.3465981889628795,0.24015129176816288,-0.4479072690010071,0.10260648280382156,0.033558037132024765,-0.024035930633544922,0.20646166801452637,-0.12028506398200989,-0.5018908763497905,1.9719202348633051,1.883393399720492,0.8070864081382751,0.48108407855033875,0.3423003852367401
1727722786424,9i,10.12014254920261,0.7s : 0.3s,9.289422781515437,9.283833822500219,0.32218809714046714,0.24995307661579264,-0.4038284718990326,0.07689597457647324,-0.0041528549045324326,-0.017544329166412354,0.21843579411506653,-0.12022703886032104,-0.5000861607787368,1.9749256086931226,1.8877926936967486,0.8068508505821228,0.4795011579990387,0.34506523609161377
1727722786434,9i,10.12014254920261,0.7s : 0.3s,9.288755383002336,9.284027037821266,0.29634190769878027,0.23381135805867798,-0.3603920340538025,0.06098971143364906,-0.04151247814297676,-0.011231184005737305,0.20486408472061157,-0.11212635040283203,-0.49879018648834184,1.9775750065335695,1.8918906320558206,0.80650395154953,0.4783634841442108,0.34744733572006226
