timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724433454,7i,9.405507183369023,0.9s : 0.3s,9.12412074227819,9.11818614712169,0.32902994713128525,0.09236389250979689,0.22558395564556122,-0.3206759989261627,-0.23401691019535065,0.0901719480752945,-0.00877082347869873,0.017977237701416016,0.6189594291527021,0.3089200909731551,2.3721857092894054,0.24762719869613647,-0.580187976360321,-0.7759270668029785
1727724433464,7i,9.405507183369023,0.9s : 0.3s,9.124980824816943,9.119592929801245,0.31352806572299985,0.10052470777717473,0.1842317134141922,-0.314039409160614,-0.20505130290985107,0.09375184774398804,-0.013466835021972656,0.033681631088256836,0.6202571678849977,0.30766855080199484,2.3688615349388997,0.24642765522003174,-0.5812444686889648,-0.7755181193351746
1727724433474,7i,9.405507183369023,0.9s : 0.3s,9.125914526502727,9.121050581503312,0.2979131327948147,0.09894230722073795,0.15627118945121765,-0.30923277139663696,-0.1877278983592987,0.08717471361160278,-0.010311901569366455,0.045648813247680664,0.6212657013965385,0.30624493351732057,2.365943269627043,0.2451465129852295,-0.5820648074150085,-0.7753087878227234
1727724433484,7i,9.405507183369023,0.9s : 0.3s,9.12693364738192,9.122570096304703,0.28219256141761784,0.0962721120862058,0.14933311939239502,-0.29263806343078613,-0.16736750304698944,0.08201748132705688,0.014025211334228516,0.04842257499694824,0.6221659043366232,0.3047750334110152,2.3632995381661983,0.24384929239749908,-0.582796573638916,-0.7751681804656982
1727724433494,7i,9.405507183369023,0.9s : 0.3s,9.128166419849444,9.124160414009653,0.27040511808430745,0.10050994036918144,0.15722540020942688,-0.2875817120075226,-0.15764988958835602,0.08207841217517853,0.027385950088500977,0.05114090442657471,0.6231353377624358,0.3033004718346951,2.360849004644953,0.24253714084625244,-0.5835840702056885,-0.7749873399734497
1727724433504,7i,9.405507183369023,0.9s : 0.3s,9.129520884584418,9.125812116360612,0.2602014583911637,0.0985533691170343,0.16013143956661224,-0.27439451217651367,-0.1538357138633728,0.07818193733692169,0.03690814971923828,0.04730898141860962,0.6241888729399764,0.3018900424736543,2.358432895757876,0.24126088619232178,-0.5844392776489258,-0.7747412323951721
1727724433514,7i,9.405507183369023,0.9s : 0.3s,9.130897054111237,9.127513620657925,0.24854801846191396,0.09641140743768153,0.13276386260986328,-0.25823697447776794,-0.15717795491218567,0.07232844829559326,0.03464239835739136,0.053513169288635254,0.625139041203047,0.3005982006593021,2.356073788024468,0.240095317363739,-0.5852100253105164,-0.7745214700698853
1727724433524,7i,9.405507183369023,0.9s : 0.3s,9.13227646318963,9.129249525277073,0.2351095603237288,0.09277069527529402,0.09027951955795288,-0.2450633943080902,-0.15973645448684692,0.06994467973709106,0.025452852249145508,0.0553741455078125,0.6257367240335322,0.29939641139883044,2.3538059382788785,0.2390611320734024,-0.5856945514678955,-0.77447509765625
1727724433534,7i,9.405507183369023,0.9s : 0.3s,9.13371837851491,9.131010565832304,0.22239034304549535,0.08984545708162264,0.06469027698040009,-0.2328389436006546,-0.16211138665676117,0.06726102530956268,0.02677851915359497,0.05320781469345093,0.6259980417645447,0.29827012165294314,2.351629461539648,0.2381437122821808,-0.5859063267707825,-0.7745975852012634
1727724433544,7i,9.405507183369023,0.9s : 0.3s,9.135158189755723,9.13279172848248,0.20791920551750412,0.08970085990351395,0.033137936145067215,-0.21087665855884552,-0.15761810541152954,0.060065850615501404,0.030664682388305664,0.059144020080566406,0.6259920264088044,0.29725526669450075,2.3495850639799087,0.23735851049423218,-0.5859014987945557,-0.7748422026634216
1727724433554,7i,9.405507183369023,0.9s : 0.3s,9.136671850467186,9.134587823080018,0.19513535189123432,0.0899577382787367,0.02890058048069477,-0.18846642971038818,-0.16282245516777039,0.05311943590641022,0.035312116146087646,0.06343322992324829,0.6257769654064328,0.29640525695299813,2.3476037713164026,0.23673659563064575,-0.5857272148132324,-0.7751641869544983
1727724433564,7i,9.405507183369023,0.9s : 0.3s,9.138323852676253,9.136402622186917,0.18737652384367917,0.09397149435120737,0.08370391279459,-0.16590465605258942,-0.17136800289154053,0.049524009227752686,0.05657529830932617,0.05636709928512573,0.6258052168858156,0.29589241534016586,2.3454495631622745,0.2363342046737671,-0.5857501029968262,-0.775269627571106
1727724433574,7i,9.405507183369023,0.9s : 0.3s,9.140128363534805,9.138246120152772,0.18548409475269378,0.10127404829549608,0.13175080716609955,-0.13935551047325134,-0.18189388513565063,0.050028637051582336,0.06468755006790161,0.059741854667663574,0.6263257948300214,0.29580891227835293,2.342990941152764,0.23618054389953613,-0.5861719250679016,-0.7749975919723511
1727724433584,7i,9.405507183369023,0.9s : 0.3s,9.14197784786906,9.140098213934687,0.18537424458789403,0.09597585233541085,0.24445924162864685,-0.08406723290681839,-0.1958315372467041,0.043216198682785034,0.03824925422668457,0.0766858458518982,0.6274815154741152,0.2963294134256533,2.3401059300891323,0.23638591170310974,-0.5871078968048096,-0.7742260694503784
1727724433594,7i,9.405507183369023,0.9s : 0.3s,9.144052029098674,9.142151715138473,0.1864122534981005,0.16463666215006204,0.32817956805229187,-0.005519025027751923,-0.13557635247707367,0.04543180763721466,0.0014121532440185547,0.1582377552986145,0.6298367694356247,0.29765843138706954,2.337047842841851,0.2370084524154663,-0.589012861251831,-0.7725871205329895
1727724433604,7i,9.405507183369023,0.9s : 0.3s,9.14617262968041,9.14434327633881,0.18292024598779208,0.24657833710190125,0.23524323105812073,0.04883608967065811,-0.1367444097995758,0.05318702757358551,-0.09212058782577515,0.22245407104492188,0.6321657484579626,0.2994228798604988,2.334432705586052,0.23796600103378296,-0.5908933877944946,-0.7708548903465271
1727724433614,7i,9.405507183369023,0.9s : 0.3s,9.147989018990772,9.146531439231781,0.16329642592651464,0.22131247581359798,0.16473737359046936,0.1103133037686348,-0.1248914897441864,0.05003879964351654,-0.09077030420303345,0.19554048776626587,0.6336321250191916,0.3015654524452041,2.3321466690677686,0.23935945332050323,-0.5920757055282593,-0.7695150375366211
1727724433624,7i,9.405507183369023,0.9s : 0.3s,9.150026778950098,9.148679023262584,0.15704198425607938,0.1502712003250329,0.12987393140792847,0.16146330535411835,-0.11461914330720901,0.03623594343662262,-0.04174375534057617,0.1397349238395691,0.6346929780531116,0.3041029969656037,2.330178599650874,0.24112313985824585,-0.5929303169250488,-0.7683054804801941
1727724433634,7i,9.405507183369023,0.9s : 0.3s,9.15174705398953,9.150550167594284,0.14800598145431088,0.1122103122837097,0.05313801020383835,0.19608250260353088,-0.10561756044626236,0.02752615511417389,-0.0396651029586792,0.10129237174987793,0.6352280141801232,0.30684662158553233,2.3285562671178464,0.2431343048810959,-0.5933610796928406,-0.7673384547233582
1727724433644,7i,9.405507183369023,0.9s : 0.3s,9.153140510782528,9.152091140038031,0.13859644499628238,0.054844409220450085,0.010616914369165897,0.21626606583595276,-0.0922495573759079,0.02078370749950409,-0.013771891593933105,0.04884958267211914,0.6351888850120108,0.30967974715617314,2.3272630079811205,0.24531438946723938,-0.5933295488357544,-0.7666687369346619
1727724433654,7i,9.405507183369023,0.9s : 0.3s,9.15418273453877,9.1533510305282,0.12339549933474077,0.03140412659566788,-0.01598966121673584,0.22225870192050934,-0.07918408513069153,0.025258854031562805,0.018658936023712158,-0.0002314448356628418,0.6349118323155063,0.31245552755774597,2.326284785594336,0.24749206006526947,-0.5931065082550049,-0.7661411762237549
1727724433664,7i,9.405507183369023,0.9s : 0.3s,9.155157973051201,9.154430976268536,0.11537336026171578,0.050207937840755494,-0.03753490000963211,0.21055251359939575,-0.08679939806461334,0.024451270699501038,0.035737574100494385,-0.025412559509277344,0.6343863938886795,0.3151374202519177,2.325439053636547,0.24964244663715363,-0.5926834344863892,-0.7657709121704102
1727724433674,7i,9.405507183369023,0.9s : 0.3s,9.156189254495771,9.155413157767157,0.11921230946448753,0.07351001981472133,-0.021822117269039154,0.19171112775802612,-0.10162045061588287,0.01769271492958069,0.044697582721710205,-0.05561310052871704,0.6337840382610692,0.3177213358798688,2.324452768246205,0.2517317831516266,-0.5921981334686279,-0.7654622793197632
1727724433684,7i,9.405507183369023,0.9s : 0.3s,9.15705206818712,9.15624551460649,0.12153458659397262,0.07668855172026975,0.02302391640841961,0.16221767663955688,-0.11919065564870834,0.01558259129524231,0.0458989143371582,-0.05942732095718384,0.633570688762943,0.32036737816923916,2.3230765154114197,0.25379613041877747,-0.5920262336730957,-0.7649134397506714
1727724433694,7i,9.405507183369023,0.9s : 0.3s,9.15792427746193,9.157020554002125,0.12865319781971885,0.053994320724916424,0.09028138965368271,0.15114307403564453,-0.13245336711406708,0.017551571130752563,0.037302613258361816,-0.03486895561218262,0.6338289148729511,0.3230045910709282,2.3223077838425046,0.2557639479637146,-0.5922343134880066,-0.7640964388847351
1727724433704,7i,9.405507183369023,0.9s : 0.3s,9.158782881551392,9.157759486471072,0.1369125974771452,0.02162924097517815,0.13223601877689362,0.14498797059059143,-0.13759726285934448,0.011216789484024048,0.017633557319641113,0.005573630332946777,0.6345480926734867,0.3257435425295889,2.3211992367780554,0.2577194273471832,-0.5928136110305786,-0.762989342212677
1727724433714,7i,9.405507183369023,0.9s : 0.3s,9.159636825395397,9.158484830752219,0.14526657571837154,0.042656748047114994,0.1516086608171463,0.14916309714317322,-0.13305257260799408,0.012115627527236938,-0.005490541458129883,0.04052978754043579,0.6355059732844368,0.3285068327628447,2.3190298144075383,0.2596434950828552,-0.5935847759246826,-0.7617364525794983
1727724433724,7i,9.405507183369023,0.9s : 0.3s,9.160453561537167,9.15919823606999,0.15164803147872635,0.057807972164158096,0.15322013199329376,0.16376282274723053,-0.11920440196990967,0.011891067028045654,-0.016722679138183594,0.05404365062713623,0.6365660866106554,0.3313354732782222,2.317880922964961,0.2615922689437866,-0.5944375991821289,-0.7604035139083862
1727724433734,7i,9.405507183369023,0.9s : 0.3s,9.161168243833211,9.159861112933088,0.15475136055714844,0.06232422738978481,0.13757112622261047,0.18516671657562256,-0.10631763190031052,0.003705263137817383,-0.026720643043518066,0.05618351697921753,0.6375678780986734,0.33423209227695716,2.31695629564055,0.2635982632637024,-0.5952428579330444,-0.75907963514328
1727724433744,7i,9.405507183369023,0.9s : 0.3s,9.161708970926048,9.16041635123681,0.1538945741088082,0.0648366278785324,0.0861622765660286,0.193594291806221,-0.07903381437063217,-0.001296013593673706,-0.04459035396575928,0.04705113172531128,0.6383065545376683,0.3370738461503527,2.316376973912576,0.26560884714126587,-0.5958362817764282,-0.7579123377799988
1727724433754,7i,9.405507183369023,0.9s : 0.3s,9.162060552194502,9.160899883762685,0.14583168981896777,0.05843526243938592,0.022047733888030052,0.18685756623744965,-0.05794011428952217,0.0017192065715789795,-0.051333487033843994,0.027867496013641357,0.6385361697666523,0.3395790666918062,2.316324663450366,0.2674611508846283,-0.5960206985473633,-0.7571155428886414
1727724433764,7i,9.405507183369023,0.9s : 0.3s,9.162258850022104,9.16131757814488,0.1313296127382558,0.03652071825763198,-0.020487740635871887,0.17026501893997192,-0.031603846698999405,0.0055733323097229,-0.035797059535980225,0.004612088203430176,0.6383118727112997,0.34164520363125656,2.3168143311345304,0.26906970143318176,-0.595840573310852,-0.7566872835159302
1727724433774,7i,9.405507183369023,0.9s : 0.3s,9.16243181187279,9.161676686266679,0.11763079331570322,0.025596977842706217,-0.0338168628513813,0.1424325704574585,-0.024111444130539894,0.008982270956039429,-0.020023643970489502,-0.013174891471862793,0.6378317223970142,0.343304936265592,2.317647693905245,0.27042147517204285,-0.5954548716545105,-0.7565089464187622
1727724433784,7i,9.405507183369023,0.9s : 0.3s,9.162598677781856,9.16200475677293,0.1043233768624756,0.04330405432658224,0.022805670276284218,0.10825996100902557,-0.01541968621313572,0.018594801425933838,0.013952136039733887,-0.03653508424758911,0.6376349407931251,0.3446655600936049,2.3184909813651733,0.2714901268482208,-0.5952967405319214,-0.7562505602836609
1727724433794,7i,9.405507183369023,0.9s : 0.3s,9.162815050654444,9.16235125232004,0.09219100611781482,0.06042380134057779,0.07021339982748032,0.08184708654880524,-0.00754112284630537,0.027893662452697754,0.037715017795562744,-0.0380861759185791,0.6381349432978938,0.3458603660948492,2.31917095093358,0.2722925841808319,-0.5956984758377075,-0.7556455135345459
1727724433804,7i,9.405507183369023,0.9s : 0.3s,9.163066570574905,9.162675585565664,0.08464685739155575,0.049833949988245675,0.08930560201406479,0.055896177887916565,-0.010898570530116558,0.021176964044570923,0.028780996799468994,-0.03473633527755737,0.6389615266158197,0.34687344852241137,2.3197167196724133,0.27289047837257385,-0.5963621735572815,-0.7549059391021729
1727724433814,7i,9.405507183369023,0.9s : 0.3s,9.163266981908972,9.162904357792577,0.08152000790585218,0.06686770352857752,0.14866399765014648,0.024417079985141754,-0.012011371552944183,0.01478642225265503,0.03720903396606445,-0.05355501174926758,0.6401470735177768,0.3476944625100952,2.320130907947827,0.27326905727386475,-0.597313404083252,-0.7540163993835449
1727724433824,7i,9.405507183369023,0.9s : 0.3s,9.163433580164966,9.163017545957388,0.08731798538660866,0.0749203634953475,0.19920280575752258,0.0082026906311512,-0.01758936233818531,0.0116405189037323,0.03758805990219116,-0.06375497579574585,0.6419145748178609,0.3484396568805147,2.3202467895656396,0.2734699845314026,-0.5987300276756287,-0.7528190612792969
1727724433834,7i,9.405507183369023,0.9s : 0.3s,9.163569295385473,9.163094454745165,0.09328582287674668,0.037584355640606894,0.18002991378307343,-0.0009355917572975159,-0.009657270275056362,0.007936477661132812,0.0014526844024658203,-0.03670811653137207,0.6438369578369885,0.34907986821033177,2.3203188098149785,0.27355772256851196,-0.6002686619758606,-0.7515608668327332
1727724433844,7i,9.405507183369023,0.9s : 0.3s,9.16358228401316,9.16314591336669,0.08942732373919807,0.04489176489949136,0.11254674196243286,-0.004377194680273533,0.014132481068372726,0.013067841529846191,-0.042914628982543945,-0.0016842484474182129,0.6453133363281525,0.3494172403758465,2.32081239323642,0.27350756525993347,-0.6014487743377686,-0.7506350874900818
1727724433854,7i,9.405507183369023,0.9s : 0.3s,9.163434789962162,9.163195786810341,0.06618249368318407,0.07534906626075483,0.0203250702470541,0.001538884243927896,0.03581124544143677,0.01686030626296997,-0.06611371040344238,0.03197169303894043,0.646032182227407,0.34940015073408115,2.322003400559687,0.2733466625213623,-0.6020229458808899,-0.7502333521842957
1727724433864,7i,9.405507183369023,0.9s : 0.3s,9.163504336790227,9.163341334438945,0.054656371412547505,0.08982712978398294,-0.08157332986593246,0.006986646447330713,0.05837327986955643,0.02459627389907837,-0.06917273998260498,0.05175971984863281,0.6457937456107818,0.3490096464480601,2.323881528068102,0.2731027603149414,-0.6018325090408325,-0.7504749298095703
1727724433874,7i,9.405507183369023,0.9s : 0.3s,9.163562288212539,9.16352820637844,0.024992416004266504,0.06697681696574877,-0.13716216385364532,0.02219795621931553,0.06647943705320358,0.01720908284187317,-0.04864734411239624,0.042698681354522705,0.6447652978164428,0.3484462370786074,2.326331900593477,0.2728910744190216,-0.6010108590126038,-0.7512100338935852
1727724433884,7i,9.405507183369023,0.9s : 0.3s,9.163774459222223,9.163719809438085,0.03164796368728182,0.022658729504545713,-0.09075523912906647,0.026095226407051086,0.060367219150066376,0.007988065481185913,-0.01125258207321167,0.01797187328338623,0.6436909654426527,0.347956584890893,2.328857955815716,0.27274322509765625,-0.6001518964767456,-0.7519500851631165
1727724433894,7i,9.405507183369023,0.9s : 0.3s,9.163974176347095,9.16391927035765,0.03172240728766017,0.044807911798301105,0.014677437022328377,0.03093631938099861,0.0482681468129158,0.004613548517227173,0.04133152961730957,-0.01667839288711548,0.6433313930226949,0.34774011047191217,2.330930148180179,0.2726539373397827,-0.5998642444610596,-0.7522119283676147
1727724433904,7i,9.405507183369023,0.9s : 0.3s,9.164196450353927,9.164141622975418,0.031700074589594805,0.06014607495385715,0.08415531367063522,0.03268415480852127,0.0319560207426548,0.007221907377243042,0.05354231595993042,-0.02643132209777832,0.643813010365785,0.3478723085393919,2.3324575233483933,0.2726548910140991,-0.6002494692802429,-0.7519041895866394
