timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722561072,9i,10.121421331459498,0.8s : 0.3s,8.78167208424187,8.768649976938077,0.4780608508305596,0.6321802203211382,0.7057821154594421,0.6017584204673767,-0.16208337247371674,0.3986002206802368,0.31584250926971436,-0.37551724910736084,-0.5966857390418102,1.9146938967324298,1.464581182228654,0.7787681221961975,0.5619040131568909,0.27889883518218994
1727722561082,9i,10.121421331459498,0.8s : 0.3s,8.78918735626625,8.775052167118895,0.498270857960303,0.7425165105159919,0.7402667999267578,0.5690476298332214,-0.26527607440948486,0.4287896156311035,0.41724228858947754,-0.4397489130496979,-0.6012427653869009,1.916389762524663,1.458277857033099,0.7758766412734985,0.5656677484512329,0.279348760843277
1727722561092,9i,10.121421331459498,0.8s : 0.3s,8.796539725913084,8.781765301362892,0.5096168573994727,0.6249126632458908,0.6669113636016846,0.47754865884780884,-0.3404048979282379,0.4001274108886719,0.28015977144241333,-0.38977479934692383,-0.6063930262644406,1.9178273137662019,1.4525725297338432,0.7727243304252625,0.5699073076248169,0.2794692814350128
1727722561102,9i,10.121421331459498,0.8s : 0.3s,8.80534292471794,8.788830251771246,0.5390054057528862,0.6060516027178299,0.8358293175697327,0.4094012975692749,-0.283873975276947,0.34132450819015503,0.41290730237960815,-0.28337904810905457,-0.6120169085212048,1.918044922556666,1.4463219522747073,0.7696377038955688,0.5745194554328918,0.27854233980178833
1727722561112,9i,10.121421331459498,0.8s : 0.3s,8.813802569240826,8.795354759893867,0.569956469538259,0.44677370982256637,0.8585034608840942,0.37110060453414917,-0.35493117570877075,0.25961834192276,0.2508920431137085,-0.26316961646080017,-0.617786027176862,1.9170652062489786,1.4388762870840577,0.7667796611785889,0.579231858253479,0.27665868401527405
1727722561122,9i,10.121421331459498,0.8s : 0.3s,8.821614864139931,8.801516826684344,0.5951389424386088,0.31798833603053933,0.8253108859062195,0.33072522282600403,-0.4813684821128845,0.21772098541259766,0.2140103578567505,-0.08895909786224365,-0.6245612770849358,1.916018568559933,1.4321682677005863,0.7633582949638367,0.5847414135932922,0.2745215892791748
1727722561132,9i,10.121421331459498,0.8s : 0.3s,8.830181706521632,8.807652435621627,0.6303709570385628,0.31604799035142883,0.8898422718048096,0.28622967004776,-0.5675629377365112,0.259552001953125,0.17109233140945435,-0.05697810649871826,-0.6323833294476778,1.9145530560995276,1.4254784858342302,0.7594301700592041,0.5910688638687134,0.2718527019023895
1727722561142,9i,10.121421331459498,0.8s : 0.3s,8.841002101675391,8.813728234285595,0.6939112147714666,0.2980944885904221,1.0884637832641602,0.2999268174171448,-0.5826454758644104,0.24996107816696167,0.1586245894432068,-0.03490018844604492,-0.6410766767255216,1.912031811278932,1.4172997840381514,0.7552423477172852,0.5980587005615234,0.2682073712348938
1727722561152,9i,10.121421331459498,0.8s : 0.3s,8.857644551262576,8.819236096379706,0.823979170140139,0.20388839512588539,1.568647027015686,0.29117777943611145,-0.597402811050415,0.16562825441360474,0.11890226602554321,0.00010070204734802246,-0.6509993319249461,1.907256176221081,1.405465296800991,0.7508757710456848,0.6059816479682922,0.2626253664493561
1727722561162,9i,10.121421331459498,0.8s : 0.3s,8.89123942468883,8.824194621841754,1.089829244881991,0.20177194064782206,2.5176656246185303,0.22277608513832092,-0.6046463251113892,0.14578843116760254,0.13550502061843872,-0.033106476068496704,-0.6632550396151218,1.8966951253601505,1.3848771944770826,0.746515154838562,0.6156850457191467,0.2522839605808258
1727722561172,9i,10.121421331459498,0.8s : 0.3s,8.95127610993654,8.828983980182148,1.4745798974649107,0.35161751542877673,3.509869337081909,0.1607397496700287,-0.657572329044342,0.17072200775146484,0.27131789922714233,-0.14448346197605133,-0.6786334310907405,1.877242325679948,1.3515115523120784,0.7421656847000122,0.6277298331260681,0.2348310798406601
1727722561182,9i,10.121421331459498,0.8s : 0.3s,9.034342073163044,8.833634346366871,1.8937372916039446,0.36076180105314987,4.226531982421875,0.1068890243768692,-0.7704605460166931,0.15670913457870483,0.29459428787231445,-0.13713325560092926,-0.6966731763032585,1.8497448869304827,1.3069826181621875,0.7373339533805847,0.6416696310043335,0.21118445694446564
1727722561192,9i,10.121421331459498,0.8s : 0.3s,9.131660500778722,8.838200240762795,2.2963971794231917,0.29100264746995796,4.749232292175293,0.07449077814817429,-0.8745959997177124,0.11773049831390381,0.26447468996047974,-0.02958393096923828,-0.7162503951247874,1.8153329996425571,1.2535380942616186,0.731833279132843,0.6565610766410828,0.18261468410491943
1727722561202,9i,10.121421331459498,0.8s : 0.3s,9.236240607492492,8.842426391498973,2.6682646177648457,0.20954408644137126,5.183384418487549,0.04636700451374054,-0.9648795127868652,0.10615015029907227,0.18063771724700928,0.003299221396446228,-0.7362991169093055,1.7747170962157892,1.1922614187457252,0.7256066203117371,0.6715503334999084,0.15005195140838623
1727722561212,9i,10.121421331459498,0.8s : 0.3s,9.337951416934404,8.846348244957973,2.9898928733244348,0.18313373900501906,5.477579593658447,0.02240925282239914,-1.0394209623336792,0.10601723194122314,0.14929044246673584,0.003267519176006317,-0.7557759235323609,1.7281312473336365,1.1238722999238997,0.7187510132789612,0.6858535408973694,0.11402707546949387
1727722561222,9i,10.121421331459498,0.8s : 0.3s,9.425227797817572,8.849968471718643,3.2423721393971796,0.13723099468302635,5.605307579040527,-0.020716113969683647,-1.0919485092163086,0.10497921705245972,0.08175593614578247,0.033580899238586426,-0.7736649308573402,1.6766489074475295,1.050244168280366,0.7113509178161621,0.6987616419792175,0.07558083534240723
1727722561232,9i,10.121421331459498,0.8s : 0.3s,9.486515910220334,8.853322884299475,3.4077350280212126,0.12356055629583199,5.542238235473633,-0.08775542676448822,-1.1180883646011353,0.11143487691879272,0.023996293544769287,0.047682881355285645,-0.78906103606458,1.6217394990169949,0.9730311858991604,0.7035982608795166,0.7096920609474182,0.03587456792593002
1727722561242,9i,10.121421331459498,0.8s : 0.3s,9.523789752985708,8.856485799488963,3.502175115913811,0.13760610858316993,5.432591915130615,-0.17675985395908356,-1.1196409463882446,0.1279422640800476,-0.03222423791885376,0.03908729553222656,-0.801516674727102,1.564728830984976,0.8950465896856544,0.6956052184104919,0.718411922454834,-0.004220633301883936
1727722561252,9i,10.121421331459498,0.8s : 0.3s,9.541984854886634,8.859604886045325,3.5435682911505553,0.15533708762603077,5.302361965179443,-0.2777744233608246,-1.128028154373169,0.15074175596237183,-0.03552728891372681,-0.012014389038085938,-0.8108287789259934,1.506038796604129,0.8168602078641377,0.6874542832374573,0.7248583436012268,-0.04458017274737358
1727722561262,9i,10.121421331459498,0.8s : 0.3s,9.540885710698696,8.86267595151118,3.532913121365986,0.17717294961869154,5.096071720123291,-0.3994489312171936,-1.1225894689559937,0.16335630416870117,0.004869937896728516,-0.06841970235109329,-0.8171298204554966,1.4466572696742481,0.7397945462304543,0.6790512204170227,0.7291847467422485,-0.08473248034715652
1727722561272,9i,10.121421331459498,0.8s : 0.3s,9.520468767529254,8.865700391904388,3.4696804052371095,0.20025802470253226,4.801398277282715,-0.520094096660614,-1.1283835172653198,0.1715531349182129,0.015387356281280518,-0.1021568775177002,-0.8206757867722229,1.3878515993254887,0.6656190207891759,0.6703507304191589,0.7316067218780518,-0.12402386963367462
1727722561282,9i,10.121421331459498,0.8s : 0.3s,9.488558095009841,8.868690402975114,3.373287010995938,0.21522231248844695,4.521701335906982,-0.6230883598327637,-1.133196473121643,0.1696433424949646,0.04173290729522705,-0.12569862604141235,-0.8219618437567722,1.3306148910311624,0.5952432284874488,0.6612436771392822,0.7324828505516052,-0.16194453835487366
1727722561292,9i,10.121421331459498,0.8s : 0.3s,9.454874393417882,8.87162059041523,3.2694032934206336,0.2497681517203907,4.315005779266357,-0.7170494794845581,-1.1537672281265259,0.15661579370498657,0.1002313494682312,-0.16676120460033417,-0.8212951602347017,1.274855681575474,0.5282889485841391,0.6516576409339905,0.7320287823677063,-0.19868651032447815
1727722561302,9i,10.121421331459498,0.8s : 0.3s,9.421077637344597,8.874559663523279,3.1621028805907057,0.3143499592004293,4.117059230804443,-0.7934476137161255,-1.168115496635437,0.15604877471923828,0.16935664415359497,-0.2139696329832077,-0.8188973967633145,1.2204828728633852,0.46426233671367734,0.6415435075759888,0.7303931713104248,-0.23440958559513092
1727722561312,9i,10.121421331459498,0.8s : 0.3s,9.386651416970926,8.877357061415214,3.0498781004924993,0.3205141225022258,3.9010603427886963,-0.8799989223480225,-1.1817458868026733,0.13655835390090942,0.17233973741531372,-0.2331954836845398,-0.815096157820964,1.1677731285400474,0.40345972279081815,0.6308521032333374,0.7277915477752686,-0.2689709961414337
1727722561322,9i,10.121421331459498,0.8s : 0.3s,9.355048016768604,8.880002682603369,2.9432084114114607,0.31563831296702066,3.723496913909912,-0.9630842208862305,-1.2101056575775146,0.12314927577972412,0.18036818504333496,-0.2278796136379242,-0.8101440970934721,1.1166907420796635,0.3458299216199728,0.6195266842842102,0.7243865132331848,-0.30240878462791443
1727722561332,9i,10.121421331459498,0.8s : 0.3s,9.332153957010405,8.88256151610004,2.861677548229973,0.3215220929885716,3.648221969604492,-1.0697696208953857,-1.2377609014511108,0.12143069505691528,0.19282639026641846,-0.22682377696037292,-0.8040445071915407,1.0665579544102017,0.29047983778801223,0.607451319694519,0.7201680541038513,-0.3352029323577881
1727722561342,9i,10.121421331459498,0.8s : 0.3s,9.31851479411323,8.885110638388555,2.8088301678281793,0.3278753862960776,3.643606185913086,-1.1107937097549438,-1.264565348625183,0.12473797798156738,0.20424330234527588,-0.22411465644836426,-0.79643814215262,1.0166327407945157,0.23618170424141227,0.5946073532104492,0.7148699760437012,-0.36797189712524414
1727722561352,9i,10.121421331459498,0.8s : 0.3s,9.308342567920695,8.887701755293557,2.766586140122203,0.3283272879353289,3.6056931018829346,-1.1064093112945557,-1.2785629034042358,0.11709535121917725,0.2324047088623047,-0.2001887559890747,-0.7872380560521354,0.9676883729861085,0.18300905986994473,0.5812843441963196,0.7084065675735474,-0.4003358781337738
1727722561362,9i,10.121421331459498,0.8s : 0.3s,9.300574451088321,8.890223360855554,2.732144526619154,0.27224903888318175,3.5686187744140625,-1.11276113986969,-1.2945847511291504,0.08902740478515625,0.20328044891357422,-0.15770453214645386,-0.7766508162119171,0.9202992999566065,0.13146437208045986,0.5676043033599854,0.7008944749832153,-0.43194058537483215
1727722561372,9i,10.121421331459498,0.8s : 0.3s,9.298437007483459,8.892611759929972,2.7170548152904677,0.23353674300776103,3.6080942153930664,-1.13106369972229,-1.3002578020095825,0.08350986242294312,0.17351889610290527,-0.13212382793426514,-0.7644114568615002,0.8740384401055918,0.08114487473597287,0.5535600185394287,0.6921123266220093,-0.46319758892059326
1727722561382,9i,10.121421331459498,0.8s : 0.3s,9.300769882189643,8.895073136240716,2.7169825730715838,0.24748431360939716,3.672684669494629,-1.1248470544815063,-1.2787220478057861,0.10918229818344116,0.18694227933883667,-0.1199178695678711,-0.7501393426164515,0.82879462125882,0.031740577475051886,0.5392706990242004,0.6817407011985779,-0.4943854808807373
1727722561392,9i,10.121421331459498,0.8s : 0.3s,9.305565887978602,8.897610585328987,2.7250839193229535,0.25183364927389007,3.722276210784912,-1.1136950254440308,-1.2746549844741821,0.11776536703109741,0.2008921504020691,-0.09588456153869629,-0.7337612248380482,0.7850065797062685,-0.0164907360513266,0.5249350070953369,0.669667661190033,-0.5253462791442871
1727722561402,9i,10.121421331459498,0.8s : 0.3s,9.313319319558776,8.90031933489936,2.7426688616898973,0.22414132883200502,3.7809906005859375,-1.12241530418396,-1.2850199937820435,0.1075432300567627,0.18659967184066772,-0.062083423137664795,-0.71551474583229,0.7426670403779654,-0.06345678171816894,0.5104073882102966,0.6560060381889343,-0.5560041069984436
1727722561412,9i,10.121421331459498,0.8s : 0.3s,9.322944191230883,8.903130156711622,2.7661456587565554,0.22877184072483975,3.8512790203094482,-1.1058251857757568,-1.2712444067001343,0.11166226863861084,0.19794613122940063,-0.026180565357208252,-0.6953398862254567,0.7018591059866875,-0.10918641110372551,0.4957444965839386,0.6406464576721191,-0.5863527655601501
1727722561422,9i,10.121421331459498,0.8s : 0.3s,9.335091177927598,8.906062570354132,2.7974947351440775,0.2518977115685708,3.936159372329712,-1.1033098697662354,-1.2614843845367432,0.11459648609161377,0.22376900911331177,0.015733182430267334,-0.6731213971822554,0.6627682175184326,-0.15355665409330718,0.48109155893325806,0.6234295964241028,-0.6163493394851685
1727722561432,9i,10.121421331459498,0.8s : 0.3s,9.351856993121922,8.909077538447344,2.843513079578929,0.2330418508438945,4.067915439605713,-1.1150140762329102,-1.2461014986038208,0.09936296939849854,0.20677143335342407,0.041000962257385254,-0.6486693186186536,0.6251776530978848,-0.19669443117115495,0.4663720726966858,0.604126513004303,-0.6461642980575562
1727722561442,9i,10.121421331459498,0.8s : 0.3s,9.370769062361934,8.912185267457444,2.895559804016154,0.23701965126240543,4.187242031097412,-1.1111820936203003,-1.2084680795669556,0.10481622815132141,0.20558106899261475,0.05411374568939209,-0.6217696346614155,0.5892758486537886,-0.2384592628704421,0.4517482817173004,0.5824745297431946,-0.6757566332817078
1727722561452,9i,10.121421331459498,0.8s : 0.3s,9.39104122748925,8.915381987323894,2.950867559973416,0.2401614053672339,4.294732093811035,-1.1176683902740479,-1.1786322593688965,0.1004016101360321,0.20300495624542236,0.07991248369216919,-0.592539966212081,0.5551619190362869,-0.27866898611282254,0.4372267425060272,0.5584697723388672,-0.7049428224563599
1727722561462,9i,10.121421331459498,0.8s : 0.3s,9.40537558248869,8.918613644630636,2.9865398884800958,0.21534779765411818,4.298236846923828,-1.0983614921569824,-1.1242624521255493,0.08319523930549622,0.17322933673858643,0.09718447923660278,-0.5615033516309244,0.5232464220720088,-0.31683192736210164,0.4229694902896881,0.5324593186378479,-0.7332011461257935
1727722561472,9i,10.121421331459498,0.8s : 0.3s,9.40904806320055,8.92184732220774,2.9884487305009286,0.2040502618305579,4.200438976287842,-1.0994285345077515,-1.0770784616470337,0.07069239020347595,0.1261587142944336,0.14395511150360107,-0.5297424947861366,0.4938837482791412,-0.3523058379686068,0.4090746343135834,0.505311131477356,-0.7598149180412292
1727722561482,9i,10.121421331459498,0.8s : 0.3s,9.406442232087532,8.92503747240065,2.9706668581051052,0.19925614387890928,4.096957206726074,-1.1162865161895752,-1.017724633216858,0.05829206109046936,0.06789213418960571,0.17803287506103516,-0.497775778423127,0.4667154843444778,-0.3849998639896936,0.39535191655158997,0.4774724245071411,-0.7846763730049133
1727722561492,9i,10.121421331459498,0.8s : 0.3s,9.397009092283476,8.928213079890526,2.9310051314404166,0.21072767955591712,3.9678955078125,-1.1092928647994995,-0.962984561920166,0.07124084234237671,0.054960668087005615,0.19055241346359253,-0.46585839683500213,0.44168937565982525,-0.4150015776379608,0.3819148540496826,0.4491899013519287,-0.8076939582824707
1727722561502,9i,10.121421331459498,0.8s : 0.3s,9.377137687596218,8.931334258745611,2.8569178445825703,0.2328004309875368,3.7489495277404785,-1.0692188739776611,-0.8983057141304016,0.06008040904998779,0.05659785866737366,0.21767652034759521,-0.4346005905340176,0.41887283004862697,-0.4423250311013023,0.36892059445381165,0.4210481643676758,-0.8286229968070984
1727722561512,9i,10.121421331459498,0.8s : 0.3s,9.347589840490691,8.93437880629234,2.748510718865594,0.28203432507505144,3.4658796787261963,-1.0407623052597046,-0.8598739504814148,0.04252511262893677,0.03639534115791321,0.27642422914505005,-0.40502311705732363,0.39834187599717213,-0.4668197373963983,0.35650762915611267,0.3940400183200836,-0.8471332788467407
1727722561522,9i,10.121421331459498,0.8s : 0.3s,9.320154140750455,8.937335350716287,2.643730325919204,0.31237027213880064,3.3286259174346924,-1.001340627670288,-0.8380245566368103,0.02952820062637329,0.02730509638786316,0.309770405292511,-0.3768784634718989,0.3795801164859838,-0.48922645249168495,0.34452593326568604,0.36801981925964355,-0.8636338114738464
