timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722710326,9i,9.704362876673892,0.9s : 0.3s,8.583524964035357,8.473278902419217,1.371293349373344,0.10261240629451962,-0.08162247389554977,1.7252408266067505,-1.2665090560913086,-0.06798160076141357,0.07054799795150757,0.030508816242218018,-0.23197237696411702,0.596073050925236,1.0194553527722237,0.5463599562644958,0.22989751398563385,-0.805380642414093
1727722710336,9i,9.704362876673892,0.9s : 0.3s,8.587217439070178,8.47302386387584,1.3957685868586887,0.141296544113316,-0.23459523916244507,1.7356210947036743,-1.312524676322937,-0.0812031626701355,0.006969526410102844,0.11542177200317383,-0.2408195163803653,0.6111254912671411,1.009522989597182,0.5572316646575928,0.23849856853485107,-0.7953686714172363
1727722710346,9i,9.704362876673892,0.9s : 0.3s,8.592256167993053,8.472676928509424,1.428499815022317,0.13792446407367076,-0.37858277559280396,1.7719204425811768,-1.363858699798584,-0.07173633575439453,0.001139223575592041,0.11779540777206421,-0.25118872467352327,0.6264136363974733,1.000106377555522,0.5678454041481018,0.24855555593967438,-0.7847112417221069
1727722710356,9i,9.704362876673892,0.9s : 0.3s,8.598582037257511,8.472326653523014,1.4680920023796413,0.13656548226417267,-0.5383061170578003,1.808677315711975,-1.405197024345398,-0.07515716552734375,0.0530390739440918,0.10093754529953003,-0.26315919955197475,0.6421512077657862,0.9913882404099192,0.5783005356788635,0.2601322829723358,-0.77323979139328
1727722710366,9i,9.704362876673892,0.9s : 0.3s,8.606417686914952,8.47193040335345,1.5155265231522408,0.1329897616993728,-0.7029576897621155,1.8546812534332275,-1.4408726692199707,-0.08281147480010986,0.07835301756858826,0.06847876310348511,-0.2767912733075502,0.6583809886827265,0.9835452314888127,0.5885488390922546,0.27327045798301697,-0.7608767747879028
1727722710376,9i,9.704362876673892,0.9s : 0.3s,8.61358685447776,8.471499106858579,1.5580697616366117,0.11952912621715213,-0.6629368662834167,1.916507363319397,-1.4252238273620605,-0.07968753576278687,0.0856579840183258,0.024491190910339355,-0.29119687055517557,0.6751883058990681,0.9762540853029594,0.5987305045127869,0.2870989143848419,-0.7477271556854248
1727722710386,9i,9.704362876673892,0.9s : 0.3s,8.621962671066358,8.47099472457651,1.606389951866812,0.08565132045318274,-0.7287965416908264,2.0070178508758545,-1.4280179738998413,-0.0736129879951477,0.04355683922767639,0.004480898380279541,-0.305167051235162,0.6929204645755416,0.9691214293225486,0.609272837638855,0.30045250058174133,-0.733835756778717
1727722710396,9i,9.704362876673892,0.9s : 0.3s,8.635929403687618,8.47016624171946,1.6839122611087616,0.2184862448440691,-1.2353311777114868,1.9734660387039185,-1.6047601699829102,-0.10489535331726074,-0.09474405646324158,0.16660362482070923,-0.3228097460870051,0.711217499790633,0.9636420189662754,0.619040310382843,0.3172324299812317,-0.718437671661377
1727722710406,9i,9.704362876673892,0.9s : 0.3s,8.640283457089867,8.469057916613947,1.7115946435705693,0.22312296927105965,-1.0477851629257202,1.9256266355514526,-1.5001235008239746,-0.14136075973510742,-0.02674970030784607,0.1705445647239685,-0.34185636193751234,0.7292228014727834,0.9594417693892892,0.6277347207069397,0.3352366089820862,-0.702542245388031
1727722710416,9i,9.704362876673892,0.9s : 0.3s,8.642480801116841,8.468058402595473,1.7275593442499737,0.1629446416993936,-0.9394751191139221,1.9274671077728271,-1.5242935419082642,-0.011065125465393066,0.12477979063987732,-0.10420423746109009,-0.3592140039274533,0.7468979075084707,0.9545722528106817,0.6360041499137878,0.3515385091304779,-0.6869639158248901
1727722710426,9i,9.704362876673892,0.9s : 0.3s,8.647348195962852,8.46701003658443,1.7568072923916669,0.16679046878691395,-1.178009033203125,1.93449866771698,-1.5229384899139404,-0.05078601837158203,0.09755593538284302,-0.12539011240005493,-0.37725632741272946,0.7645863113515535,0.9502514882255134,0.643559455871582,0.3683711290359497,-0.670920193195343
1727722710436,9i,9.704362876673892,0.9s : 0.3s,8.654797456523971,8.465855896886083,1.7985557946899964,0.1017937448046234,-1.5523091554641724,1.8827109336853027,-1.4975517988204956,-0.0945892333984375,0.004131883382797241,-0.03738677501678467,-0.3977693432813204,0.7834575699771797,0.9490906000922827,0.650634765625,0.3873628079891205,-0.6531649231910706
1727722710446,9i,9.704362876673892,0.9s : 0.3s,8.661576264427342,8.464280714999528,1.8381663042766747,0.16237276412920815,-1.7335530519485474,1.833908200263977,-1.460464358329773,-0.10494476556777954,-0.1129060685634613,0.051026761531829834,-0.41980652256114537,0.8025029306651571,0.9505162600285203,0.6566568613052368,0.4075837731361389,-0.6345685720443726
1727722710456,9i,9.704362876673892,0.9s : 0.3s,8.67452778647437,8.462726512823675,1.9051751330172138,0.10074556137351443,-2.0245168209075928,1.8396613597869873,-1.4926222562789917,-0.061293601989746094,-0.06511923670768738,0.04639232158660889,-0.4434649634606282,0.8224670827393811,0.9543290072589442,0.6619406938552856,0.429071843624115,-0.6145990490913391
1727722710466,9i,9.704362876673892,0.9s : 0.3s,8.69158715627891,8.46144124292239,1.9868818253143545,0.13649954830093536,-2.31420636177063,1.8510184288024902,-1.4369126558303833,-0.08813917636871338,0.08416545391082764,0.06147998571395874,-0.46902084818564277,0.8439892235540963,0.9613002140411455,0.6665999293327332,0.4520130753517151,-0.5927298665046692
1727722710476,9i,9.704362876673892,0.9s : 0.3s,8.705278419098404,8.459779220852619,2.0528048831904804,0.1585648856786091,-2.3645803928375244,1.8874452114105225,-1.3580621480941772,-0.14205139875411987,0.06374251842498779,-0.03001856803894043,-0.4950501525697493,0.8672107696088455,0.9710096326618809,0.6709820628166199,0.47507578134536743,-0.5692855715751648
1727722710486,9i,9.704362876673892,0.9s : 0.3s,8.716599322674208,8.45732274467432,2.1101648619145545,0.19818978158019415,-2.43442702293396,1.924444556236267,-1.2955604791641235,-0.16889727115631104,-0.03505021333694458,-0.09759294986724854,-0.5204662030035668,0.89178889628902,0.9823230326457028,0.6751534342765808,0.4972846508026123,-0.5448630452156067
1727722710496,9i,9.704362876673892,0.9s : 0.3s,8.730054627102701,8.454363077104134,2.1766025711405415,0.20304363633749592,-2.653689384460449,1.9452859163284302,-1.1922075748443604,-0.1852063536643982,-0.08101785182952881,0.019011378288269043,-0.5460090765121525,0.9184154037088988,0.996575223658434,0.6791028380393982,0.519280731678009,-0.518812894821167
1727722710506,9i,9.704362876673892,0.9s : 0.3s,8.726815492832484,8.451192485873447,2.1759260586373883,0.19706886594619413,-2.4656271934509277,1.8305081129074097,-1.0643662214279175,-0.1626909375190735,-0.10195207595825195,0.04442489147186279,-0.5706019185745871,0.9461261371942942,1.0132978966690576,0.6826494932174683,0.5401387214660645,-0.492178738117218
1727722710516,9i,9.704362876673892,0.9s : 0.3s,8.713858997243312,8.447883734230118,2.136492227172476,0.18820326552155084,-2.2221412658691406,1.870068073272705,-0.9538742303848267,-0.1084471344947815,-0.09752756357192993,-0.11894562840461731,-0.592239903298651,0.9733677529563576,1.0292391570607953,0.685977041721344,0.5582208633422852,-0.4667171537876129
1727722710526,9i,9.704362876673892,0.9s : 0.3s,8.70714668522617,8.444588329075275,2.1221054051320665,0.15831354209818593,-2.3218140602111816,1.9634608030319214,-0.7605069279670715,-0.11618489027023315,-0.013919949531555176,-0.10663247108459473,-0.6118034903149846,1.0019870721218502,1.0460886714641933,0.6897170543670654,0.5743447542190552,-0.440929114818573
1727722710536,9i,9.704362876673892,0.9s : 0.3s,8.704048937045092,8.44114154923401,2.123110276050467,0.1991116071055197,-2.4824671745300293,1.9172892570495605,-0.6183813810348511,-0.15388000011444092,-0.12395799160003662,0.024511098861694336,-0.6303685679650428,1.0339281521751038,1.067216265128418,0.6941632032394409,0.5894425511360168,-0.4131523668766022
1727722710546,9i,9.704362876673892,0.9s : 0.3s,8.695006601644309,8.437328201338687,2.1011027165593266,0.3731660046289676,-2.4276838302612305,1.8498202562332153,-0.44529056549072266,-0.11339706182479858,-0.3538532853126526,0.03437769412994385,-0.6472930944675447,1.0666299432854922,1.0905251405188041,0.6984648704528809,0.6030292510986328,-0.3853603005409241
1727722710556,9i,9.704362876673892,0.9s : 0.3s,8.69231804270129,8.433913934561117,2.1036845533221507,0.2314261908935403,-2.5299720764160156,1.8889257907867432,-0.31679293513298035,0.036647140979766846,-0.2268574833869934,-0.027399837970733643,-0.6622058014445472,1.100682043899989,1.1156491520461347,0.7030837535858154,0.6148579120635986,-0.3572436571121216
1727722710566,9i,9.704362876673892,0.9s : 0.3s,8.698992050842643,8.431101269704346,2.142193754218615,0.14088521550885477,-2.7925825119018555,1.8751007318496704,-0.13254481554031372,-0.007522523403167725,-0.13724499940872192,-0.030917078256607056,-0.6760208755108754,1.1380981191652135,1.1453952957863562,0.7081755995750427,0.6256939768791199,-0.3270998001098633
1727722710576,9i,9.704362876673892,0.9s : 0.3s,8.688890035476774,8.427840903559828,2.113837210593905,0.3480230125316524,-2.4643447399139404,1.83966064453125,-0.026042839512228966,-0.10392290353775024,-0.33049172163009644,0.0330948531627655,-0.6872925208140179,1.1760183904280852,1.1761485511186973,0.7135115265846252,0.6344467401504517,-0.29728543758392334
1727722710586,9i,9.704362876673892,0.9s : 0.3s,8.667375352344125,8.425170123097876,2.0346753783543408,0.15551517742831084,-2.0642127990722656,1.8698654174804688,0.0825456902384758,0.0015869140625,-0.15372157096862793,-0.023497462272644043,-0.6954172036924026,1.211975577982923,1.2034554558560062,0.718887448310852,0.6407058238983154,-0.26962384581565857
1727722710596,9i,9.704362876673892,0.9s : 0.3s,8.652812858926284,8.423931154860142,1.9770063909296638,0.1296203664943614,-1.9922850131988525,1.9216862916946411,0.15742865204811096,0.04627484083175659,0.11144554615020752,0.04732830822467804,-0.7009150659674586,1.2471909731092792,1.2287317326608391,0.7245839238166809,0.6449173092842102,-0.24302218854427338
1727722710606,9i,9.704362876673892,0.9s : 0.3s,8.640378046287191,8.42323169622469,1.9249157317860424,0.04584020419951525,-1.9126991033554077,1.9047539234161377,0.19760669767856598,0.02198028564453125,-0.01824253797531128,0.03585249185562134,-0.7051802432596215,1.28269681905009,1.2539768692241502,0.730110228061676,0.648171067237854,-0.21636395156383514
1727722710616,9i,9.704362876673892,0.9s : 0.3s,8.628998806973648,8.423533608351239,1.8718178222599018,0.13503883484336018,-1.7886241674423218,1.9015761613845825,0.2687940299510956,0.1237981915473938,-0.022227466106414795,0.049147069454193115,-0.707891660489213,1.3173815331620289,1.2781160545689714,0.7354700565338135,0.6502334475517273,-0.19047391414642334
1727722710626,9i,9.704362876673892,0.9s : 0.3s,8.629987838521611,8.42504509373568,1.8695735507198572,0.1993158594359975,-1.9659329652786255,1.9192066192626953,0.3531549870967865,0.18197733163833618,0.022039175033569336,0.07826453447341919,-0.7092167801443415,1.3525713770958436,1.3028311571280353,0.7408742904663086,0.6512396335601807,-0.164293572306633
1727722710636,9i,9.704362876673892,0.9s : 0.3s,8.639060586850517,8.426919659477447,1.902733001759972,0.22971596953225712,-2.2155673503875732,1.9208554029464722,0.4408549964427948,0.1504075527191162,-0.13699567317962646,0.1066732406616211,-0.709468265027917,1.390181039829595,1.3310719443936683,0.7463667988777161,0.6514304280281067,-0.13629050552845
1727722710646,9i,9.704362876673892,0.9s : 0.3s,8.645568560039683,8.428963541412914,1.9231300902119124,0.3300284088630997,-2.2132906913757324,1.8789331912994385,0.5198957920074463,0.17897182703018188,-0.2541913390159607,0.11079078912734985,-0.7083332831102143,1.4287556040615017,1.361146933953641,0.7517991065979004,0.6505689024925232,-0.10751008242368698
1727722710656,9i,9.704362876673892,0.9s : 0.3s,8.65303013112838,8.431639220155937,1.9448368855366271,0.27748757292587634,-2.2468044757843018,1.8759546279907227,0.5758362412452698,0.22389119863510132,-0.13198167085647583,0.09722614288330078,-0.7055812053601002,1.4668613393589824,1.3909001435161168,0.7571269273757935,0.6484763622283936,-0.07897656410932541
1727722710666,9i,9.704362876673892,0.9s : 0.3s,8.665070964186778,8.434506439231848,1.9855870519695822,0.22111332430228658,-2.4459006786346436,1.8374807834625244,0.5512757897377014,0.20264196395874023,-0.009874880313873291,0.08791941404342651,-0.7018909429638642,1.5059712791406812,1.422511655442225,0.7620187401771545,0.645662784576416,-0.049467213451862335
1727722710676,9i,9.704362876673892,0.9s : 0.3s,8.652670084339269,8.437553443083575,1.9173918440236066,0.2145427612785478,-1.868466854095459,1.756775975227356,0.5764748454093933,0.20060133934020996,0.019609272480010986,0.07350629568099976,-0.6973780022415141,1.5426986487578516,1.4516788448357056,0.766226053237915,0.642210066318512,-0.021534841507673264
1727722710686,9i,9.704362876673892,0.9s : 0.3s,8.622904986582864,8.441832362205803,1.7578272884587989,0.38849401439741554,-1.1190195083618164,1.7250046730041504,0.5769661664962769,0.2872017025947571,0.2547847628593445,-0.05939280986785889,-0.6917090325293028,1.5723292834816602,1.4707582764602523,0.7701561450958252,0.6378543376922607,0.001180616905912757
1727722710696,9i,9.704362876673892,0.9s : 0.3s,8.605800454505712,8.447312538121972,1.6439928059629856,0.4799345873399603,-1.1121107339859009,1.6841343641281128,0.5417128801345825,0.2915680408477783,0.3787592649459839,-0.0432053804397583,-0.6861191531479173,1.5982424910089563,1.4845994567020766,0.773419201374054,0.6335393190383911,0.02123272232711315
1727722710706,9i,9.704362876673892,0.9s : 0.3s,8.601009998919215,8.453188290614492,1.587759655907141,0.30628407935816004,-1.3915408849716187,1.5870634317398071,0.5089101791381836,0.27283477783203125,0.12191689014434814,0.06713712215423584,-0.6802841047326581,1.6246250152834507,1.5004676105654682,0.7762681841850281,0.6290138959884644,0.041825905442237854
1727722710716,9i,9.704362876673892,0.9s : 0.3s,8.603494324415854,8.459305606746925,1.5685226303486426,0.3440667386849176,-1.638388991355896,1.4914381504058838,0.5295168161392212,0.3252742290496826,-0.05966252088546753,0.09496831148862839,-0.6741552488774273,1.6518663986371722,1.5193663684200824,0.7786685824394226,0.624237596988678,0.06326538324356079
1727722710726,9i,9.704362876673892,0.9s : 0.3s,8.612711777885028,8.465432624810465,1.5859554356015548,0.33497574889579695,-1.9609687328338623,1.3783332109451294,0.5291090607643127,0.31006044149398804,-0.08745259046554565,0.09177864342927933,-0.6671873294361397,1.680044016977902,1.5415683788191163,0.7808821201324463,0.6187788844108582,0.08565059304237366
1727722710736,9i,9.704362876673892,0.9s : 0.3s,8.629343691114611,8.47139948691572,1.6434607608530338,0.30830153683256334,-2.3140828609466553,1.2753379344940186,0.5572611689567566,0.27262842655181885,-0.13597184419631958,0.04727828502655029,-0.6591662602709986,1.7094776411100998,1.5677533492646494,0.7829136252403259,0.6124579906463623,0.10927694290876389
1727722710746,9i,9.704362876673892,0.9s : 0.3s,8.639549251563198,8.477184042594617,1.6670818750635483,0.2929251204302598,-2.250396251678467,1.1654384136199951,0.5663217902183533,0.25478804111480713,-0.14279550313949585,0.02230750024318695,-0.650071762634834,1.7386365296755544,1.5955553550138155,0.7848542928695679,0.6052435040473938,0.13298116624355316
1727722710756,9i,9.704362876673892,0.9s : 0.3s,8.633005085178386,8.48241603867263,1.6054267182232775,0.22775506999492143,-1.7870060205459595,1.1021389961242676,0.5970119833946228,0.2231506109237671,-0.03245025873184204,-0.03198683261871338,-0.6407584495517636,1.7642344084522696,1.619252939897789,0.7866913676261902,0.5978035926818848,0.15410296618938446
1727722710766,9i,9.704362876673892,0.9s : 0.3s,8.624786581644031,8.48755322864189,1.5324437248648317,0.28684785471113133,-1.6192958354949951,1.0794041156768799,0.5851835608482361,0.18697762489318848,0.19961297512054443,-0.08646224439144135,-0.6315488754371872,1.786500211495431,1.638186266258944,0.7884101271629333,0.5903955698013306,0.17275072634220123
1727722710776,9i,9.704362876673892,0.9s : 0.3s,8.621086367713625,8.492160422790745,1.4853758827866532,0.1852368033322242,-1.6791231632232666,1.0403093099594116,0.5523856282234192,0.13720834255218506,0.11997377872467041,-0.03305807709693909,-0.6223205482816856,1.8080687587338173,1.6566228839448864,0.7897630333900452,0.5829222202301025,0.19098658859729767
1727722710786,9i,9.704362876673892,0.9s : 0.3s,8.616334865017398,8.496244153123794,1.4335486725689321,0.14488606410551613,-1.5718222856521606,1.0313440561294556,0.5413510799407959,0.1444467306137085,0.008005738258361816,-0.007938623428344727,-0.6130356555404665,1.828985430090194,1.6746352668954427,0.7907950282096863,0.5753529667854309,0.20883585512638092
