timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724550879,7i,10.236141174842041,1.0s : 0.2s,9.140104630737836,9.091405360537374,0.9422638861951316,0.25385057639726527,1.3668148517608643,0.7018349170684814,-0.34282150864601135,-0.15986226499080658,0.1620386838912964,-0.1123727560043335,-0.8793174689952105,-0.2931002327075945,-2.9857919850466694,-0.18423868715763092,0.7703038454055786,-0.6104819178581238
1727724550889,7i,10.236141174842041,1.0s : 0.2s,9.144310579880758,9.089379692703048,1.0007960747308238,0.2726260775805909,1.4942679405212402,0.7123733162879944,-0.4182496964931488,-0.1788015365600586,0.1481897234916687,-0.14281034469604492,-0.8645084927850376,-0.2855235892405189,-2.9851175467308444,-0.1828012466430664,0.7607763409614563,-0.6227383613586426
1727724550899,7i,10.236141174842041,1.0s : 0.2s,9.148863309419445,9.086847375489508,1.0634399978375642,0.26892309808639886,1.5944182872772217,0.711333155632019,-0.4878008961677551,-0.1913701295852661,0.10994011163711548,-0.15365636348724365,-0.8484073739410033,-0.27845379617771937,-2.9851903157723116,-0.18173779547214508,0.7502283453941345,-0.6357113122940063
1727724550909,7i,10.236141174842041,1.0s : 0.2s,9.15367442539304,9.084134214016384,1.126170976287146,0.2611697322264192,1.6838935613632202,0.7100412249565125,-0.5319291949272156,-0.189619779586792,0.0918952226638794,-0.1543024182319641,-0.8312780537332388,-0.2718658068963143,-2.9858900182337003,-0.1809704601764679,0.7387933135032654,-0.6491796970367432
1727724550919,7i,10.236141174842041,1.0s : 0.2s,9.159060530660389,9.08116066855829,1.192019595531421,0.2723679904326721,1.7925677299499512,0.7088438272476196,-0.5705379843711853,-0.18188881874084473,0.11080574989318848,-0.16977298259735107,-0.8130444584691625,-0.26552343576111603,-2.9869106066851803,-0.18035484850406647,0.7263829708099365,-0.6632043123245239
1727724550929,7i,10.236141174842041,1.0s : 0.2s,9.164736989282819,9.077973856129528,1.2580917097562874,0.2836471858219242,1.8719985485076904,0.7439442873001099,-0.6189579963684082,-0.18060974776744843,0.13124597072601318,-0.17495810985565186,-0.7937783938724908,-0.25928975305994206,-2.9883079440636307,-0.17977233231067657,0.7130076289176941,-0.6777182221412659
1727724550939,7i,10.236141174842041,1.0s : 0.2s,9.17083125911247,9.074790039897406,1.3237566675538301,0.2574843707839358,1.9549139738082886,0.7659562230110168,-0.6667782068252563,-0.17620322108268738,0.13514107465744019,-0.13033616542816162,-0.7736510533236945,-0.2531168552781359,-2.9902410203797434,-0.17914347350597382,0.6987517476081848,-0.6925703287124634
1727724550949,7i,10.236141174842041,1.0s : 0.2s,9.177929966553789,9.071796240473557,1.3917296584810794,0.223598436123137,2.046865224838257,0.8022132515907288,-0.7139379978179932,-0.16339488327503204,0.1342868208885193,-0.07256323099136353,-0.7525368510386112,-0.24692305564422473,-2.9926326398909238,-0.17841726541519165,0.6834927797317505,-0.707817018032074
1727724550959,7i,10.236141174842041,1.0s : 0.2s,9.185682185740395,9.069021935474055,1.4593143428743787,0.21477204645544584,2.1223104000091553,0.8447673916816711,-0.7701148986816406,-0.17641521990299225,0.12201225757598877,-0.010849475860595703,-0.730570150552888,-0.24067481426394524,-2.9955720486118085,-0.17752766609191895,0.6672943830490112,-0.7233271598815918
1727724550969,7i,10.236141174842041,1.0s : 0.2s,9.19553083366528,9.066358364860783,1.5358819332252764,0.2237564377410453,2.2446391582489014,0.891617476940155,-0.8357258439064026,-0.17814835906028748,0.1346282958984375,0.014329254627227783,-0.7074559425730502,-0.2343457070495919,-2.9991262209410725,-0.17648115754127502,0.64990234375,-0.7392438054084778
1727724550979,7i,10.236141174842041,1.0s : 0.2s,9.206645421098289,9.063864412108558,1.6151414268546553,0.23806749991225262,2.3404653072357178,0.9511395692825317,-0.9040452837944031,-0.16215507686138153,0.17315977811813354,0.01993882656097412,-0.6831284445675527,-0.22779705048622462,-3.0032901940254426,-0.17515571415424347,0.6312225461006165,-0.7555650472640991
1727724550989,7i,10.236141174842041,1.0s : 0.2s,9.217249843207053,9.061534244356409,1.6870956731781896,0.22882481735355203,2.383399724960327,1.002819538116455,-0.981612503528595,-0.15140306949615479,0.17096519470214844,0.014450252056121826,-0.6579619311686213,-0.22113470812032537,-3.0082973851484005,-0.1735481172800064,0.6115055084228516,-0.7719728350639343
1727724550999,7i,10.236141174842041,1.0s : 0.2s,9.226873502728628,9.059378597682485,1.750101156850136,0.21251382295062277,2.4079458713531494,1.0400159358978271,-1.0612213611602783,-0.12564094364643097,0.17137104272842407,-0.0029058456420898438,-0.632397229690059,-0.21451564786876348,-3.014302646974849,-0.17170707881450653,0.5910800695419312,-0.7881249785423279
1727724551009,7i,10.236141174842041,1.0s : 0.2s,9.237404734960288,9.057406520598882,1.8146716942961307,0.21105993503985637,2.4819083213806152,1.0650533437728882,-1.1384031772613525,-0.09749895334243774,0.1838015913963318,-0.03545737266540527,-0.6061875912396691,-0.20800382793066943,-3.021220949857885,-0.16971297562122345,0.5697384476661682,-0.804111659526825
1727724551019,7i,10.236141174842041,1.0s : 0.2s,9.248083898231823,9.055621321227301,1.8769065707349901,0.20824309139544542,2.5392913818359375,1.0912998914718628,-1.2053534984588623,-0.08141395449638367,0.18653327226638794,-0.04407143592834473,-0.5792168638968233,-0.20150960283710442,-3.028909431771628,-0.16750268638134003,0.5473687052726746,-0.8199574947357178
1727724551029,7i,10.236141174842041,1.0s : 0.2s,9.259173894688695,9.05434798009986,1.9367715062304578,0.17939465136817193,2.601069450378418,1.1015676259994507,-1.2671020030975342,-0.07090939581394196,0.16101980209350586,-0.03502744436264038,-0.5516219532729937,-0.19501319708636541,-3.0367598244929903,-0.16503725945949554,0.5240693092346191,-0.8355322480201721
1727724551039,7i,10.236141174842041,1.0s : 0.2s,9.27301404889207,9.053244693606302,2.0068756983528035,0.18896685047123032,2.721856117248535,1.1258851289749146,-1.338678002357483,-0.060283854603767395,0.1778557002544403,-0.02101612091064453,-0.5230358961655359,-0.18849194747937317,-3.045231529155898,-0.1623266190290451,0.4995124638080597,-0.8509626388549805
1727724551049,7i,10.236141174842041,1.0s : 0.2s,9.290474573599123,9.0527051817842,2.088407693528561,0.23660268582954888,2.839627981185913,1.1854575872421265,-1.4383045434951782,-0.06544512510299683,0.22674912214279175,0.01681077480316162,-0.4931298725862927,-0.18167319615749844,-3.054471231672581,-0.15914900600910187,0.47338515520095825,-0.8663591146469116
1727724551059,7i,10.236141174842041,1.0s : 0.2s,9.309200899890268,9.052958219290405,2.1691401232516263,0.25672852220577963,2.915348768234253,1.2298904657363892,-1.5295299291610718,-0.061995163559913635,0.23040813207626343,0.09475350379943848,-0.46215342575238005,-0.17452817922953673,-3.064727272892182,-0.15542733669281006,0.4458766579627991,-0.8814966678619385
1727724551069,7i,10.236141174842041,1.0s : 0.2s,9.327236955028942,9.054094246470472,2.240697791155218,0.26195719251786975,2.9547386169433594,1.2753586769104004,-1.5888124704360962,-0.024444758892059326,0.20949888229370117,0.15535199642181396,-0.4305747952038743,-0.1669589654117685,-3.0757868634975414,-0.15101605653762817,0.41739320755004883,-0.8960899114608765
1727724551079,7i,10.236141174842041,1.0s : 0.2s,9.344265951584687,9.05552551636674,2.304943339081401,0.23999478864430748,3.000739812850952,1.293524980545044,-1.6468191146850586,-0.014256089925765991,0.1801454722881317,0.15792995691299438,-0.3985768067351378,-0.15899495472320713,-3.087571904924691,-0.1459154337644577,0.3881070911884308,-0.9099898934364319
1727724551089,7i,10.236141174842041,1.0s : 0.2s,9.358726913383892,9.05707456961932,2.356940745893069,0.1959799154600514,3.022797107696533,1.3023136854171753,-1.6763767004013062,-0.00926065444946289,0.14841824769973755,0.1276494860649109,-0.3662455255240107,-0.1507444863490011,-3.0999091128313765,-0.14021442830562592,0.35811248421669006,-0.9230901002883911
1727724551099,7i,10.236141174842041,1.0s : 0.2s,9.371865439116004,9.058884632587784,2.40176414794665,0.16823771697917303,3.0547702312469482,1.3042608499526978,-1.708838701248169,0.0026752054691314697,0.12577468156814575,0.11170274019241333,-0.33370796912860934,-0.1422138519644219,-3.112593533624443,-0.13391605019569397,0.32754868268966675,-0.9352958798408508
1727724551109,7i,10.236141174842041,1.0s : 0.2s,9.383514851467929,9.06085520087452,2.439519214210934,0.1621181007379522,3.0775511264801025,1.3054606914520264,-1.736109733581543,0.015077710151672363,0.12217876315116882,0.10548597574234009,-0.30096932757056255,-0.13338955703063168,-3.125659644057935,-0.12701620161533356,0.2964461147785187,-0.9465656876564026
1727724551119,7i,10.236141174842041,1.0s : 0.2s,9.392381060292204,9.062939168040163,2.4657566015605004,0.1858156241603212,3.0486536026000977,1.3294010162353516,-1.7671529054641724,0.028377316892147064,0.12938112020492554,0.13031768798828125,-0.26832795898533435,-0.12414573483837854,-3.1392195719917813,-0.11939600110054016,0.26511961221694946,-0.9567947387695312
1727724551129,7i,10.236141174842041,1.0s : 0.2s,9.399151243638364,9.065300903460251,2.482813651990695,0.21180959920122874,3.0047171115875244,1.3427644968032837,-1.8194845914840698,0.03796885162591934,0.12719638645648956,0.16505378484725952,-0.236105645362807,-0.11444582309057388,3.1297895211721607,-0.11102793365716934,0.23391810059547424,-0.9658960103988647
1727724551139,7i,10.236141174842041,1.0s : 0.2s,9.403484024807009,9.06821037004232,2.488588453211492,0.24918374967392568,2.924410104751587,1.3742185831069946,-1.875286340713501,0.041069068014621735,0.1478399634361267,0.19633954763412476,-0.20462879982160914,-0.10425042959107551,3.114694768446179,-0.10189060121774673,0.2032037228345871,-0.9738205671310425
1727724551149,7i,10.236141174842041,1.0s : 0.2s,9.409026704803209,9.071454118718384,2.4976996824452677,0.24924146861211774,2.897453784942627,1.399257779121399,-1.940888524055481,0.029992230236530304,0.1507672667503357,0.19619125127792358,-0.17383741345103504,-0.09345485605486754,3.0986033624475477,-0.0919124037027359,0.1729631870985031,-0.9806303381919861
1727724551159,7i,10.236141174842041,1.0s : 0.2s,9.41564019641626,9.07473591799689,2.510666908808651,0.22986373893697742,2.8946022987365723,1.4180834293365479,-1.9931018352508545,0.021203234791755676,0.16304761171340942,0.1606338620185852,-0.14324311467750683,-0.08210240949481017,3.0817224184326215,-0.08117026835680008,0.14275376498699188,-0.9864242076873779
1727724551169,7i,10.236141174842041,1.0s : 0.2s,9.420333656958416,9.077978391054993,2.516544166106,0.18776997399663672,2.869450092315674,1.3970305919647217,-2.0207338333129883,0.025463730096817017,0.1425398290157318,0.11954730749130249,-0.11294919847505513,-0.07028055792807286,3.0641548950276687,-0.06977526098489761,0.11270919442176819,-0.99117511510849
1727724551179,7i,10.236141174842041,1.0s : 0.2s,9.419133028934821,9.080978604229065,2.5011786434209005,0.1347435751328128,2.77128267288208,1.336482048034668,-2.0124330520629883,0.034720733761787415,0.0999244898557663,0.08345896005630493,-0.0834609314335256,-0.058394565936819826,3.046518529232201,-0.05815823748707771,0.08336406946182251,-0.9948205947875977
1727724551189,7i,10.236141174842041,1.0s : 0.2s,9.410640316645672,9.083695711795345,2.4589882848008484,0.11162020494889603,2.616194009780884,1.256304144859314,-1.9942102432250977,0.03122904524207115,0.07987736165523529,0.0714382529258728,-0.05548129479753056,-0.04671401096111161,3.0286422768783727,-0.04662517085671425,0.05545283481478691,-0.9973720908164978
1727724551199,7i,10.236141174842041,1.0s : 0.2s,9.396775289027266,9.08612722180833,2.3961798641978254,0.11202073467978933,2.439213275909424,1.1818408966064453,-1.9822123050689697,0.010353807359933853,0.07873596251010895,0.07900691032409668,-0.02940730830753618,-0.03532455107989213,3.0105012524697217,-0.03530193492770195,0.029403069987893105,-0.9989440441131592
1727724551209,7i,10.236141174842041,1.0s : 0.2s,9.379969720029578,9.08851910958039,2.3200543837297856,0.13537691899378157,2.266450881958008,1.1101797819137573,-1.9672999382019043,0.007207576185464859,0.10337628424167633,0.08711087703704834,-0.0053120870775253985,-0.024193315901521423,2.9921725805533606,-0.024190613999962807,0.005312061868607998,-0.9996932744979858
1727724551219,7i,10.236141174842041,1.0s : 0.2s,9.364003575659641,9.090953903363511,2.244798452397515,0.1704761389172206,2.136443614959717,1.0572664737701416,-1.9688851833343506,0.020605947822332382,0.13775333762168884,0.09829306602478027,0.01702662356766912,-0.013268787010962428,2.9735925138715684,-0.01326647400856018,-0.017025800421833992,-0.999767005443573
1727724551229,7i,10.236141174842041,1.0s : 0.2s,9.351941888424602,9.093588315138565,2.1829953365149573,0.2045640777503585,2.0592215061187744,1.0288859605789185,-1.9951263666152954,0.017200782895088196,0.1713050901889801,0.11047697067260742,0.03812035810743965,-0.0022946196503498637,2.9545765324464255,-0.002292950637638569,-0.0381111279129982,-0.9992708563804626
1727724551239,7i,10.236141174842041,1.0s : 0.2s,9.344130809326208,9.096334917456943,2.137632253511544,0.21181829687978773,2.0281972885131836,0.9953354001045227,-2.025533676147461,0.009242809377610683,0.18550561368465424,0.1018294095993042,0.058463730036701106,0.008808236560393942,2.935050966761505,0.008793073706328869,-0.05843042954802513,-0.9982527494430542
1727724551249,7i,10.236141174842041,1.0s : 0.2s,9.338970474375708,9.099090336181735,2.103075028444154,0.19391795905304224,2.011580467224121,0.9521549344062805,-2.0393717288970947,0.017644360661506653,0.17592966556549072,0.07963418960571289,0.0783535753136683,0.019970106474259532,2.9150557505300343,0.0199075136333704,-0.07827343046665192,-0.9967331290245056
1727724551259,7i,10.236141174842041,1.0s : 0.2s,9.334716052693459,9.101815599707669,2.07216712002943,0.16788500170721637,1.9797461032867432,0.8982263803482056,-2.0449397563934326,0.016978472471237183,0.15416750311851501,0.06426107883453369,0.09778947911347101,0.031072288961032368,2.8946208928906945,0.03091886267066002,-0.09763369709253311,-0.9947420358657837
1727724551269,7i,10.236141174842041,1.0s : 0.2s,9.328776094976618,9.104281696504618,2.0342365203924064,0.13154619367169543,1.9057775735855103,0.8265689611434937,-2.029376268386841,0.0083446204662323,0.11964266747236252,0.054040729999542236,0.11647261131171315,0.04198565792539398,2.873998975070811,0.0416889414191246,-0.11620944738388062,-0.9923494458198547
1727724551279,7i,10.236141174842041,1.0s : 0.2s,9.319276570503911,9.106477159505362,1.980148868380932,0.09364054762890839,1.7876888513565063,0.7299099564552307,-1.9839972257614136,0.01868826150894165,0.08004763722419739,0.044851720333099365,0.13399132196862343,0.052407675099655465,2.8535046539537974,0.05191415175795555,-0.13359074294567108,-0.9896759390830994
1727724551289,7i,10.236141174842041,1.0s : 0.2s,9.306782474952891,9.108496709385559,1.9108866348380567,0.08164959103027111,1.6432541608810425,0.6381579041481018,-1.930405855178833,0.03209622949361801,0.05926010012626648,0.04609477519989014,0.15000143393757,0.06217795539637068,2.833394940923966,0.06144014373421669,-0.14943954348564148,-0.9868601560592651
1727724551299,7i,10.236141174842041,1.0s : 0.2s,9.293877205138013,9.1103545104678,1.8378232226694091,0.07510950372528483,1.5275192260742188,0.5611973404884338,-1.8884564638137817,0.028230205178260803,0.04621404409408569,0.05204570293426514,0.1644933125861216,0.07134912256498117,2.8136326967018377,0.0703263059258461,-0.1637525111436844,-0.9839915037155151
1727724551309,7i,10.236141174842041,1.0s : 0.2s,9.283044675377548,9.112138536532594,1.7730904478037952,0.08195198631579177,1.4736254215240479,0.5086845755577087,-1.855778455734253,0.015860043466091156,0.06580646336078644,0.04619628190994263,0.17801221885137128,0.08010992951686662,2.794059961905963,0.07875970005989075,-0.17707355320453644,-0.9810411930084229
1727724551319,7i,10.236141174842041,1.0s : 0.2s,9.274222967411477,9.113896417303037,1.717004293510473,0.09627965554201749,1.4388055801391602,0.4719164967536926,-1.8206465244293213,0.015145152807235718,0.0854644626379013,0.04166799783706665,0.1909781307825099,0.08866211487587085,2.774725862502197,0.08693614602088928,-0.1898193359375,-0.9779625535011292
1727724551329,7i,10.236141174842041,1.0s : 0.2s,9.267679348974239,9.115651753605778,1.6717576446325784,0.10192373742731423,1.4236937761306763,0.43380212783813477,-1.8020882606506348,0.02161393314599991,0.08574065566062927,0.05069345235824585,0.20352155835541663,0.09707010506502459,2.7555197554274264,0.09491743892431259,-0.20211945474147797,-0.9747504591941833
