timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729719934,6i,8.068779511148092,0.8s : 0.3s,8.763137853929061,7.972778768466455,3.6369470378402498,1.5768228278314362,4.748817443847656,-0.9579917788505554,-1.2158368825912476,0.5638580322265625,0.10844990611076355,1.4685615301132202,0.22618795119942856,-1.4805855393255487,-2.9772918529384187,-0.9705657958984375,-0.2242642194032669,-0.08779378980398178
1727729719944,6i,8.068779511148092,0.8s : 0.3s,8.703416987697656,8.002743752831087,3.4213388736380956,1.7318395589190774,4.224432468414307,-0.6536880135536194,-1.0644978284835815,0.4037938117980957,-0.057857662439346313,1.6831135749816895,0.2412910120102302,-1.4988972530336797,-2.9328234899712817,-0.9685217142105103,-0.23895643651485443,-0.06975605338811874
1727729719954,6i,8.068779511148092,0.8s : 0.3s,8.63574857053379,8.030497246550675,3.176045866579768,1.5766754480302312,3.8632431030273438,-0.33957746624946594,-0.7543517351150513,0.2775832414627075,-0.23503050208091736,1.534149169921875,0.2529174448209856,-1.5139817954773815,-2.8926495072334597,-0.9666244983673096,-0.2502296566963196,-0.05497748404741287
1727729719964,6i,8.068779511148092,0.8s : 0.3s,8.569562355536913,8.054734323869702,2.925517721243648,1.447168148988579,3.5298023223876953,-0.06338848918676376,-0.5281985998153687,0.10952746868133545,-0.41045814752578735,1.383410096168518,0.2611242692651322,-1.5257017237936799,-2.8545060475960224,-0.9651183485984802,-0.2581668794155121,-0.04355115443468094
1727729719974,6i,8.068779511148092,0.8s : 0.3s,8.504977186068551,8.075884385749491,2.667344807773095,1.5257369880413496,3.1597518920898438,0.2305065095424652,-0.28589409589767456,0.013125121593475342,-0.546034574508667,1.424621820449829,0.26644855630408754,-1.533823421136599,-2.819540254872029,-0.9640529155731201,-0.26330697536468506,-0.03566008806228638
1727729719984,6i,8.068779511148092,0.8s : 0.3s,8.447620425650204,8.094424246321182,2.4171443846883225,1.5209675726355982,2.8262341022491455,0.576134979724884,-0.03656614199280739,-0.054908692836761475,-0.5792266130447388,1.4052842855453491,0.2690708120699117,-1.5377927689602517,-2.7882915240818846,-0.9634934067726135,-0.26583579182624817,-0.03181026130914688
1727729719994,6i,8.068779511148092,0.8s : 0.3s,8.400059060986662,8.111263445727653,2.1836660784255604,1.4300892900267632,2.491053819656372,0.8624674081802368,0.24052058160305023,-0.10043853521347046,-0.5900540351867676,1.2988085746765137,0.26883990801581964,-1.537858198714538,-2.7603318219204414,-0.9635568857192993,-0.2656131982803345,-0.031749241054058075
1727729720004,6i,8.068779511148092,0.8s : 0.3s,8.361133681473959,8.125771618109884,1.9698710744102348,1.403820924604148,2.1373865604400635,1.029481291770935,0.4619954228401184,-0.12541073560714722,-0.6314051151275635,1.2475227117538452,0.2661030959595495,-1.534671500729705,-2.73641905671986,-0.9641736149787903,-0.26297369599342346,-0.03484576195478439
1727729720014,6i,8.068779511148092,0.8s : 0.3s,8.327207123536102,8.138198757110699,1.7641143579803118,1.3152856523565453,1.7178950309753418,1.1565375328063965,0.5596541166305542,-0.17672425508499146,-0.5914618968963623,1.1614291667938232,0.2617678277729664,-1.5290102961911218,-2.71632392321402,-0.9650909900665283,-0.2587885558605194,-0.04035080969333649
1727729720024,6i,8.068779511148092,0.8s : 0.3s,8.2965186082553,8.14920951567958,1.556472064215689,1.2129369397628897,1.2232173681259155,1.2689919471740723,0.6466179490089417,-0.2217191457748413,-0.4266282320022583,1.1135730743408203,0.2564091420224478,-1.5208630576004531,-2.7008685837778525,-0.9661012887954712,-0.25360873341560364,-0.048280730843544006
1727729720034,6i,8.068779511148092,0.8s : 0.3s,8.273603731319557,8.159365132544439,1.3701384370650198,1.1108078350406663,0.7664061188697815,1.4127693176269531,0.680733323097229,-0.25684237480163574,-0.22505104541778564,1.057013750076294,0.2502708872460194,-1.510163881597625,-2.6904181175125417,-0.967065155506134,-0.24766641855239868,-0.05870748683810234
1727729720044,6i,8.068779511148092,0.8s : 0.3s,8.265491867130908,8.16873154592181,1.2610236858477522,0.996835534332558,0.5670358538627625,1.600157380104065,0.6418581604957581,-0.2926563620567322,-0.06949129700660706,0.9503706097602844,0.24405103952698468,-1.49690935147392,-2.6831323195708774,-0.9677196741104126,-0.24163559079170227,-0.0716322809457779
1727729720054,6i,8.068779511148092,0.8s : 0.3s,8.271012152545751,8.177559279367285,1.2398250925003578,0.9582662203661745,0.3747636377811432,1.7642278671264648,0.580211877822876,-0.30380189418792725,0.019849300384521484,0.908616840839386,0.23831595324283697,-1.4813274185831296,-2.677844816484645,-0.9678504467010498,-0.23606650531291962,-0.08682431280612946
1727729720064,6i,8.068779511148092,0.8s : 0.3s,8.275114502671645,8.185724462515607,1.2130272280951322,0.8948528642171623,0.2755555510520935,1.9096746444702148,0.47929292917251587,-0.30948543548583984,0.02358098328113556,0.8392999172210693,0.23338136119799263,-1.4637785785313318,-2.6739748662144924,-0.9673243761062622,-0.2312685251235962,-0.10391789674758911
1727729720074,6i,8.068779511148092,0.8s : 0.3s,8.284948969042016,8.192940003551248,1.2313056151256858,0.8027768519273272,0.19600266218185425,2.008141040802002,0.4307616055011749,-0.31634098291397095,0.001638263463973999,0.7378186583518982,0.22911687166786016,-1.4449036645758575,-2.671024696561898,-0.9661602973937988,-0.22711756825447083,-0.12227917462587357
1727729720084,6i,8.068779511148092,0.8s : 0.3s,8.29628047300097,8.199504869254692,1.2634831165337144,0.7972112819478968,0.045965369790792465,2.0747458934783936,0.3888942003250122,-0.31645846366882324,0.014470040798187256,0.7315671443939209,0.22526328768060697,-1.4248980531388595,-2.669139792852337,-0.9643794894218445,-0.2233630120754242,-0.14170821011066437
1727729720094,6i,8.068779511148092,0.8s : 0.3s,8.309415042791008,8.205974769056724,1.3070411022481065,0.8206472444089933,-0.21495144069194794,2.169137477874756,0.37742477655410767,-0.3047700524330139,0.09368063509464264,0.7561752796173096,0.2212912371106824,-1.4036275867303774,-2.6693817483903257,-0.9620147943496704,-0.21948955953121185,-0.16233378648757935
1727729720104,6i,8.068779511148092,0.8s : 0.3s,8.325262532227741,8.212342181540514,1.3665402020451038,0.8216131296816247,-0.4014261066913605,2.2863879203796387,0.2676527202129364,-0.3364993929862976,0.18433277308940887,0.7265244126319885,0.21744504331946055,-1.3807978479500844,-2.671929780213687,-0.9588803052902222,-0.2157355397939682,-0.1844101846218109
1727729720114,6i,8.068779511148092,0.8s : 0.3s,8.344044250296873,8.218589425825659,1.441479205753235,0.8296721395015701,-0.4986783564090729,2.4239141941070557,0.09667883813381195,-0.38670235872268677,0.23780718445777893,0.6944529414176941,0.21470334107514252,-1.35631156867515,-2.676077894572467,-0.9546520113945007,-0.21305759251117706,-0.20795705914497375
1727729720124,6i,8.068779511148092,0.8s : 0.3s,8.365288089475417,8.224581738634335,1.5278416293719426,0.8155284644318981,-0.5431826114654541,2.5642309188842773,-0.039075303822755814,-0.3947606682777405,0.2334425449371338,0.6743554472923279,0.21325052408188977,-1.3302923526126325,-2.681267343159942,-0.9492182731628418,-0.21163789927959442,-0.23279665410518646
1727729720134,6i,8.068779511148092,0.8s : 0.3s,8.387691840107914,8.23015604261208,1.617994412496139,0.7874988310232266,-0.6155513525009155,2.6822104454040527,-0.12596386671066284,-0.3782578110694885,0.1536269336938858,0.6734049320220947,0.2125980062701842,-1.3027829324153821,-2.6871613225488225,-0.9425886869430542,-0.21100012958049774,-0.2588542103767395
1727729720144,6i,8.068779511148092,0.8s : 0.3s,8.411169645574878,8.235361198076165,1.7107310553858945,0.7762895921266578,-0.7963320016860962,2.7824604511260986,-0.17815496027469635,-0.35315024852752686,0.04394236207008362,0.6899126768112183,0.21206280847590078,-1.2739030407172862,-2.694459103836003,-0.9348288774490356,-0.21047694981098175,-0.2859973609447479
1727729720154,6i,8.068779511148092,0.8s : 0.3s,8.436757692619976,8.240579625170676,1.8087918081427334,0.7904852185891633,-1.1093522310256958,2.860725164413452,-0.20458444952964783,-0.31258130073547363,-0.005513176321983337,0.726036787033081,0.2109373376800529,-1.243652299296159,-2.7042674681504404,-0.9259747266769409,-0.20937655866146088,-0.3142174184322357
1727729720164,6i,8.068779511148092,0.8s : 0.3s,8.464772366928317,8.2463504227118,1.9105171890758104,0.751720987632348,-1.426251769065857,2.911203622817993,-0.1945398896932602,-0.2126365303993225,0.050574541091918945,0.7192443013191223,0.20845314313030083,-1.212103704710876,-2.7171583809676445,-0.9160866141319275,-0.20694677531719208,-0.3434509336948395
1727729720174,6i,8.068779511148092,0.8s : 0.3s,8.493655872370482,8.253008697914979,2.007495332595647,0.6736332258609955,-1.6808286905288696,2.919072151184082,-0.2210599184036255,-0.09885138273239136,0.15325011312961578,0.648478627204895,0.2045859928382372,-1.1797297068507986,-2.732775351406547,-0.9052228331565857,-0.2031618058681488,-0.37322545051574707
1727729720184,6i,8.068779511148092,0.8s : 0.3s,8.521438341433221,8.2605877066793,2.0922720060037596,0.6260129740117178,-1.858253836631775,2.897303819656372,-0.26186373829841614,-0.018785417079925537,0.24016574025154114,0.5778059959411621,0.19972784516436867,-1.1471558246035194,-2.7503716898839303,-0.8934765458106995,-0.19840259850025177,-0.4029098451137543
1727729720194,6i,8.068779511148092,0.8s : 0.3s,8.547834093241242,8.26908681175121,2.165102996464497,0.6273505276011636,-1.9904662370681763,2.8759047985076904,-0.2907582223415375,0.03256338834762573,0.3162633180618286,0.5408195853233337,0.19398850252838223,-1.114588283041361,-2.769356685147365,-0.8808910250663757,-0.19277410209178925,-0.4322839379310608
1727729720204,6i,8.068779511148092,0.8s : 0.3s,8.574019263152584,8.278088624604857,2.2331715223196036,0.6343216295664658,-2.114530324935913,2.8786988258361816,-0.33088356256484985,0.047375261783599854,0.3938578963279724,0.4949701726436615,0.187402984032945,-1.0820729969783158,-2.7893219452285236,-0.8674740791320801,-0.18630798161029816,-0.4612787961959839
1727729720214,6i,8.068779511148092,0.8s : 0.3s,8.608808293056809,8.28796734472331,2.328342225576756,0.7159579012339405,-2.442096471786499,2.9240005016326904,-0.41181567311286926,0.02996230125427246,0.4535524249076843,0.5531619787216187,0.17961441125036792,-1.0490557803102658,-2.811396398490509,-0.8530060648918152,-0.17865020036697388,-0.49037209153175354
1727729720224,6i,8.068779511148092,0.8s : 0.3s,8.643523215607354,8.298502078509566,2.417717277043717,0.7240360943817458,-2.6008663177490234,2.922032356262207,-0.4564240872859955,0.03183513879776001,0.46713757514953613,0.5522655844688416,0.1703375351016657,-1.0155720593522999,-2.8357315212701626,-0.8374838829040527,-0.16951501369476318,-0.5195050239562988
1727729720234,6i,8.068779511148092,0.8s : 0.3s,8.675028217705098,8.309256274163628,2.492463590155748,0.6971964664844824,-2.7105541229248047,2.8946146965026855,-0.46279704570770264,0.0791512131690979,0.4838688373565674,0.4956701993942261,0.15984169257415276,-0.9823511957783517,-2.860858993968194,-0.8212013840675354,-0.15916192531585693,-0.5479926466941833
1727729720244,6i,8.068779511148092,0.8s : 0.3s,8.707917310982845,8.321097517689667,2.5665463167481635,0.7727703421221437,-2.8856101036071777,2.8754801750183105,-0.4621032774448395,0.16619610786437988,0.5466794967651367,0.5202829837799072,0.14774138726840383,-0.9495375789521796,-2.886818209325242,-0.8042880892753601,-0.14720450341701508,-0.5757182836532593
1727729720254,6i,8.068779511148092,0.8s : 0.3s,8.739396152501163,8.334341056199785,2.629791677927131,0.8558625900521701,-2.981855630874634,2.8508615493774414,-0.4695984721183777,0.2689606547355652,0.6352565884590149,0.5065668821334839,0.13396332180769954,-0.9171896390694853,-2.913448818229719,-0.7867829203605652,-0.13356299698352814,-0.6026057600975037
1727729720264,6i,8.068779511148092,0.8s : 0.3s,8.763741161469824,8.348615316557547,2.6652919992715947,0.8785601991781062,-2.9308953285217285,2.824073076248169,-0.5014174580574036,0.3363688588142395,0.7055467367172241,0.40115809440612793,0.1193123678543304,-0.8854745496301422,-2.9399613698731546,-0.7687113285064697,-0.11902949213981628,-0.6284225583076477
1727729720274,6i,8.068779511148092,0.8s : 0.3s,8.777591786216137,8.363363036857132,2.664634361255004,0.8709585582221991,-2.730665922164917,2.8226091861724854,-0.5288562774658203,0.3724098205566406,0.7342692613601685,0.284127414226532,0.104975957874331,-0.854483668762284,-2.9650729478677422,-0.7500800490379333,-0.10478325933218002,-0.6529935002326965
1727729720284,6i,8.068779511148092,0.8s : 0.3s,8.794232099341437,8.378510583666346,2.6719054280566006,0.8628321559518317,-2.743077278137207,2.8659896850585938,-0.5812957882881165,0.3708152770996094,0.7129055261611938,0.31423091888427734,0.09094540396766589,-0.8236994326970898,-2.9890814011631335,-0.7306327223777771,-0.09082008898258209,-0.6767035722732544
1727729720294,6i,8.068779511148092,0.8s : 0.3s,8.820668451511295,8.394172098843718,2.7096248276247232,0.8400810386117422,-2.9399328231811523,2.887519121170044,-0.6508303880691528,0.34208381175994873,0.6054702401161194,0.4712967276573181,0.0757270297523913,-0.7928632442267114,-3.014025670519293,-0.7103240489959717,-0.07565467059612274,-0.6997972130775452
1727729720304,6i,8.068779511148092,0.8s : 0.3s,8.850925258654035,8.409795560106566,2.7593869919769998,0.7437880987283618,-3.069000005722046,2.916959047317505,-0.6774615049362183,0.32447904348373413,0.4816831946372986,0.4646669626235962,0.05901856036019322,-0.7621215916424963,-3.039881588177787,-0.6892555952072144,-0.05898430570960045,-0.7221133708953857
1727729720314,6i,8.068779511148092,0.8s : 0.3s,8.888277236550595,8.4253283931641,2.831132935968624,0.7301482702142169,-3.280404567718506,2.9688289165496826,-0.652001678943634,0.3481772541999817,0.4833686947822571,0.42218929529190063,0.0402338634342558,-0.7313643762642398,-3.066386306111571,-0.6673452258110046,-0.04022300988435745,-0.7436615824699402
1727729720324,6i,8.068779511148092,0.8s : 0.3s,8.924195958073774,8.441129983237415,2.896307667391461,0.8042617431591995,-3.3497958183288574,3.0138893127441406,-0.5928671360015869,0.42473769187927246,0.5673791766166687,0.38015222549438477,0.019223711433306236,-0.7006577144076062,-3.092906790805446,-0.6446014642715454,-0.019222527742385864,-0.7642771005630493
1727729720334,6i,8.068779511148092,0.8s : 0.3s,8.954209822181108,8.45734272979317,2.941296906206379,0.8575392336101654,-3.307345151901245,3.0543606281280518,-0.5846062898635864,0.49859702587127686,0.6299110054969788,0.29997777938842773,-0.002886160479453118,-0.6701222270461057,-3.1185263002784955,-0.6210792064666748,0.002886156551539898,-0.7837424874305725
1727729720344,6i,8.068779511148092,0.8s : 0.3s,8.98284849016493,8.473956306146377,2.9805421518207744,0.8829285678619719,-3.304091215133667,3.105658769607544,-0.6281963586807251,0.5445947647094727,0.6406512260437012,0.2693425416946411,-0.02535179812208906,-0.6396067610669862,3.1397686757964895,-0.5966882109642029,0.025349082425236702,-0.8020727038383484
1727729720354,6i,8.068779511148092,0.8s : 0.3s,9.00638192467429,8.490716267693212,3.0037730664332214,0.8761810080342605,-3.27070951461792,3.1070878505706787,-0.6430639624595642,0.5920445919036865,0.6139050722122192,0.20074093341827393,-0.0483298904584788,-0.609545681967591,3.115318318050095,-0.5718265771865845,0.04831107705831528,-0.8189508318901062
1727729720364,6i,8.068779511148092,0.8s : 0.3s,9.025401238204061,8.507461025256221,3.0134655157014456,0.8338263472123519,-3.201657772064209,3.1319923400878906,-0.6426407694816589,0.6052286028862,0.5406550168991089,0.19145983457565308,-0.07152751462970305,-0.5796852939407886,3.0918418282387603,-0.5463600754737854,0.07146653532981873,-0.8344958424568176
1727729720374,6i,8.068779511148092,0.8s : 0.3s,9.042600490073633,8.523830560956602,3.0187640171404904,0.7534098172904535,-3.173151731491089,3.151230812072754,-0.6863600611686707,0.5641705989837646,0.45063477754592896,0.21509575843811035,-0.09491782797423946,-0.550176862414271,3.0690786048834555,-0.5204845666885376,0.09477536380290985,-0.8485950231552124
1727729720384,6i,8.068779511148092,0.8s : 0.3s,9.060996369531006,8.539829939871735,3.0286894536621616,0.709415974025847,-3.168408155441284,3.180534839630127,-0.7335399389266968,0.51124507188797,0.4090281128883362,0.27312177419662476,-0.11856268844500226,-0.5209213285443428,3.0465982168277708,-0.4941856265068054,0.11828511208295822,-0.8612719178199768
1727729720394,6i,8.068779511148092,0.8s : 0.3s,9.06230529335951,8.555346435572,2.988548911662187,0.7010167677421726,-2.778376340866089,3.253800868988037,-0.6401902437210083,0.5076260566711426,0.43757593631744385,0.2055908441543579,-0.1414012452235219,-0.49153190308864486,3.0258462847375247,-0.4672664403915405,0.14093051850795746,-0.8728119730949402
