timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724509817,7i,9.540635562156844,1.0s : 0.3s,3.9514980731372087,0.49805986752414866,3.9199838507790945,1.2314780358736723,4.4427666664123535,1.8593775033950806,-3.4987945556640625,0.8400894403457642,0.6062551140785217,0.6657646894454956,-0.8834156254142334,1.9221674240600057,1.8947743591545367,0.5957472920417786,0.7729106545448303,0.21839086711406708
1727724509827,7i,9.540635562156844,1.0s : 0.3s,3.987776050256753,0.516007886973151,3.954250079039369,1.2338764341390984,4.533578872680664,1.7014358043670654,-3.5889840126037598,0.8551832437515259,0.6939774751663208,0.556334376335144,-0.9318795687536724,1.900910111750009,1.8452067528635046,0.5641282796859741,0.8027421832084656,0.19329969584941864
1727724509837,7i,9.540635562156844,1.0s : 0.3s,4.001074467229532,0.5339725758056159,3.9652831148107954,1.1837592922556492,4.427727222442627,1.5693219900131226,-3.6743111610412598,0.8355315327644348,0.5663698315620422,0.6183836460113525,-0.9803540293475045,1.8727001379205588,1.7907219285375369,0.5315490365028381,0.8306944966316223,0.16553685069084167
1727724509847,7i,9.540635562156844,1.0s : 0.3s,3.998972494421228,0.5523695864802315,3.9606399547382747,1.1743314723476272,4.263671398162842,1.4656115770339966,-3.781099557876587,0.81034916639328,0.49258118867874146,0.6926416158676147,-1.028350349385309,1.838927082624987,1.7327230028473941,0.4977867305278778,0.8564485311508179,0.1367652863264084
1727724509857,7i,9.540635562156844,1.0s : 0.3s,4.009295071512354,0.5713060886562767,3.968382078822239,1.2136351587387484,4.296921730041504,1.3865121603012085,-3.8924827575683594,0.8298338651657104,0.5415925979614258,0.7006878852844238,-1.0760074141593792,1.7971075640159042,1.668209730036158,0.4627380073070526,0.8800689578056335,0.10654807090759277
1727724509867,7i,9.540635562156844,1.0s : 0.3s,4.0438266618755385,0.591134606936759,4.000386724777641,1.2665598534733775,4.395143985748291,1.3368562459945679,-3.992164134979248,0.8531187772750854,0.5855167508125305,0.7304329872131348,-1.1232541279154313,1.7424497599767945,1.5916209052932413,0.4263915717601776,0.9015134572982788,0.07391901314258575
1727724509877,7i,9.540635562156844,1.0s : 0.3s,4.099718139873235,0.6119455982917196,4.053789759118872,1.3103282653422623,4.518475532531738,1.2868245840072632,-4.100699424743652,0.8804200887680054,0.5661531686782837,0.7882202863693237,-1.1694247992489422,1.6700151166462613,1.497800973418935,0.3887600898742676,0.9205260276794434,0.03869938105344772
1727724509887,7i,9.540635562156844,1.0s : 0.3s,4.168748575428685,0.6337235380460848,4.1202984312383295,1.3679185772851026,4.598437309265137,1.202786922454834,-4.257139205932617,0.948017954826355,0.5691359639167786,0.8053244352340698,-1.2134996184599074,1.5736440238755818,1.3806592739492642,0.34974196553230286,0.9368457198143005,0.0009959618328139186
1727724509897,7i,9.540635562156844,1.0s : 0.3s,4.22195377720246,0.6561591532652294,4.170653289644246,1.4101750687157628,4.524788856506348,1.0795190334320068,-4.399664878845215,1.0407613515853882,0.5368722081184387,0.7856066226959229,-1.2540855094153025,1.447040623383833,1.2344396792216483,0.30906155705451965,0.9502649307250977,-0.03844459727406502
1727724509907,7i,9.540635562156844,1.0s : 0.3s,4.2342469303406896,0.6789089556978614,4.179465240550853,1.4763443076367515,4.2641496658325195,0.9437345266342163,-4.5106730461120605,1.1732556819915771,0.4484184980392456,0.7758765816688538,-1.2890199568846548,1.288238930612285,1.0577071882279203,0.2670366168022156,0.9605630040168762,-0.0775274708867073
1727724509917,7i,9.540635562156844,1.0s : 0.3s,4.2068150160718645,0.7014450381328955,4.147923268085664,1.4540889161429174,3.943537712097168,0.8094579577445984,-4.582250118255615,1.2295360565185547,0.4159533977508545,0.6554375886917114,-1.316239117396969,1.0963258879536524,0.8496781699192165,0.22400082647800446,0.9677748680114746,-0.11504742503166199
1727724509927,7i,9.540635562156844,1.0s : 0.3s,4.1432548028201515,0.7240990665840649,4.0794902748829225,1.3712608092523388,3.588547945022583,0.7220855355262756,-4.594927787780762,1.2179964780807495,0.32878339290618896,0.5373474359512329,-1.3339145054765733,0.8774259079615934,0.6136035435422524,0.18048664927482605,0.9720744490623474,-0.14998769760131836
1727724509937,7i,9.540635562156844,1.0s : 0.3s,4.0629173809938495,0.7452073406798931,3.9939909444287327,1.2746466950851822,3.2838168144226074,0.6315801739692688,-4.605156898498535,1.1693915128707886,0.3033084273338318,0.4065116047859192,-1.3408094252994724,0.6438169830833643,0.36659060592635784,0.13683703541755676,0.9736694097518921,-0.18232935667037964
1727724509947,7i,9.540635562156844,1.0s : 0.3s,3.9702900702746335,0.7654910289952807,3.8957960324751477,1.2765561138312815,3.0450875759124756,0.5084361433982849,-4.548669815063477,1.1682496070861816,0.34244251251220703,0.3840852677822113,-1.3366503871192998,0.4142087969642537,0.12479319626263453,0.0933774784207344,0.9727128744125366,-0.21239326894283295
1727724509957,7i,9.540635562156844,1.0s : 0.3s,3.8862781863817593,0.7852724402711923,3.806114204342432,1.274844605269166,2.9534356594085693,0.33473658561706543,-4.491411209106445,1.1772037744522095,0.32485848665237427,0.3659057319164276,-1.3218119578066516,0.2062827063771384,-0.09363122168274368,0.05047241225838661,0.969163179397583,-0.24119551479816437
1727724509967,7i,9.540635562156844,1.0s : 0.3s,3.821672252247382,0.8055180512880812,3.7358157707047908,1.294353670529801,2.9290578365325928,0.20931875705718994,-4.461501598358154,1.1618390083312988,0.4007554054260254,0.40605005621910095,-1.2978039309272986,0.02924701596508986,-0.27960919111030674,0.00788429006934166,0.9629684090614319,-0.2694990336894989
1727724509977,7i,9.540635562156844,1.0s : 0.3s,3.785922121600522,0.8265304465574629,3.6945979120518264,1.3382222515780808,3.007777690887451,0.13817693293094635,-4.449507236480713,1.1720199584960938,0.41306769847869873,0.4965713322162628,-1.266299160865357,-0.11479001160725937,-0.4315899161388234,-0.03434010222554207,0.9539978504180908,-0.2978407144546509
1727724509987,7i,9.540635562156844,1.0s : 0.3s,3.770451576873339,0.8480305598231815,3.673846657544736,1.3123183281625204,3.089186906814575,0.13146576285362244,-4.435551166534424,1.1510484218597412,0.3433155417442322,0.5285843014717102,-1.2285208842078015,-0.22848438984300726,-0.55288776351207,-0.07602108269929886,0.9419934153556824,-0.32690882682800293
1727724509997,7i,9.540635562156844,1.0s : 0.3s,3.774401007665373,0.8691602935745874,3.6729638373851055,1.2363816611598029,3.1988701820373535,0.10198333114385605,-4.430230140686035,1.1100190877914429,0.19240939617156982,0.509387731552124,-1.1863087204786071,-0.31745949947157354,-0.6492543245700311,-0.11708410084247589,0.9269907474517822,-0.35634198784828186
1727724510007,7i,9.540635562156844,1.0s : 0.3s,3.789892120673044,0.8894716424366156,3.684036167526146,1.1795835755876816,3.353259801864624,0.09839844703674316,-4.400003433227539,1.08899986743927,0.12670671939849854,0.4352494776248932,-1.1401807547806126,-0.3863272079165368,-0.7253163624620251,-0.15728309750556946,0.9087089896202087,-0.38666537404060364
1727724510017,7i,9.540635562156844,1.0s : 0.3s,3.80049017440783,0.90881080515555,3.6902287850759308,1.1527113658980497,3.4138567447662354,0.06032274663448334,-4.347080230712891,1.0786747932434082,0.0429229736328125,0.4041804075241089,-1.0916531005568098,-0.4397066377534813,-0.7856012735773571,-0.19624394178390503,0.8873902559280396,-0.4171655774116516
1727724510027,7i,9.540635562156844,1.0s : 0.3s,3.8043439451040033,0.9272426776680843,3.6896143252866436,1.1149437704604306,3.4860312938690186,0.03577958792448044,-4.2507829666137695,1.0646504163742065,0.057089388370513916,0.32612866163253784,-1.041450803702949,-0.4811583442253195,-0.8334938559089489,-0.23370274901390076,0.8631377220153809,-0.44763436913490295
1727724510037,7i,9.540635562156844,1.0s : 0.3s,3.763809081567765,0.9449496310681106,3.6432580195803084,1.0893936046072836,3.23525333404541,-0.07414811104536057,-4.162153720855713,1.0371242761611938,0.01870971918106079,0.332868754863739,-0.9916440931119472,-0.5149148300201636,-0.8730402130333083,-0.2695310413837433,0.8369269371032715,-0.47634705901145935
1727724510047,7i,9.540635562156844,1.0s : 0.3s,3.6638001160552855,0.96209441223934,3.5352235618620447,1.1113790033451698,2.7613840103149414,-0.22426410019397736,-4.046187400817871,1.05440354347229,-0.051905691623687744,0.3474223017692566,-0.9449210288479455,-0.5457490181958472,-0.9086381699495616,-0.30406811833381653,0.8104506731033325,-0.5007120370864868
1727724510057,7i,9.540635562156844,1.0s : 0.3s,3.523155444174192,0.9787977008715133,3.3844614556208032,1.0827148641264963,2.2057406902313232,-0.36177054047584534,-3.9705986976623535,1.0362030267715454,-0.036374032497406006,0.31181997060775757,-0.902549821251726,-0.5760631562442672,-0.942979356840527,-0.337518572807312,0.7849093675613403,-0.5196141004562378
1727724510067,7i,9.540635562156844,1.0s : 0.3s,3.3722483011396553,0.9947696281915083,3.2221874544115243,1.0321115476589993,1.7259063720703125,-0.5020788908004761,-3.911709785461426,0.9997812509536743,-0.066592276096344,0.24750185012817383,-0.8644133105139583,-0.6070125602386863,-0.9774048571999069,-0.37024953961372375,0.760714590549469,-0.5331310033798218
1727724510077,7i,9.540635562156844,1.0s : 0.3s,3.2501606671954275,1.0101151455694397,3.0892089206260325,0.9924504796450726,1.5115745067596436,-0.5970893502235413,-3.8764758110046387,0.9804182648658752,0.008633315563201904,0.15382927656173706,-0.8286926500274765,-0.6376885933605669,-1.0109896022538782,-0.40235447883605957,0.7370484471321106,-0.5430198311805725
1727724510087,7i,9.540635562156844,1.0s : 0.3s,3.171348344950219,1.0250032155539055,3.001136240346754,0.973658328522236,1.5449247360229492,-0.6483696103096008,-3.848761558532715,0.9654814600944519,0.03584563732147217,0.12071114778518677,-0.7931942246278413,-0.6665900147813572,-1.0422188897481142,-0.4337891638278961,0.7125979065895081,-0.5513903498649597
1727724510097,7i,9.540635562156844,1.0s : 0.3s,3.1343987720803974,1.0397535757153076,2.9569186942163856,0.9871074991248568,1.786555290222168,-0.6513096690177917,-3.81064772605896,0.9766874313354492,0.03147530555725098,0.13954275846481323,-0.7562820838570949,-0.6921568436229733,-1.0694404351833375,-0.46422120928764343,0.6862218379974365,-0.5599985122680664
1727724510107,7i,9.540635562156844,1.0s : 0.3s,3.1382760492448316,1.0544045884944944,2.9558429466102396,0.9632105216747289,2.19466495513916,-0.6351885199546814,-3.761721611022949,0.9541419744491577,0.059212327003479004,0.11781978607177734,-0.7166160846314545,-0.7131917993622974,-1.0911122670138902,-0.49332675337791443,0.6568368673324585,-0.5702580809593201
1727724510117,7i,9.540635562156844,1.0s : 0.3s,3.141737543179775,1.068687340699995,2.9543903191780303,0.906689197869299,2.3978381156921387,-0.6028392314910889,-3.650880813598633,0.8925989270210266,-0.028565645217895508,0.1566411852836609,-0.674722675817629,-0.7298900293034287,-1.1074625127667028,-0.5206814408302307,0.624680757522583,-0.5819493532180786
1727724510127,7i,9.540635562156844,1.0s : 0.3s,3.1147681941429384,1.08240141416569,2.9206485721251325,0.910436923026067,2.312933921813965,-0.5845523476600647,-3.518686056137085,0.8399519324302673,-0.22243177890777588,0.2718459963798523,-0.6331023248642671,-0.7440105651299622,-1.1208988975376668,-0.5459915995597839,0.5916486978530884,-0.5931655168533325
1727724510137,7i,9.540635562156844,1.0s : 0.3s,3.066694764828214,1.096098370553993,2.8641203086975335,0.9221665922390059,2.251253366470337,-0.5642820596694946,-3.357227087020874,0.8371838331222534,-0.2512667775154114,0.29390382766723633,-0.593002467343889,-0.75652820390141,-1.1326578903403706,-0.5692092180252075,0.5588533878326416,-0.6030620336532593
1727724510147,7i,9.540635562156844,1.0s : 0.3s,2.9969286225987837,1.1096832143821758,2.783915288343071,0.8978206521208998,2.1457602977752686,-0.5621563196182251,-3.177554130554199,0.8369882106781006,-0.17543154954910278,0.2734162211418152,-0.5544133774121529,-0.7675451573686195,-1.1426361097238127,-0.5903605818748474,0.5264446139335632,-0.6118255257606506
1727724510157,7i,9.540635562156844,1.0s : 0.3s,2.8872360439506006,1.1230681489990106,2.6598590011862377,0.9753225863929005,1.8029818534851074,-0.6515318155288696,-2.9708712100982666,0.8648737072944641,-0.3204149901866913,0.3171464204788208,-0.5187024541727338,-0.7784392080171242,-1.1521322777136236,-0.6098079085350037,0.495753675699234,-0.6183547973632812
1727724510167,7i,9.540635562156844,1.0s : 0.3s,2.7650334468232916,1.1363476760723659,2.5207387649529305,0.9922753737467259,1.5699195861816406,-0.7326322197914124,-2.786691904067993,0.8628033995628357,-0.35727599263191223,0.33546173572540283,-0.4866393748311902,-0.7900840775893312,-1.1619506072621328,-0.62794029712677,0.46765804290771484,-0.6220827698707581
1727724510177,7i,9.540635562156844,1.0s : 0.3s,2.6611823817946556,1.1498016356485876,2.399968305589495,0.947771617341468,1.5374600887298584,-0.7786927223205566,-2.6536731719970703,0.8500308990478516,-0.2877320945262909,0.30484217405319214,-0.4564138464210421,-0.8017401177465242,-1.170929705058764,-0.6450139284133911,0.44073188304901123,-0.6242695450782776
1727724510187,7i,9.540635562156844,1.0s : 0.3s,2.5723218748030177,1.163392321797214,2.2942009792460207,0.9996050565416037,1.54765784740448,-0.780166745185852,-2.5175864696502686,0.8711144328117371,-0.3480570316314697,0.34529149532318115,-0.4270343567862061,-0.8127293943830949,-1.178376913505595,-0.6609553098678589,0.41417330503463745,-0.6257784962654114
1727724510197,7i,9.540635562156844,1.0s : 0.3s,2.49683009493615,1.1770580954912646,2.2019751957770417,1.0372825180070453,1.602993130683899,-0.7718541026115417,-2.3742759227752686,0.8618493676185608,-0.4279426336288452,0.3873445391654968,-0.3985214654490782,-0.8228127307331369,-1.1841541967629905,-0.6756160259246826,0.38805609941482544,-0.6268616318702698
1727724510207,7i,9.540635562156844,1.0s : 0.3s,2.422755495753825,1.1907539898630912,2.1099405507811095,1.0258407897145716,1.6162575483322144,-0.7198246717453003,-2.210155487060547,0.8318762183189392,-0.44497618079185486,0.4028988480567932,-0.3706239997863141,-0.8317340731755537,-1.18803662914081,-0.6889167428016663,0.3621971309185028,-0.6278590559959412
1727724510217,7i,9.540635562156844,1.0s : 0.3s,2.3269421941074,1.2042805974851196,1.991072127583088,1.1451725159375288,1.3956981897354126,-0.7036625146865845,-2.022975206375122,0.8072423338890076,-0.6433237791061401,0.4958975911140442,-0.34481844379140264,-0.8399535220349265,-1.191240840813075,-0.7007819414138794,0.3380258083343506,-0.6282064914703369
1727724510227,7i,9.540635562156844,1.0s : 0.3s,2.2288308011518216,1.2175500539483066,1.8668847329960003,1.1812988205685808,1.3297367095947266,-0.635991632938385,-1.833512544631958,0.7864273190498352,-0.7218568325042725,0.5058870315551758,-0.3215462484638232,-0.8477084609745502,-1.1942547652540643,-0.711338996887207,0.3160339295864105,-0.6277893781661987
1727724510237,7i,9.540635562156844,1.0s : 0.3s,2.135997688468238,1.2309464797857201,1.7456393926137208,1.1023575208499101,1.4013513326644897,-0.5095701217651367,-1.6062661409378052,0.7979320287704468,-0.6108415722846985,0.45317673683166504,-0.2995191901987869,-0.8537689832615339,-1.1953722887476317,-0.7202039361000061,0.2950608432292938,-0.6278897523880005
1727724510247,7i,9.540635562156844,1.0s : 0.3s,2.0336063083355356,1.244554680196892,1.6083029146594545,1.2238066895694666,1.3078906536102295,-0.47569870948791504,-1.3429157733917236,0.8448492288589478,-0.7351551651954651,0.49343639612197876,-0.2794900563164426,-0.8584515648836953,-1.194709478767652,-0.7274635434150696,0.2758655250072479,-0.6282476782798767
1727724510257,7i,9.540635562156844,1.0s : 0.3s,1.933465905065101,1.2585863029408912,1.4677366671507495,1.33383000531017,1.2650009393692017,-0.40510305762290955,-1.0963373184204102,0.8771792650222778,-0.8406795263290405,0.5503789186477661,-0.26209642190151144,-0.8624007084541974,-1.1929508600132543,-0.7334721684455872,0.25910595059394836,-0.6283969879150391
1727724510267,7i,9.540635562156844,1.0s : 0.3s,1.8503799590183785,1.273406389754388,1.342513373963013,1.3833914460712997,1.3305891752243042,-0.2831001877784729,-0.8711907267570496,0.8754223585128784,-0.8603082895278931,0.6381827592849731,-0.24616384802790522,-0.8649560730564104,-1.1893726687788906,-0.7381239533424377,0.24368524551391602,-0.6291189193725586
