timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724524378,7i,0.11892219590409803,0.1s : 1.8s,0.7279395396450866,0.171502570117074,0.7074481195267528,0.11035531236548207,0.6437524557113647,-0.7023881673812866,-0.5355855226516724,0.056336283683776855,0.06952869147062302,0.06457769870758057,-0.03985686313531134,0.5091108083290353,0.860677783275261,0.48701393604278564,0.03984631225466728,-0.8724848031997681
1727724524388,7i,0.11892219590409803,0.1s : 1.8s,0.7392166733872897,0.17318870829476438,0.7186424434536008,0.11092867992200003,0.639252245426178,-0.7224391102790833,-0.5498462319374084,0.05743101239204407,0.07201212644577026,0.061815083026885986,-0.03686767494506607,0.5016871039674061,0.8526572550169205,0.48057863116264343,0.03685932233929634,-0.876176655292511
1727724524398,7i,0.11892219590409803,0.1s : 1.8s,0.7502924097867038,0.17491784789856266,0.7296180142170794,0.11494313091045415,0.6315749883651733,-0.7381486296653748,-0.5696353316307068,0.05736064910888672,0.07679510861635208,0.06343650817871094,-0.03395969708174446,0.4940995249480619,0.844564502780559,0.4739656448364258,0.03395317122340202,-0.8798884749412537
1727724524408,7i,0.11892219590409803,0.1s : 1.8s,0.7614572267056334,0.17670009510531684,0.7406714416608801,0.1204303351284371,0.6310351490974426,-0.7488564252853394,-0.5891312956809998,0.059181153774261475,0.08259943872690201,0.06464046239852905,-0.03112934347443892,0.48639611592626053,0.8362313297349653,0.4672165513038635,0.031124316155910492,-0.8835949301719666
1727724524418,7i,0.11892219590409803,0.1s : 1.8s,0.7713364905938248,0.17855756187744798,0.7503846872224799,0.12762871199052123,0.6315262913703918,-0.7519733905792236,-0.6032438278198242,0.06240430474281311,0.08794794231653214,0.06826382875442505,-0.028312549250872527,0.47864504762263993,0.8278596923851871,0.4603923261165619,0.028308765962719917,-0.88726407289505
1727724524428,7i,0.11892219590409803,0.1s : 1.8s,0.777745613539123,0.18054878248172956,0.7564987617463177,0.13839162947539632,0.6313340067863464,-0.7502684593200684,-0.6082894802093506,0.07021215558052063,0.09345831722021103,0.07408130168914795,-0.025471444326185828,0.4709049953257476,0.8194430819529163,0.45354580879211426,0.02546869032084942,-0.8908690214157104
1727724524438,7i,0.11892219590409803,0.1s : 1.8s,0.7793722233733007,0.18270564787468477,0.7576540825472623,0.14709451710139848,0.629767894744873,-0.740971028804779,-0.603865385055542,0.08072122931480408,0.09728585183620453,0.07520866394042969,-0.022573854126115078,0.46325059112698236,0.8109949699323844,0.4467445909976959,0.02257193624973297,-0.8943767547607422
1727724524448,7i,0.11892219590409803,0.1s : 1.8s,0.7808950291319742,0.18502682245463553,0.7586581057995542,0.15493146612158004,0.6379230618476868,-0.7357184886932373,-0.600511372089386,0.09037154912948608,0.10683146119117737,0.06651151180267334,-0.01958884910143884,0.4557024182422546,0.8026086299288525,0.4400087296962738,0.019587596878409386,-0.8977798223495483
1727724524458,7i,0.11892219590409803,0.1s : 1.8s,0.788272908633044,0.18756924275404907,0.7656317376242131,0.17370893551665711,0.6824358105659485,-0.7325944304466248,-0.6020933389663696,0.10390004515647888,0.13104502856731415,0.046976327896118164,-0.016279307384956795,0.44821585753538074,0.7941505292778321,0.4333008825778961,0.016278589144349098,-0.9011023044586182
1727724524468,7i,0.11892219590409803,0.1s : 1.8s,0.7993892061945577,0.19036012800054863,0.7763930220242707,0.1922270709303322,0.7256360054016113,-0.7377367615699768,-0.5983816981315613,0.11806359887123108,0.14686958491802216,0.03796786069869995,-0.012493542563663376,0.4407488631283878,0.7855835422616669,0.42658358812332153,0.01249321736395359,-0.9043618440628052
1727724524478,7i,0.11892219590409803,0.1s : 1.8s,0.8124277503255765,0.19336563045537516,0.7890808465915723,0.1945636778468318,0.7558954358100891,-0.7474348545074463,-0.6006036400794983,0.12466785311698914,0.14447958767414093,0.037928879261016846,-0.00833727258732198,0.43325372938861595,0.7768862497889134,0.41981151700019836,0.008337176404893398,-0.9075730443000793
1727724524488,7i,0.11892219590409803,0.1s : 1.8s,0.826767034822423,0.19659020883402836,0.8030541822689518,0.2023938340060611,0.7809267640113831,-0.7609685063362122,-0.6031352281570435,0.13654926419258118,0.14320756494998932,0.04253417253494263,-0.00385665653796967,0.42566091574757664,0.7680722309897006,0.4129197299480438,0.0038566470611840487,-0.9107592701911926
1727724524498,7i,0.11892219590409803,0.1s : 1.8s,0.8400811471709222,0.1999454593053293,0.8159400389337402,0.2002139257685324,0.7894418239593506,-0.777216374874115,-0.6025606989860535,0.14171448349952698,0.12888354063034058,0.05823791027069092,0.00083177903725195,0.41795582114035096,0.759175311152924,0.405892938375473,-0.000831778917927295,-0.9139202237129211
1727724524508,7i,0.11892219590409803,0.1s : 1.8s,0.8519029736415228,0.20339849243413002,0.8272652112683044,0.19959932001383504,0.8002492189407349,-0.7868953943252563,-0.5996242761611938,0.14357036352157593,0.11954548954963684,0.07025891542434692,0.005684436669691669,0.4101519904813679,0.7502841505781221,0.39874228835105896,-0.005684406030923128,-0.9170454144477844
1727724524518,7i,0.11892219590409803,0.1s : 1.8s,0.8553324383151374,0.20695414821031852,0.8299178035038529,0.20205259232200695,0.7826271057128906,-0.7893056273460388,-0.5897752642631531,0.1450163722038269,0.11290869116783142,0.08394718170166016,0.01061396141659025,0.4023326008171613,0.7414695613053788,0.3915436863899231,-0.010613761842250824,-0.9200983047485352
1727724524528,7i,0.11892219590409803,0.1s : 1.8s,0.8548912524580596,0.21060350699038197,0.8285440340577331,0.20271719415513106,0.7256202697753906,-0.7911863923072815,-0.5732053518295288,0.14790305495262146,0.09514327347278595,0.100830078125,0.015309877287600745,0.3945402601450432,0.7329954823234945,0.38433876633644104,-0.015309278853237629,-0.923065185546875
1727724524538,7i,0.11892219590409803,0.1s : 1.8s,0.8414691571343622,0.21434042743532827,0.8137128016537866,0.20351831421488487,0.6517325043678284,-0.7898118495941162,-0.5523858666419983,0.15014559030532837,0.08565035462379456,0.10742449760437012,0.01951999056524359,0.3867808175786967,0.7250281702871094,0.37713712453842163,-0.01951875165104866,-0.9259517192840576
1727724524548,7i,0.11892219590409803,0.1s : 1.8s,0.8224083804146899,0.21815439286026217,0.7929465335393576,0.2031015425770739,0.5767618417739868,-0.7863302826881409,-0.5381179451942444,0.15046349167823792,0.08592450618743896,0.10596203804016113,0.02316717314778501,0.3790650748703706,0.7175045288923179,0.3699527680873871,-0.023165101185441017,-0.9287617206573486
1727724524558,7i,0.11892219590409803,0.1s : 1.8s,0.8019039878549835,0.22203750138706718,0.7705513310062567,0.20430230925168527,0.502639889717102,-0.7915073037147522,-0.5305777788162231,0.149361252784729,0.08839056640863419,0.10778570175170898,0.02621400476527923,0.3713555528117895,0.7104191125014734,0.3627542555332184,-0.026211002841591835,-0.931516170501709
1727724524568,7i,0.11892219590409803,0.1s : 1.8s,0.7831895132903554,0.22597221550844462,0.7498815716806145,0.20195983454192004,0.4376193881034851,-0.798780620098114,-0.5313290953636169,0.1421174705028534,0.0869191586971283,0.11417293548583984,0.028680287076805613,0.36359142000989814,0.7036748792571221,0.3554868996143341,-0.028676355257630348,-0.9342412352561951
1727724524578,7i,0.11892219590409803,0.1s : 1.8s,0.767276388563823,0.22994579970432516,0.7320095529744682,0.2043033234429901,0.3785911798477173,-0.807615339756012,-0.532381534576416,0.13185930252075195,0.08996608108282089,0.12751108407974243,0.030614166713850928,0.355756533039688,0.69710085314873,0.34813642501831055,-0.030609384179115295,-0.9369440078735352
1727724524588,7i,0.11892219590409803,0.1s : 1.8s,0.753339977130702,0.23396827295317107,0.7160865648750835,0.21437006258086871,0.31913959980010986,-0.8124558925628662,-0.5328646302223206,0.12152928113937378,0.08941002190113068,0.15228593349456787,0.03204245130952687,0.3478530174115553,0.6907330371918662,0.3407052159309387,-0.03203696757555008,-0.9396241903305054
1727724524598,7i,0.11892219590409803,0.1s : 1.8s,0.7413624967012581,0.23803467710438228,0.702109566955853,0.22410313943557242,0.27590861916542053,-0.8077113628387451,-0.5347158908843994,0.10856202244758606,0.08716246485710144,0.1756109595298767,0.033015015148783716,0.33994785268773814,0.6845574086766055,0.33325621485710144,-0.03300901874899864,-0.9422582983970642
1727724524608,7i,0.11892219590409803,0.1s : 1.8s,0.7297641878258151,0.24211638040873937,0.6884296828077957,0.22962072976209824,0.24479173123836517,-0.7923414707183838,-0.5322825312614441,0.09550705552101135,0.0974382609128952,0.18468856811523438,0.03370867409485386,0.3321540885598642,0.6785388113260696,0.32589489221572876,-0.033702291548252106,-0.9448050856590271
1727724524618,7i,0.11892219590409803,0.1s : 1.8s,0.7159261640984013,0.24619053388665071,0.6722651957860505,0.23221608328435706,0.2068125307559967,-0.7622576355934143,-0.5310072302818298,0.08488544821739197,0.09820153564214706,0.19254928827285767,0.03410597160720595,0.3245794933013291,0.6726980402871631,0.3187248110771179,-0.034099359065294266,-0.9472337365150452
1727724524628,7i,0.11892219590409803,0.1s : 1.8s,0.6980381758426355,0.25023834410380913,0.6516425907457997,0.22003791677126563,0.18327151238918304,-0.7043887376785278,-0.5365103483200073,0.06940782070159912,0.09731616079807281,0.1847398281097412,0.03424300567072364,0.31744273954294877,0.6669578538985123,0.3119550943374634,-0.03423631563782692,-0.9494798183441162
1727724524638,7i,0.11892219590409803,0.1s : 1.8s,0.6784008564158455,0.25423158912800864,0.6289626547540004,0.20225408258799013,0.1775953769683838,-0.6408786177635193,-0.5499778985977173,0.05904945731163025,0.10449002683162689,0.16279345750808716,0.034214712878083295,0.3109382248976714,0.6611739832004506,0.30577293038368225,-0.034208036959171295,-0.9514897465705872
1727724524648,7i,0.11892219590409803,0.1s : 1.8s,0.6584612810329238,0.25803739759647754,0.6057953120164898,0.17791557783104708,0.18156827986240387,-0.5679596662521362,-0.5764734148979187,0.04554644227027893,0.10844206064939499,0.13349080085754395,0.03416891824804425,0.3051207260524917,0.655158453072665,0.30023297667503357,-0.03416226804256439,-0.9532539248466492
1727724524658,7i,0.11892219590409803,0.1s : 1.8s,0.6388985434604292,0.26136589719693293,0.5829916093892776,0.1497540227184236,0.16298501193523407,-0.4960414171218872,-0.608279824256897,0.0233173668384552,0.099863201379776,0.10913252830505371,0.03402808181302375,0.3000299402385831,0.6489066071765198,0.2953777015209198,-0.034021515399217606,-0.9547746181488037
1727724524668,7i,0.11892219590409803,0.1s : 1.8s,0.6222457093378134,0.2642445576846808,0.5633511662571987,0.12792668632301124,0.12835246324539185,-0.43475064635276794,-0.6450122594833374,0.014518886804580688,0.08105473965406418,0.09790080785751343,0.03356042320035607,0.2956111010265402,0.642355623161358,0.2911604642868042,-0.03355412185192108,-0.9560856223106384
1727724524678,7i,0.11892219590409803,0.1s : 1.8s,0.6104312719483499,0.26670823454651527,0.5490838327592257,0.1072839305179157,0.08644323796033859,-0.3800881505012512,-0.6876329183578491,0.009012460708618164,0.0587635263800621,0.08930546045303345,0.03264627067551126,0.29177182778325544,0.6355190803411865,0.2874963581562042,-0.032640472054481506,-0.9572253823280334
1727724524688,7i,0.11892219590409803,0.1s : 1.8s,0.6078071062414783,0.2687982394653023,0.5451394178171248,0.09845674054928494,0.021749461069703102,-0.32468563318252563,-0.728207528591156,0.0011607110500335693,0.03791440278291702,0.09085637331008911,0.03112926255954969,0.28848442751539627,0.6284029282824208,0.2843617796897888,-0.031124236062169075,-0.9582117199897766
1727724524698,7i,0.11892219590409803,0.1s : 1.8s,0.6048899145994977,0.2706656444849064,0.540954635510001,0.10150176684623667,-0.05277164280414581,-0.26449036598205566,-0.7624961733818054,-0.009604841470718384,0.009737927466630936,0.10057598352432251,0.028861189250259323,0.28575092747984565,0.6211611925428225,0.28176063299179077,-0.02885718271136284,-0.959050714969635
1727724524708,7i,0.11892219590409803,0.1s : 1.8s,0.6002818905778401,0.27240028111902087,0.5349172225699826,0.11143465412598764,-0.11774665117263794,-0.19444788992404938,-0.8010385036468506,-0.02819579839706421,-0.016386693343520164,0.10655587911605835,0.0258219830930925,0.28364908131962024,0.6137495293035532,0.2797674834728241,-0.025819113478064537,-0.9597205519676208
1727724524718,7i,0.11892219590409803,0.1s : 1.8s,0.5980552414380906,0.2739672055796435,0.531612680509461,0.11779316556834976,-0.1630864441394806,-0.10815951973199844,-0.8377249836921692,-0.04457464814186096,-0.03684578463435173,0.10261929035186768,0.022161760590252644,0.28231063208996965,0.606170827445511,0.27850714325904846,-0.022159947082400322,-0.9601784944534302
1727724524728,7i,0.11892219590409803,0.1s : 1.8s,0.6045749277444723,0.2753189732348528,0.5382474395983136,0.12934754160089285,-0.18444739282131195,-0.005024343263357878,-0.8725841641426086,-0.07179281115531921,-0.04877455532550812,0.09590423107147217,0.018075177349286247,0.28188588689353383,0.5983311225233655,0.2781221568584442,-0.018074193969368935,-0.9603756666183472
1727724524738,7i,0.11892219590409803,0.1s : 1.8s,0.6190054367080969,0.27627466914417936,0.5539314378724645,0.13397048096956982,-0.17243771255016327,0.11423418670892715,-0.9148775339126587,-0.10137948393821716,-0.047620758414268494,0.0735020637512207,0.013842077433096109,0.2825653164714868,0.5901240310452044,0.27879342436790466,-0.013841635547578335,-0.9602513313293457
1727724524748,7i,0.11892219590409803,0.1s : 1.8s,0.6397461516684477,0.2764113670883511,0.5769505132322332,0.1389968246516607,-0.12671230733394623,0.24033991992473602,-0.9542549848556519,-0.12691113352775574,-0.04130540043115616,0.03882712125778198,0.009765914411045276,0.2844465902247388,0.5813180648336171,0.2806129455566406,-0.009765759110450745,-0.9597713351249695
1727724524758,7i,0.11892219590409803,0.1s : 1.8s,0.6662544978107652,0.27565013883280864,0.6065575461689751,0.1486427171289073,-0.05926336720585823,0.3583809435367584,-0.9896300435066223,-0.14428487420082092,-0.03572845086455345,0.00010114908218383789,0.006111176551795027,0.28751740846198687,0.5720120517524361,0.2835671305656433,-0.006111138500273228,-0.9589329361915588
1727724524768,7i,0.11892219590409803,0.1s : 1.8s,0.6967448176838799,0.2740736711899729,0.6405754941689493,0.16421651039687418,0.022733233869075775,0.4617898762226105,-1.0147372484207153,-0.15521010756492615,-0.035835057497024536,-0.03990906476974487,0.0030595935697584026,0.29168470327188556,0.5622105247593365,0.28756484389305115,-0.0030595888383686543,-0.9577562808990479
1727724524778,7i,0.11892219590409803,0.1s : 1.8s,0.7295314562986916,0.27178504878444715,0.6770147952493546,0.17907866243042603,0.10093189775943756,0.5440691113471985,-1.0318036079406738,-0.15568608045578003,-0.04305998608469963,-0.07731008529663086,0.000686954486995815,0.2967566305607378,0.5520086068256752,0.29242008924484253,-0.0006869544158689678,-0.9562897086143494
1727724524788,7i,0.11892219590409803,0.1s : 1.8s,0.760696154353381,0.26890362734556017,0.7115823764318667,0.19261209789213612,0.16700465977191925,0.6001139879226685,-1.0345479249954224,-0.15502166748046875,-0.04543008282780647,-0.10489904880523682,-0.0010880498152591473,0.30249739999204167,0.5415137287256621,0.29790496826171875,0.0010880496120080352,-0.9545949101448059
1727724524798,7i,0.11892219590409803,0.1s : 1.8s,0.7875698087323183,0.2655482304406704,0.7414515094977481,0.20215098213993185,0.22057601809501648,0.6330194473266602,-1.0290812253952026,-0.1525551974773407,-0.05095156282186508,-0.12245762348175049,-0.0023523309675545314,0.30866387024536956,0.5308894913354987,0.3037850856781006,0.0023523287381976843,-0.9527376890182495
1727724524808,7i,0.11892219590409803,0.1s : 1.8s,0.808090435767094,0.2618123389747894,0.7645027478948666,0.21090057307282248,0.259616881608963,0.6449993848800659,-1.017475962638855,-0.14852923154830933,-0.06000956892967224,-0.13717496395111084,-0.003201105748455636,0.3150478878727157,0.5202299385378163,0.3098604083061218,0.0032011002767831087,-0.9507766962051392
1727724524818,7i,0.11892219590409803,0.1s : 1.8s,0.8194641321801609,0.25779520824736935,0.7778580169507027,0.21420065477197164,0.2632612884044647,0.6328442096710205,-0.9994957447052002,-0.14278385043144226,-0.07245814800262451,-0.14228320121765137,-0.0038699086860585767,0.32141821009211213,0.5097319214570548,0.31591010093688965,0.003869899082928896,-0.9487812519073486
