timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722605342,9i,8.84839301538943,0.9s : 0.3s,9.534026533036819,9.098474261769343,2.848759035188985,0.45817451734060033,-2.029808282852173,3.729624032974243,1.1485157012939453,0.3688667416572571,0.25722771883010864,-0.0877218097448349,0.10710289722689861,-1.3567192584189414,1.3347503146782418,-0.9715736508369446,-0.1068982481956482,-0.21122834086418152
1727722605352,9i,8.84839301538943,0.9s : 0.3s,9.54488786237842,9.107170550351611,2.8573289751422037,0.5155452690574676,-1.821438193321228,3.717890739440918,1.1536507606506348,0.3760720491409302,0.28950563073158264,-0.20135349035263062,0.09145202724468798,-1.3178381577200071,1.3187183532492577,-0.9641306400299072,-0.09132460504770279,-0.24922329187393188
1727722605362,9i,8.84839301538943,0.9s : 0.3s,9.552625170527195,9.11502745618069,2.8581326284240105,0.5377898874923398,-1.8513708114624023,3.6747217178344727,1.155712366104126,0.3697132468223572,0.1934911608695984,-0.33925101161003113,0.07545982905532146,-1.2796622540081464,1.3041942204409274,-0.955193042755127,-0.07538823783397675,-0.2862219214439392
1727722605372,9i,8.84839301538943,0.9s : 0.3s,9.563165057336501,9.12268507441946,2.8689271421258287,0.4503393125588872,-1.9915754795074463,3.654883861541748,1.1316101551055908,0.3535539507865906,0.12255525588989258,-0.2505699694156647,0.05868525578461236,-1.2420446735156383,1.2893590498107068,-0.9448170065879822,-0.058651577681303024,-0.3223060369491577
1727722605382,9i,8.84839301538943,0.9s : 0.3s,9.576929439697848,9.130156701230877,2.8909887761664192,0.407850750848738,-2.1127116680145264,3.6782259941101074,1.1145695447921753,0.32901763916015625,0.21425651013851166,-0.1103801429271698,0.04111145715983402,-1.2046212197302957,1.2738713299198479,-0.9329147338867188,-0.041099876165390015,-0.3577442169189453
1727722605392,9i,8.84839301538943,0.9s : 0.3s,9.593031916477434,9.137662677511742,2.9205105962080746,0.4466971424217958,-2.2086613178253174,3.707799196243286,1.110225796699524,0.31613612174987793,0.31017565727233887,-0.058200955390930176,0.02270211366963194,-1.1671745732824748,1.258015506241461,-0.9194077253341675,-0.02270016446709633,-0.3926504850387573
1727722605402,9i,8.84839301538943,0.9s : 0.3s,9.609046803700057,9.145181324412496,2.9494811440853725,0.46386444546924743,-2.2854907512664795,3.708225965499878,1.1206775903701782,0.3102726340293884,0.33405089378356934,-0.08550506830215454,0.0033014905135315647,-1.1298496047104984,1.2420281434190341,-0.9043431282043457,-0.0033014845103025436,-0.42679351568222046
1727722605412,9i,8.84839301538943,0.9s : 0.3s,9.615909589391505,9.15264431043084,2.948697908923436,0.4405289567789084,-2.1085824966430664,3.665419340133667,1.1551355123519897,0.3052384853363037,0.2917732298374176,-0.1255532205104828,-0.016699127848321126,-1.0930522857194893,1.2272203860315538,-0.8879106640815735,0.016698351129889488,-0.4597128927707672
1727722605422,9i,8.84839301538943,0.9s : 0.3s,9.611897286404576,9.159580401242994,2.9138730784913838,0.48108122251079394,-1.9098870754241943,3.567939519882202,1.2102395296096802,0.31021320819854736,0.22954833507537842,-0.28725332021713257,-0.036603536175297775,-1.0571568639450448,1.2152744002000995,-0.8703786730766296,0.036595363169908524,-0.4910212457180023
1727722605432,9i,8.84839301538943,0.9s : 0.3s,9.60826888017371,9.165531712987985,2.883029533654853,0.5266722993354443,-1.9645017385482788,3.479700803756714,1.2627912759780884,0.31250596046447754,0.09845869243144989,-0.4123464822769165,-0.05701338178211358,-1.022439704345857,1.2049523103471298,-0.8519957661628723,0.05698249861598015,-0.520438551902771
1727722605442,9i,8.84839301538943,0.9s : 0.3s,9.610816049757712,9.17132399708461,2.8730821921379857,0.4338264437434437,-2.113762378692627,3.4574429988861084,1.2774701118469238,0.3138090968132019,0.08226580172777176,-0.2880305051803589,-0.07867338427013948,-0.9885361793947793,1.194518126041519,-0.8326385021209717,0.07859224826097488,-0.5482121109962463
1727722605452,9i,8.84839301538943,0.9s : 0.3s,9.617049199956575,9.177254313822749,2.8750023606611426,0.37076695575932395,-2.1859617233276367,3.4910805225372314,1.2505440711975098,0.29554271697998047,0.19325661659240723,-0.11302441358566284,-0.10133497105729071,-0.9547396834609403,1.1838401390662785,-0.8119764924049377,0.10116162896156311,-0.5748570561408997
1727722605462,9i,8.84839301538943,0.9s : 0.3s,9.625732920353133,9.183268569391638,2.8848418737243993,0.3863120330780866,-2.202244281768799,3.532059669494629,1.2078675031661987,0.272316575050354,0.25355878472328186,-0.10386824607849121,-0.12407859558853754,-0.9207324134831386,1.173508630735566,-0.7899252772331238,0.12376046180725098,-0.6005843281745911
1727722605472,9i,8.84839301538943,0.9s : 0.3s,9.63281040978215,9.189293809031858,2.8892759788736178,0.3985640837394792,-2.18485689163208,3.5387837886810303,1.205575942993164,0.27145326137542725,0.26248329877853394,-0.1275498867034912,-0.1472275873548704,-0.8867402851431931,1.1634981487724079,-0.7666314840316772,0.1466962844133377,-0.625105082988739
1727722605482,9i,8.84839301538943,0.9s : 0.3s,9.638008592743066,9.195325375097795,2.8874211469530726,0.42727863222613083,-1.985742449760437,3.593951463699341,1.2213879823684692,0.29621654748916626,0.24676235020160675,-0.18420404195785522,-0.1699480361186053,-0.8523783681873311,1.1553038837203367,-0.7420021295547485,0.16913112998008728,-0.6487122774124146
1727722605492,9i,8.84839301538943,0.9s : 0.3s,9.6382942288342,9.201156881571274,2.8697434871939778,0.4567886775763262,-1.8332242965698242,3.587290048599243,1.2599958181381226,0.2892605662345886,0.24505019187927246,-0.2548227310180664,-0.1918856129446166,-0.8175208217580117,1.1493767903218584,-0.7160642147064209,0.19071023166179657,-0.6714773178100586
1727722605502,9i,8.84839301538943,0.9s : 0.3s,9.636010448743024,9.206825243008504,2.843776769190248,0.4475150422300514,-1.738044261932373,3.5459394454956055,1.2868279218673706,0.3086826801300049,0.12988312542438507,-0.2968418598175049,-0.2135639103597053,-0.7826784490043017,1.1453045625841105,-0.6891605854034424,0.21194417774677277,-0.6929194331169128
1727722605512,9i,8.84839301538943,0.9s : 0.3s,9.637285511687955,9.212427664343231,2.829920239694767,0.41318690107572076,-1.7353706359863281,3.5639383792877197,1.3016387224197388,0.3179245591163635,0.08151020109653473,-0.2510049343109131,-0.23499285995606928,-0.7477162975276482,1.1425801880614868,-0.6612778306007385,0.2328360378742218,-0.7130911350250244
1727722605522,9i,8.84839301538943,0.9s : 0.3s,9.633900435764364,9.218111398004492,2.799724961527556,0.3714997816547292,-1.5069258213043213,3.558455228805542,1.2997803688049316,0.2965385317802429,0.1678965985774994,-0.14794498682022095,-0.25595522804462884,-0.7124789385805512,1.1412949416813971,-0.6324150562286377,0.25316962599754333,-0.7320904731750488
1727722605532,9i,8.84839301538943,0.9s : 0.3s,9.632810887713925,9.223765832876499,2.7772629437487604,0.42279516473700723,-1.4272003173828125,3.604408025741577,1.238194465637207,0.308998703956604,0.15858855843544006,-0.24109172821044922,-0.27513694375946124,-0.6764753203277121,1.1418669567482915,-0.6025015115737915,0.27167874574661255,-0.7504549622535706
1727722605542,9i,8.84839301538943,0.9s : 0.3s,9.638013617891945,9.229638496698492,2.775802536012199,0.4881079691935716,-1.4748836755752563,3.6558456420898438,1.2036947011947632,0.36385655403137207,0.18129199743270874,-0.2701684832572937,-0.2941694631058089,-0.6400224743416449,1.1426245614253971,-0.5715591311454773,0.2899450957775116,-0.7676275372505188
1727722605552,9i,8.84839301538943,0.9s : 0.3s,9.642288915917813,9.235887284502798,2.769859492102632,0.4595187455049662,-1.2895399332046509,3.7338149547576904,1.123765468597412,0.37843602895736694,0.21519839763641357,-0.1470826268196106,-0.3122989752898638,-0.6026384669847165,1.144012045864221,-0.5394009947776794,0.30724722146987915,-0.7839934825897217
1727722605562,9i,8.84839301538943,0.9s : 0.3s,9.644298018533046,9.242181144959023,2.755825094966,0.45357568320863595,-1.0556741952896118,3.7918589115142822,1.0938000679016113,0.3420276641845703,0.21520540118217468,-0.20599663257598877,-0.32811048684348043,-0.564046229380405,1.1469990315839862,-0.5060901641845703,0.32225489616394043,-0.800015389919281
1727722605572,9i,8.84839301538943,0.9s : 0.3s,9.646728189628988,9.248627863246071,2.7426715829225685,0.5317344687224569,-0.9098546504974365,3.820619821548462,1.0551371574401855,0.3887122571468353,0.20259347558021545,-0.3009986877441406,-0.34209550069175365,-0.5245796136706072,1.1513169120504942,-0.4718268811702728,0.33546191453933716,-0.8153801560401917
1727722605582,9i,8.84839301538943,0.9s : 0.3s,9.652706893975612,9.25541805510555,2.7408004316678243,0.5493353232483751,-0.7654239535331726,3.8910622596740723,1.0115926265716553,0.42273083329200745,0.20110955834388733,-0.2874419689178467,-0.35437188834007194,-0.4841745105712426,1.1567137832591274,-0.43655529618263245,0.3470013439655304,-0.8300660252571106
1727722605592,9i,8.84839301538943,0.9s : 0.3s,9.661511419823327,9.262475085358469,2.747973473032474,0.5401491390864626,-0.7212582230567932,3.982426881790161,0.9181156158447266,0.41797399520874023,0.20884716510772705,-0.27100127935409546,-0.36532604671444063,-0.4428750756742631,1.1623954021515932,-0.40025851130485535,0.3572538495063782,-0.8438974022865295
1727722605602,9i,8.84839301538943,0.9s : 0.3s,9.675170766107298,9.269603939074784,2.7718896381397493,0.4980730132613772,-0.658725917339325,4.111963748931885,0.7989162802696228,0.3916066884994507,0.2249285876750946,-0.2100667953491211,-0.3751974476703788,-0.40044106111549793,1.1677361291047827,-0.3627065122127533,0.3664562404155731,-0.8568277359008789
1727722605612,9i,8.84839301538943,0.9s : 0.3s,9.691368205230871,9.276829166594874,2.8041145310372855,0.5072027946683899,-0.558640718460083,4.22614860534668,0.6821032166481018,0.38557055592536926,0.2694263160228729,-0.1897352933883667,-0.3836047394591753,-0.356889982017179,1.1727522101519192,-0.3239707946777344,0.3742656409740448,-0.8688890337944031
1727722605622,9i,8.84839301538943,0.9s : 0.3s,9.709281031923288,9.284051882691937,2.84192167315527,0.4970811304041008,-0.5033465623855591,4.3256611824035645,0.5548368692398071,0.3602933883666992,0.2544666528701782,-0.22918343544006348,-0.3906309911644564,-0.31244251328713335,1.1771988257315782,-0.28422829508781433,0.3807719349861145,-0.8799017071723938
1727722605632,9i,8.84839301538943,0.9s : 0.3s,9.727792381937922,9.290966662638937,2.882339865425552,0.46935925177432747,-0.4122621715068817,4.412929534912109,0.46822208166122437,0.3146730661392212,0.23336005210876465,-0.2584996223449707,-0.39650030075733894,-0.26729031303797274,1.181025246904002,-0.24362812936306,0.38619253039360046,-0.8896632790565491
1727722605642,9i,8.84839301538943,0.9s : 0.3s,9.745444785748932,9.297718593123985,2.919952574128143,0.4890846466636263,-0.34235286712646484,4.466456413269043,0.4096817970275879,0.3044167757034302,0.22341707348823547,-0.3108360171318054,-0.40118005039322713,-0.22145945681999515,1.1846341425335818,-0.2022133469581604,0.39050495624542236,-0.8981178402900696
1727722605652,9i,8.84839301538943,0.9s : 0.3s,9.761126160120387,9.304243720043965,2.9513781038370865,0.47301435013702886,-0.3766788840293884,4.484074592590332,0.37398573756217957,0.2970907390117645,0.14859235286712646,-0.3367491364479065,-0.40543892052299013,-0.17531751195914672,1.1880771528030123,-0.16028039157390594,0.39442214369773865,-0.9048433303833008
1727722605662,9i,8.84839301538943,0.9s : 0.3s,9.773353442070839,9.309925442246756,2.9738402383861287,0.3973905831972635,-0.4744805693626404,4.474881172180176,0.3434584438800812,0.26705336570739746,0.06988558173179626,-0.2858632206916809,-0.4100784560206571,-0.12930004200225848,1.1911519741246408,-0.11824958026409149,0.39868128299713135,-0.9094340801239014
1727722605672,9i,8.84839301538943,0.9s : 0.3s,9.781479221409711,9.314843629525281,2.9851338188366445,0.37383911853681834,-0.5189597010612488,4.445995330810547,0.34161749482154846,0.2426697313785553,0.04866489768028259,-0.28017640113830566,-0.4153875242880429,-0.08340828055332491,1.1943397496346284,-0.07622678577899933,0.40354451537132263,-0.9117792248725891
1727722605682,9i,8.84839301538943,0.9s : 0.3s,9.785440885549791,9.319142595395776,2.9847000873236054,0.3927075968923842,-0.4609110653400421,4.402406692504883,0.37508678436279297,0.2219921499490738,0.06034758687019348,-0.3182717561721802,-0.42070313043254215,-0.037762575044286796,1.1977325288434058,-0.03446156159043312,0.40840238332748413,-0.9121512770652771
1727722605692,9i,8.84839301538943,0.9s : 0.3s,9.781436505221485,9.32300078547662,2.9594182637271524,0.44331219032847735,-0.3645011782646179,4.29921817779541,0.2920657992362976,0.21371395885944366,0.03221216797828674,-0.38705867528915405,-0.42483394121730866,0.007319519736990168,1.201471137895581,0.006668807473033667,0.412169486284256,-0.9110828042030334
1727722605702,9i,8.84839301538943,0.9s : 0.3s,9.772445905105954,9.325860553079321,2.920449265565351,0.47102515781846005,-0.2716548442840576,4.196011066436768,0.3426160514354706,0.1845645159482956,-0.0036399364471435547,-0.43334442377090454,-0.4277600379359757,0.05137817388047256,1.2051606134098583,0.04672829434275627,0.4148336946964264,-0.9086965918540955
1727722605712,9i,8.84839301538943,0.9s : 0.3s,9.758850329457868,9.3281183354936,2.8672928123559376,0.47496586399920127,-0.3350678086280823,4.061228275299072,0.32585394382476807,0.1783180683851242,0.06718221306800842,-0.43506526947021484,-0.43055571129385334,0.0942334897253161,1.208991849838044,0.08550649136304855,0.4173758625984192,-0.9047021865844727
1727722605722,9i,8.84839301538943,0.9s : 0.3s,9.745601889295651,9.33024015156774,2.814849001050708,0.4471626298397885,-0.3367522358894348,3.982961416244507,0.3468460440635681,0.15944620966911316,0.09068039059638977,-0.4078092575073242,-0.43351338574259524,0.1362042792802936,1.2131468684660236,0.1232229545712471,0.42006176710128784,-0.8990908265113831
1727722605732,9i,8.84839301538943,0.9s : 0.3s,9.73116525450125,9.332240864648451,2.757690637942895,0.42999599965235674,-0.3621693253517151,3.8784384727478027,0.3458307981491089,0.13319148123264313,0.1451437771320343,-0.38221704959869385,-0.43646943585358544,0.17738644318569524,1.2174800031643558,0.15991470217704773,0.4227425456047058,-0.8920291662216187
1727722605742,9i,8.84839301538943,0.9s : 0.3s,9.714762814366612,9.333988107743616,2.6931918876866208,0.4251020464490526,-0.3398621678352356,3.7540690898895264,0.38775429129600525,0.0839734822511673,0.09852588176727295,-0.4049109220504761,-0.43918450188650343,0.21760100568136923,1.2222375191185932,0.19539979100227356,0.42520150542259216,-0.8837548494338989
1727722605752,9i,8.84839301538943,0.9s : 0.3s,9.695661348310278,9.334891861404524,2.620237187164831,0.4771114563806143,-0.2996215224266052,3.617915153503418,0.3906111419200897,0.09517289698123932,0.05564093589782715,-0.46419990062713623,-0.4414195768516671,0.2565904836874116,1.2272771162074492,0.22945794463157654,0.42722341418266296,-0.8745452165603638
1727722605762,9i,8.84839301538943,0.9s : 0.3s,9.676311595644007,9.335162203778145,2.5467141035355056,0.514961936010823,-0.2018856406211853,3.5141656398773193,0.38241952657699585,0.102720707654953,0.050105661153793335,-0.5021191835403442,-0.4427998419061055,0.294379151398314,1.2321819468136874,0.26216283440589905,0.4284709393978119,-0.8646868467330933
1727722605772,9i,8.84839301538943,0.9s : 0.3s,9.65740322415951,9.335009433695996,2.47447689559091,0.5476805088956713,-0.11757434904575348,3.419832468032837,0.3389436602592468,0.10555976629257202,0.08209267258644104,-0.5311043858528137,-0.44318322014146505,0.33091409528591287,1.236536355231556,0.2935187518596649,0.4288173317909241,-0.8543784022331238
1727722605782,9i,8.84839301538943,0.9s : 0.3s,9.640618175129097,9.334552623149836,2.40990583307232,0.5546601575067092,-0.15357522666454315,3.35272216796875,0.2745809257030487,0.10457336902618408,0.0860200822353363,-0.5378780961036682,-0.443345609744084,0.3663974547227978,1.2402137486859317,0.32361888885498047,0.4289640188217163,-0.8433627486228943
1727722605792,9i,8.84839301538943,0.9s : 0.3s,9.62462543194484,9.3340148322144,2.34724984124848,0.5169408541784581,-0.2613891661167145,3.2662224769592285,0.1858527958393097,0.09039640426635742,0.061583518981933594,-0.5052363872528076,-0.4443842668254654,0.400873090543492,1.243450294929745,0.35232222080230713,0.42990201711654663,-0.8312961459159851
1727722605802,9i,8.84839301538943,0.9s : 0.3s,9.607505774090729,9.333160543960618,2.279535360516133,0.467383026620736,-0.3318076729774475,3.148554801940918,0.07927123457193375,0.07490167021751404,0.02219301462173462,-0.4608080983161926,-0.4466584738127058,0.43421851203925604,1.2462171074855808,0.3794288635253906,0.4319542348384857,-0.8181988000869751
