timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724758882,7i,11.649906226105207,0.9s : 0.2s,1.4595523257357816,1.3785653274367737,0.4794273975795185,2.5055978711940394,-0.1603098213672638,-0.2161271721124649,0.6983661651611328,1.6744614839553833,-1.6294739246368408,0.904994010925293,-0.24349090055065806,-0.8681495476009393,-1.2333977231581759,-0.7406236529350281,0.2410920113325119,-0.6271771788597107
1727724758892,7i,11.649906226105207,0.9s : 0.2s,1.4503708999765712,1.409564528853862,0.34161906635291744,2.826184081869369,-0.26857370138168335,-0.2696385085582733,1.2339061498641968,2.0276834964752197,-1.6902711391448975,1.0093560218811035,-0.25228018619955067,-0.8694331838158316,-1.2287050785325704,-0.7397807240486145,0.24961261451244354,-0.6248345375061035
1727724758902,7i,11.649906226105207,0.9s : 0.2s,1.5390540080146087,1.4465718099844949,0.5254685891126261,3.2114142040061595,-0.2978525161743164,-0.314525306224823,1.8209831714630127,2.4193332195281982,-1.8124619722366333,1.0839693546295166,-0.2658384321750681,-0.8703906318010594,-1.2208631248969577,-0.7377230525016785,0.2627183496952057,-0.6218873858451843
1727724758912,7i,11.649906226105207,0.9s : 0.2s,1.7209747290892872,1.490564558902609,0.8602158530900342,3.6457337041160804,0.004542644135653973,-0.23017361760139465,2.4982728958129883,2.8019022941589355,-2.0057029724121094,1.1907448768615723,-0.2833278064126834,-0.8696431622248278,-1.2077443785864248,-0.7336345911026001,0.27955231070518494,-0.619379460811615
1727724758922,7i,11.649906226105207,0.9s : 0.2s,1.9869443640131053,1.5428170316785192,1.2520637014330087,4.086644198604958,0.5718359351158142,-0.0017122139688581228,3.214857339859009,3.123098373413086,-2.18660044670105,1.471630334854126,-0.3032252503159401,-0.864625514122951,-1.186091141059712,-0.7261410355567932,0.29859986901283264,-0.6193201541900635
1727724758932,7i,11.649906226105207,0.9s : 0.2s,2.3409265743510757,1.605276122348367,1.7038268097201816,4.661838345308074,0.9402837157249451,0.2507812976837158,4.029200553894043,3.499750852584839,-2.4072906970977783,1.9207894802093506,-0.32545060722872754,-0.8537734285535143,-1.1550290846177722,-0.7141978144645691,0.3197357654571533,-0.6226479411125183
1727724758942,7i,11.649906226105207,0.9s : 0.2s,2.7864970569086305,1.6804478171348312,2.222759767056989,5.571543181092816,0.8042705059051514,0.398666113615036,5.05151891708374,4.10196590423584,-2.9332919120788574,2.3689169883728027,-0.35334916698896185,-0.8375300079959677,-1.1160739392832242,-0.6970894932746887,0.3460420072078705,-0.6279500722885132
1727724758952,7i,11.649906226105207,0.9s : 0.2s,3.370038448261116,1.7717808145279983,2.8666970345728364,6.623062362640219,0.4147966206073761,0.6412087082862854,6.4957780838012695,4.949526786804199,-3.3633124828338623,2.8381805419921875,-0.3915019821890553,-0.8156143275627543,-1.069550900745731,-0.6730530858039856,0.38157719373703003,-0.6335602402687073
1727724758962,7i,11.649906226105207,0.9s : 0.2s,4.119948474011999,1.8828983368865357,3.6645148766874613,7.787758850427491,-0.3264647126197815,1.0436826944351196,8.231206893920898,5.933701992034912,-3.7446935176849365,3.378999710083008,-0.44398170061952913,-0.7842986443412119,-1.0130136864291734,-0.6378492712974548,0.4295385181903839,-0.6392534971237183
1727724758972,7i,11.649906226105207,0.9s : 0.2s,5.038978890159679,2.016011478019938,4.618117146193536,8.983079517515474,-1.3615682125091553,1.4756481647491455,10.101795196533203,7.295251846313477,-4.043924331665039,3.3349204063415527,-0.5131047825603913,-0.7403815807829373,-0.9448920267704757,-0.587701678276062,0.49088457226753235,-0.6431477665901184
1727724758982,7i,11.649906226105207,0.9s : 0.2s,6.181946377677866,2.1730813200833787,5.787415536557675,10.361255296818019,-2.708125352859497,1.8915889263153076,12.377464294433594,9.316645622253418,-3.7456040382385254,2.554638147354126,-0.601507435667471,-0.6787361729745468,-0.8601702627384357,-0.5176188349723816,0.5658859610557556,-0.6417505741119385
1727724758992,7i,11.649906226105207,0.9s : 0.2s,7.592905303108823,2.35543773970409,7.218318640539207,11.87919727154862,-4.355274677276611,2.286459445953369,15.072528839111328,11.373809814453125,-2.958235263824463,1.7322304248809814,-0.7111135552483601,-0.5882876202811738,-0.7467926702765953,-0.4204402267932892,0.6526778340339661,-0.6302710771560669
1727724759002,7i,11.649906226105207,0.9s : 0.2s,9.266292892490394,2.5657314963039233,8.903999430497064,13.745847039151352,-6.302439212799072,1.9978933334350586,18.081890106201172,13.623217582702637,-1.4594943523406982,1.1073074340820312,-0.8398969535573769,-0.45084775164347196,-0.5821639675409573,-0.2908661663532257,0.7445743083953857,-0.6008376479148865
1727724759012,7i,11.649906226105207,0.9s : 0.2s,10.991173562418362,2.8110118278338807,10.625634512017735,16.71902383477553,-7.888837814331055,0.9636352062225342,20.456342697143555,16.610742568969727,1.6488280296325684,0.9435864686965942,-0.9726964494942442,-0.23247542169334387,-0.3252488168146171,-0.12972477078437805,0.8264070153236389,-0.5479260087013245
1727724759022,7i,11.649906226105207,0.9s : 0.2s,12.575708743183505,3.0969582213358406,12.188408434602213,20.61096194393474,-9.10354232788086,-0.3675421178340912,21.921857833862305,19.33195686340332,6.990028381347656,1.4922128915786743,-1.071695688547261,0.11248257071352832,0.07361795781645075,0.0537247508764267,0.8780133724212646,-0.47561126947402954
1727724759032,7i,11.649906226105207,0.9s : 0.2s,13.772328077500847,3.4193312378825818,13.341109195264034,23.751915617472118,-9.85311222076416,-1.668317437171936,21.87820053100586,19.83461570739746,12.823912620544434,2.507744073867798,-1.089146349598809,0.5524092557236323,0.5796935761147456,0.2430814653635025,0.8862317800521851,-0.3943406939506531
1727724759042,7i,11.649906226105207,0.9s : 0.2s,14.494676412795965,3.770999992579115,13.99554226772339,25.81351192104289,-10.454272270202637,-3.1160385608673096,20.656999588012695,18.54829216003418,17.50654411315918,3.9773318767547607,-1.0191070297144291,0.9261696438182215,1.0345404610098456,0.41894713044166565,0.8516403436660767,-0.31494778394699097
1727724759052,7i,11.649906226105207,0.9s : 0.2s,14.98009467826992,4.145612560053467,14.395038488029748,27.09207135272131,-12.522233963012695,-4.943111896514893,19.047706604003906,16.15303611755371,20.89671516418457,6.032167911529541,-0.9025756590820746,1.1691208489513005,1.3797638396140193,0.5702754855155945,0.7849253416061401,-0.2422356903553009
1727724759062,7i,11.649906226105207,0.9s : 0.2s,15.624257567758464,4.528538928240672,14.953586851289774,26.203780341536,-16.549970626831055,-7.119044303894043,17.6478328704834,12.040477752685547,21.866352081298828,7.970423221588135,-0.7736580702755207,1.3253088004034799,1.6710220649478342,0.693912148475647,0.698756754398346,-0.17385326325893402
1727724759072,7i,11.649906226105207,0.9s : 0.2s,16.679474867294175,4.901951600926463,15.94289033867048,24.468348813230214,-21.414474487304688,-8.351871490478516,16.750513076782227,7.004755020141602,21.15848731994629,10.097124099731445,-0.6401623629808559,1.43464269580559,1.9586760422037057,0.7945766448974609,0.5973256826400757,-0.10885798931121826
1727724759082,7i,11.649906226105207,0.9s : 0.2s,18.167021950639782,5.2482645513637785,17.392423803309473,22.065328010676062,-27.021867752075195,-10.133870124816895,14.954209327697754,1.8539254665374756,18.185434341430664,12.358464241027832,-0.5028148281741446,1.5065583460146843,2.2616902976167315,0.8744222521781921,0.4818938672542572,-0.056248512119054794
1727724759092,7i,11.649906226105207,0.9s : 0.2s,20.18331950896988,5.547636379848685,19.405929944172822,18.539636145067664,-35.0167121887207,-13.399700164794922,9.302339553833008,-2.7600481510162354,12.609894752502441,13.307546615600586,-0.39176492920265577,1.5381611902061514,2.6105252175427043,0.9237445592880249,0.3818202316761017,-0.030157236382365227
1727724759102,7i,11.649906226105207,0.9s : 0.2s,23.531870828157768,5.797118950783142,22.806629662086713,17.075491064933267,-46.22307586669922,-14.703790664672852,4.237008094787598,-5.1308488845825195,7.045437335968018,14.683616638183594,-0.335662571191935,1.547159311826094,3.0399857152265315,0.943928599357605,0.3293948471546173,-0.02231581136584282
1727724759112,7i,11.649906226105207,0.9s : 0.2s,21.425195985977755,5.9915851613664834,20.5703653417155,9.007560462795595,-21.123485565185547,-15.793564796447754,-5.959035396575928,-3.6380717754364014,7.037868022918701,4.2859063148498535,-0.3660170847324844,1.494668424555843,-2.903270866972772,0.9310558438301086,0.35789918899536133,-0.0710165724158287
1727724759122,7i,11.649906226105207,0.9s : 0.2s,20.944033440859435,6.200902372333447,20.005033030230862,11.002591149385541,-26.925048828125,-9.035157203674316,-0.22387126088142395,4.8895673751831055,6.620998859405518,7.301473617553711,-0.3835282242713916,1.440582562350883,-2.6748084864264614,0.9194993376731873,0.3741946816444397,-0.12041279673576355
1727724759132,7i,11.649906226105207,0.9s : 0.2s,18.77116715706111,6.3689628619210366,17.657662033853754,8.102609593094797,-17.157562255859375,-7.9606499671936035,-9.02560043334961,-2.5479063987731934,2.452627658843994,7.290066719055176,-0.45646137509770635,1.4485944802534594,-2.457485360187244,0.8909240365028381,0.440774530172348,-0.10941775888204575
1727724759142,7i,11.649906226105207,0.9s : 0.2s,16.25485895240173,6.5124144010289955,14.893250089612568,15.22586581588519,-11.021697998046875,-5.237668037414551,-8.472001075744629,-4.6755828857421875,14.42475700378418,1.3756089210510254,-0.5648038141065628,1.447267609121801,-2.325577056306573,0.8382571339607239,0.5352501273155212,-0.1040787622332573
1727724759152,7i,11.649906226105207,0.9s : 0.2s,14.55716940358407,6.627468795864539,12.961012244592858,2.979848619383546,-6.977753639221191,-9.239941596984863,-12.594735145568848,0.7157054543495178,2.8488621711730957,-0.5012462735176086,-0.6762259740975672,1.4319878309098881,-2.2347547182428698,0.7724384665489197,0.625853955745697,-0.1079150065779686
1727724759162,7i,11.649906226105207,0.9s : 0.2s,13.471771745129297,6.7161142394581175,11.678289407075509,9.770332709997197,-5.884328842163086,-8.958314895629883,-11.082507133483887,2.347329616546631,6.078129768371582,-7.2805070877075195,-0.8054477609515305,1.365094131586935,-2.193964860362397,0.6781829595565796,0.7211409211158752,-0.14150522649288177
1727724759172,7i,11.649906226105207,0.9s : 0.2s,12.689097771920391,6.795406200881768,10.716140015433385,8.597344201349403,-4.443744659423828,-7.089237213134766,-12.105350494384766,7.402588367462158,-2.8291053771972656,-3.3334929943084717,-0.9313359497197055,1.3240575443038485,-2.143498734923267,0.5786891579627991,0.8024178743362427,-0.14575497806072235
1727724759182,7i,11.649906226105207,0.9s : 0.2s,11.715298543531272,6.871363116239667,9.488550410302253,5.651354861668559,1.7299922704696655,-6.772847652435303,-11.687019348144531,4.83999490737915,1.4320478439331055,-2.541948080062866,-1.0476698973288363,1.2162731063593804,-2.189345099357235,0.4685225784778595,0.8662614822387695,-0.1734296828508377
1727724759192,7i,11.649906226105207,0.9s : 0.2s,11.248819569375604,6.942998285064362,8.850464197880296,7.0736539781762575,1.864453673362732,-6.723823547363281,-10.972702980041504,6.40987491607666,-2.4872918128967285,-1.6623668670654297,-1.1406562311921167,1.0180936078771232,-2.3365802040907893,0.3549107313156128,0.9089073538780212,-0.21891960501670837
1727724759202,7i,11.649906226105207,0.9s : 0.2s,11.176191047470358,7.01912781103746,8.697073709120614,7.719919119559929,2.9863827228546143,-7.391637802124023,-10.535258293151855,6.880136966705322,-3.4131979942321777,0.7816303372383118,-1.215170762955736,0.7300369034811712,-2.5742737704992336,0.23219822347164154,0.937428891658783,-0.259443998336792
1727724759212,7i,11.649906226105207,0.9s : 0.2s,11.18864758808595,7.0994838319383975,8.647725953707532,6.710649154368775,4.277213096618652,-8.584006309509277,-10.52082633972168,6.17526912689209,-2.41530442237854,1.0320696830749512,-1.2437074663714496,0.3142565568339937,-2.9320813266177495,0.09931302815675735,0.94698166847229,-0.3055528998374939
1727724759222,7i,11.649906226105207,0.9s : 0.2s,11.427606332246345,7.181023985147239,8.889492730720736,6.374928660238717,4.257482051849365,-9.62834644317627,-10.411005973815918,5.836909770965576,-2.4228806495666504,0.8365698456764221,-1.213490097131928,-0.09751917488153114,3.011622543812802,-0.034053485840559006,0.9368423819541931,-0.34809017181396484
1727724759232,7i,11.649906226105207,0.9s : 0.2s,11.657501073937397,7.260542697034054,9.120408490489725,5.020782326412436,5.311680793762207,-10.246171951293945,-9.571512222290039,4.495728969573975,-1.7868411540985107,1.3430840969085693,-1.1424626450319133,-0.40334593750124226,2.789037292674726,-0.16302621364593506,0.9096591472625732,-0.38202446699142456
1727724759242,7i,11.649906226105207,0.9s : 0.2s,11.79414449571986,7.337215500279859,9.234019335499145,4.050670085985933,5.951982498168945,-10.341378211975098,-8.477887153625488,3.850231885910034,-0.8244245052337646,0.950771689414978,-1.0491736611879607,-0.6055746342411398,2.6779653313072114,-0.28364259004592896,0.8670117855072021,-0.40967971086502075
1727724759252,7i,11.649906226105207,0.9s : 0.2s,11.810948744867046,7.4122119246067895,9.195521988369848,3.864684262567883,6.016201019287109,-9.71466064453125,-7.833863735198975,3.65252947807312,-0.562973141670227,1.1304309368133545,-0.9517074296014254,-0.7465331222974383,2.6300827817363612,-0.3940761685371399,0.8144075274467468,-0.4259631037712097
1727724759262,7i,11.649906226105207,0.9s : 0.2s,11.795524630680973,7.491912362960667,9.110743683076516,4.37624489009723,6.37312126159668,-9.090568542480469,-7.639403820037842,4.092226982116699,0.24653589725494385,1.53114914894104,-0.8534774747930102,-0.8520824492397845,2.615531691954975,-0.4947690963745117,0.7535709142684937,-0.43282151222229004
1727724759272,7i,11.649906226105207,0.9s : 0.2s,11.797973451306154,7.578280967841482,9.042225120520747,4.77970438049108,6.842824935913086,-8.647649765014648,-7.596858024597168,4.432493686676025,0.6737108826637268,1.6567097902297974,-0.7528359177022299,-0.9366176717864018,2.621154290253586,-0.5878587365150452,0.683711051940918,-0.4323903024196625
1727724759282,7i,11.649906226105207,0.9s : 0.2s,11.851273449746007,7.669059891223611,9.03538614368417,4.765160304965969,7.697281837463379,-8.419509887695312,-7.431197166442871,4.493372917175293,0.739559531211853,1.4033546447753906,-0.6498798737902939,-1.0067511985316768,2.6445240366298264,-0.6728314757347107,0.6050907969474792,-0.4256325364112854
1727724759292,7i,11.649906226105207,0.9s : 0.2s,11.848015763285114,7.76142586663359,8.951857128205498,4.531466867413286,7.840862274169922,-8.235199928283691,-6.686263084411621,4.245120048522949,0.6057278513908386,1.46500563621521,-0.5489656343239571,-1.0690705322846763,2.6825371967828593,-0.7479278445243835,0.5218051075935364,-0.41027241945266724
1727724759302,7i,11.649906226105207,0.9s : 0.2s,11.761322523362832,7.852538605155932,8.755931986550465,4.141938197320991,7.247564315795898,-8.015090942382812,-6.141051292419434,3.7468113899230957,0.4469201862812042,1.708016037940979,-0.45760134466030383,-1.1293079686567191,2.7262065811427783,-0.8110966086387634,0.44179752469062805,-0.3833242654800415
1727724759312,7i,11.649906226105207,0.9s : 0.2s,11.626262885602076,7.941647460230261,8.491185094116517,3.899203740151185,7.110354900360107,-7.576558589935303,-5.56796407699585,3.284276008605957,0.6074458360671997,2.0120463371276855,-0.3755476295019915,-1.188676485893715,2.7724611443400953,-0.8632097244262695,0.3667820394039154,-0.3469005227088928
1727724759322,7i,11.649906226105207,0.9s : 0.2s,11.484832168005623,8.029930787463197,8.211064576278,3.9281791467588585,7.223636150360107,-7.122581481933594,-5.0423407554626465,3.1899869441986084,0.9058443307876587,2.1057114601135254,-0.3007727077458422,-1.245035787832425,2.824293002606056,-0.9048764109611511,0.2962583005428314,-0.305662602186203
1727724759332,7i,11.649906226105207,0.9s : 0.2s,11.316911509460923,8.115860417107443,7.8870333968481265,3.7381754426026306,6.983795642852783,-6.750186443328857,-4.4532928466796875,2.820568561553955,0.7295454144477844,2.342245101928711,-0.23449663820477207,-1.2994894904537333,2.8801075421049047,-0.9370540976524353,0.23235343396663666,-0.2606562077999115
1727724759342,7i,11.649906226105207,0.9s : 0.2s,11.146144303171306,8.196417001963287,7.553494632092177,3.2165212027625825,6.825689315795898,-6.436281681060791,-3.889404296875,2.3208975791931152,0.5445376634597778,2.1593799591064453,-0.17715162579134788,-1.353574248027911,2.938443462911211,-0.9612173438072205,0.17622649669647217,-0.2121448814868927
1727724759352,7i,11.649906226105207,0.9s : 0.2s,10.9560603644967,8.270506768168152,7.185678569778943,2.7322690068171767,6.442185878753662,-6.121359348297119,-3.3101236820220947,2.043485164642334,0.5763509273529053,1.7196749448776245,-0.12937772453602173,-1.4074162345024541,2.997500428830003,-0.9784367680549622,0.12901709973812103,-0.16129480302333832
