timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722887180,9i,9.372794062854265,0.9s : 0.3s,8.986502103015429,8.947306955567411,0.8384022246844147,0.11254750433541723,1.0757781267166138,0.12513367831707,-0.06921857595443726,0.047126345336437225,0.05414533615112305,0.08668524026870728,0.6751211004689329,0.035064862433883424,-0.3088396322848153,0.02736711874604225,-0.6249918341636658,-0.7801514267921448
1727722887190,9i,9.372794062854265,0.9s : 0.3s,8.984389987366933,8.94927750321908,0.7935336259265103,0.11620282992992731,1.015411138534546,0.13548405468463898,-0.08346781879663467,0.028403010219335556,0.0724639892578125,0.08628636598587036,0.6855349711801777,0.037295846384855925,-0.3099819382733468,0.028863295912742615,-0.6330872178077698,-0.7735422253608704
1727722887200,9i,9.372794062854265,0.9s : 0.3s,8.982195277907932,8.951097778503536,0.7467801350736663,0.10011525395607697,0.9373736381530762,0.14196458458900452,-0.08162597566843033,0.02269032411277294,0.04502183198928833,0.08649420738220215,0.6952632532051479,0.03969259698369228,-0.3112220504115729,0.030471350997686386,-0.6405876278877258,-0.7672802805900574
1727722887210,9i,9.372794062854265,0.9s : 0.3s,8.98011414314082,8.952758766926937,0.7004002320464051,0.08854974168510119,0.8679991364479065,0.13782364130020142,-0.09228501468896866,0.023699145764112473,0.0360255241394043,0.07734060287475586,0.7042474366118104,0.042136033665908325,-0.31251498656643656,0.03210233151912689,-0.6474604606628418,-0.7614226341247559
1727722887220,9i,9.372794062854265,0.9s : 0.3s,8.9779328052676,8.954301070588482,0.6509760311701971,0.08397215723106634,0.7819424867630005,0.1381046026945114,-0.09402185678482056,0.020047776401042938,0.031042397022247314,0.0754041075706482,0.7124536078435834,0.044619111489346386,-0.31385917742333563,0.03375476598739624,-0.6536925435066223,-0.7560070753097534
1727722887230,9i,9.372794062854265,0.9s : 0.3s,8.975331691193746,8.955747489563144,0.592592499218693,0.08499579124835648,0.6627897620201111,0.1298871487379074,-0.09152061492204666,0.010995570570230484,0.013849318027496338,0.08313590288162231,0.7196386876498342,0.04705711914408111,-0.3151921374956566,0.035375963896512985,-0.6591129899024963,-0.7512114644050598
1727722887240,9i,9.372794062854265,0.9s : 0.3s,8.972538272952905,8.95712877652921,0.5256302315097788,0.08679794368735559,0.5317883491516113,0.12043417245149612,-0.08957970887422562,0.010189380496740341,0.007318615913391113,0.08588653802871704,0.7255585312281864,0.049362578272135915,-0.316443095665034,0.036914579570293427,-0.6635534167289734,-0.7472177147865295
1727722887250,9i,9.372794062854265,0.9s : 0.3s,8.969711309692313,8.958446543529952,0.44939571197157174,0.0957412504310812,0.3840833008289337,0.11051362752914429,-0.08349012583494186,0.005992826074361801,0.004233062267303467,0.0954596996307373,0.7300911341781157,0.051490444644498604,-0.3175348553342148,0.03834928199648857,-0.666937530040741,-0.7441260814666748
1727722887260,9i,9.372794062854265,0.9s : 0.3s,8.96711871750411,8.959676469564336,0.36526107724167006,0.10492989949829125,0.22573122382164001,0.10895790904760361,-0.07841533422470093,-0.005973596125841141,-0.011056661605834961,0.10417461395263672,0.7330844474444724,0.05344334139468532,-0.3184536153352095,0.03969559445977211,-0.6691648960113525,-0.7420530319213867
1727722887270,9i,9.372794062854265,0.9s : 0.3s,8.965300787308507,8.960808914700824,0.2837636360296591,0.09871842388482227,0.10185720771551132,0.11374493688344955,-0.08129261434078217,-0.016446243971586227,-0.0027133822441101074,0.09730100631713867,0.7346211276806007,0.05537775853017916,-0.3192902873290546,0.0410739928483963,-0.6703060269355774,-0.7409472465515137
1727722887280,9i,9.372794062854265,0.9s : 0.3s,8.964559338327659,8.961853526930696,0.22023962458531982,0.08152223183755229,0.050875380635261536,0.12867403030395508,-0.08396413177251816,-0.02061345800757408,0.02488231658935547,0.07484537363052368,0.7353104488987252,0.05735153544159129,-0.32015616042957384,0.04250987991690636,-0.6708174347877502,-0.7404032349586487
1727722887290,9i,9.372794062854265,0.9s : 0.3s,8.964618000091532,8.962818316036197,0.17962104913159616,0.0769506058640124,0.04207256808876991,0.15236417949199677,-0.0870097205042839,-0.023953046649694443,0.04641789197921753,0.05650687217712402,0.7356881356583744,0.059553780280302115,-0.3209829290038669,0.04412524029612541,-0.671097457408905,-0.7400547862052917
1727722887300,9i,9.372794062854265,0.9s : 0.3s,8.965104715700985,8.9636638616816,0.16072566150853898,0.06759817303101869,0.06455470621585846,0.1719934642314911,-0.08991103619337082,-0.021847866475582123,0.054682135581970215,0.033197104930877686,0.7361534436205343,0.061993183456788524,-0.3218847482028233,0.045911047607660294,-0.6714423894882202,-0.7396332621574402
1727722887310,9i,9.372794062854265,0.9s : 0.3s,8.96588186571136,8.964448804105999,0.16029743745410455,0.06635374693717531,0.12543058395385742,0.18048042058944702,-0.09675855934619904,-0.015869930386543274,0.06409025192260742,0.0065882205963134766,0.7370097965992701,0.06466845433446494,-0.32290359017172016,0.04785243049263954,-0.6720767021179199,-0.7389337420463562
1727722887320,9i,9.372794062854265,0.9s : 0.3s,8.966811315604916,8.965176966390272,0.17119325619214024,0.07177890401724815,0.2020605057477951,0.1855301707983017,-0.1031009703874588,-0.01127617061138153,0.0686560869216919,-0.01764655113220215,0.738581656149938,0.06751048040635924,-0.3241697926669701,0.0498809739947319,-0.6732398271560669,-0.7377398014068604
1727722887330,9i,9.372794062854265,0.9s : 0.3s,8.967765980010618,8.965849765656762,0.18537705334914664,0.06350957139807244,0.25249040126800537,0.17998333275318146,-0.10340244323015213,-0.00817139819264412,0.05900996923446655,-0.022011756896972656,0.7407884888408495,0.07045583992264444,-0.3255665264847374,0.051948945969343185,-0.674869954586029,-0.7361058592796326
1727722887340,9i,9.372794062854265,0.9s : 0.3s,8.96854910599837,8.96642805193209,0.1950411654740351,0.04059185903570747,0.2709856331348419,0.1576479822397232,-0.09365756809711456,-0.000833466649055481,0.03536921739578247,-0.01990032196044922,0.7433489286693462,0.07320050891363199,-0.3268423662948482,0.053842559456825256,-0.6767572164535522,-0.7342347502708435
1727722887350,9i,9.372794062854265,0.9s : 0.3s,8.969278826437709,8.966955653051642,0.2041298179811345,0.041819416087781495,0.2852657735347748,0.13692912459373474,-0.12267404794692993,-0.0023532286286354065,0.0337299108505249,-0.02460932731628418,0.7459960814345437,0.07580897020518446,-0.3283019189003118,0.05562172457575798,-0.6787036657333374,-0.7323029637336731
1727722887360,9i,9.372794062854265,0.9s : 0.3s,8.969819704619852,8.967431162852911,0.20698761528416648,0.061474110408832223,0.2707918882369995,0.11949905008077621,-0.1512901932001114,-0.009802199900150299,0.050841689109802246,-0.03313767910003662,0.7487095842885965,0.07861533716244527,-0.33032306769736974,0.05753177031874657,-0.6806939840316772,-0.7303053140640259
1727722887370,9i,9.372794062854265,0.9s : 0.3s,8.969966716024707,8.967877453694115,0.19358941633218077,0.058495171366583436,0.1827336847782135,0.11926176398992538,-0.10595734417438507,0.025304894894361496,-0.05091750621795654,0.013738811016082764,0.7509637360019094,0.08110985260474346,-0.33193852192174034,0.05922887474298477,-0.682343602180481,-0.7286282777786255
1727722887380,9i,9.372794062854265,0.9s : 0.3s,8.969811056031862,8.968268866654613,0.1663247314894138,0.07489987811984175,0.08458034694194794,0.0917530357837677,-0.10422426462173462,0.03069300204515457,-0.0652737021446228,0.02018105983734131,0.752136507338817,0.08327227862660647,-0.3333221048699849,0.060737740248441696,-0.683200478553772,-0.7277005910873413
1727722887390,9i,9.372794062854265,0.9s : 0.3s,8.969554390586378,8.9685703465697,0.13286046935796267,0.05055211105528185,0.010666443035006523,0.05908430740237236,-0.0901808813214302,0.005135718733072281,-0.05023676156997681,-0.0023255348205566406,0.7525223085373187,0.08495802770713318,-0.33445804303136883,0.061942003667354584,-0.6834821105003357,-0.7273344993591309
1727722887400,9i,9.372794062854265,0.9s : 0.3s,8.969493005130573,8.968862928888043,0.10631336653519889,0.027108364751774167,-0.02066950872540474,0.03486450016498566,-0.1020338386297226,0.018382176756858826,-0.01990687847137451,0.0008217096328735352,0.7523278812875953,0.08628250740474688,-0.33553700583319684,0.06291674077510834,-0.6833401918411255,-0.7273842096328735
1727722887410,9i,9.372794062854265,0.9s : 0.3s,8.969657458672192,8.969151568424259,0.09526315419051445,0.03559163728544907,0.04721632972359657,0.023046456277370453,-0.09778876602649689,0.014584474265575409,0.01683032512664795,-0.0277632474899292,0.7518809404119218,0.08731341085280876,-0.33657749981223056,0.06369319558143616,-0.6830137968063354,-0.7276231050491333
1727722887420,9i,9.372794062854265,0.9s : 0.3s,8.969917949626781,8.96941604869844,0.09488818887303446,0.05555131137087886,0.13168753683567047,0.011462060734629631,-0.08351203054189682,0.012559600174427032,0.029276907444000244,-0.0455089807510376,0.7524179541771175,0.0882743641934766,-0.3375744443138837,0.06436003744602203,-0.6834059357643127,-0.7271960973739624
1727722887430,9i,9.372794062854265,0.9s : 0.3s,8.970249397024608,8.969671871307296,0.10178784750169224,0.041266322174537705,0.18662029504776,0.002526357304304838,-0.07637368887662888,0.016231417655944824,0.013868391513824463,-0.03531455993652344,0.75363488681283,0.0891182997850737,-0.33852586399390017,0.06489965319633484,-0.6842938661575317,-0.7263126373291016
1727722887440,9i,9.372794062854265,0.9s : 0.3s,8.970671506136533,8.969918607875885,0.11622150873162139,0.033546563530742965,0.22581256926059723,-0.0021117597352713346,-0.07701428234577179,0.012760460376739502,0.011250615119934082,-0.02891308069229126,0.755214600557442,0.08978702269903116,-0.33942944099510775,0.06528832018375397,-0.6854449510574341,-0.7251914739608765
1727722887450,9i,9.372794062854265,0.9s : 0.3s,8.971056796947583,8.97015183727832,0.12742083907961502,0.027895322302265334,0.22390174865722656,-0.008453012444078922,-0.07322166860103607,0.013553135097026825,-0.0009180307388305664,-0.02436429262161255,0.7576801342752884,0.09082037564657537,-0.3406815499609736,0.06588418781757355,-0.6872380971908569,-0.7234383821487427
1727722887460,9i,9.372794062854265,0.9s : 0.3s,8.97125856785327,8.97036008734388,0.12696532860843462,0.03810135040847544,0.18466992676258087,-0.031323350965976715,-0.04567619785666466,0.016562551259994507,-0.028409898281097412,-0.019242465496063232,0.760020450113351,0.0915675909926928,-0.3417117560842621,0.06627748906612396,-0.6889362931251526,-0.7217853665351868
1727722887470,9i,9.372794062854265,0.9s : 0.3s,8.9713466426891,8.970557697971445,0.11897550442937277,0.01855910728376452,0.14064361155033112,-0.04548737406730652,-0.039993010461330414,0.012186393141746521,-0.010267257690429688,-0.0095139741897583,0.7617692170506875,0.09173744538664105,-0.3422435713585211,0.06628961861133575,-0.6902027726173401,-0.720573365688324
1727722887480,9i,9.372794062854265,0.9s : 0.3s,8.971408746563702,8.970744290588735,0.10918686179789773,0.022052935282231005,0.11921355873346329,-0.05086877942085266,-0.04098460450768471,-0.0029263347387313843,0.021451473236083984,-0.004195570945739746,0.7630503724604477,0.09190158218208407,-0.34284794005235725,0.06632669270038605,-0.6911292672157288,-0.7196813225746155
1727722887490,9i,9.372794062854265,0.9s : 0.3s,8.971479867455564,8.97091030422458,0.10109068066717515,0.02742647154057935,0.10628470778465271,-0.046434082090854645,-0.0443124920129776,-0.011653751134872437,0.024704277515411377,0.0024698376655578613,0.76368752808399,0.09199934591738058,-0.34343487434407777,0.06635657697916031,-0.6915895938873291,-0.7192361950874329
1727722887500,9i,9.372794062854265,0.9s : 0.3s,8.971613655518974,8.971056870595717,0.09995103016929323,0.02431453028328277,0.11813630908727646,-0.04113270714879036,-0.05050094425678253,-0.011148862540721893,0.021274566650390625,0.0037804841995239258,0.7640093755814248,0.09213204956958412,-0.34406925402322275,0.06643153727054596,-0.6918220520019531,-0.7190056443214417
1727722887510,9i,9.372794062854265,0.9s : 0.3s,8.971731356140005,8.97118671209719,0.09885597319627933,0.03521852886055843,0.11262809485197067,-0.030734393745660782,-0.06554833799600601,-0.015788085758686066,0.027154862880706787,0.015927791595458984,0.7645457376853033,0.09252006385869321,-0.3449092676349067,0.06667622178792953,-0.6922092437744141,-0.7186102867126465
1727722887520,9i,9.372794062854265,0.9s : 0.3s,8.971802755382756,8.971288751273788,0.09603552864440137,0.03970606774226895,0.08350802212953568,-0.02143658883869648,-0.08953303843736649,-0.018587492406368256,0.019345998764038086,0.029271304607391357,0.7648679034078477,0.09319578114983403,-0.34598162092476953,0.06714102625846863,-0.6924417018890381,-0.7183429598808289
1727722887530,9i,9.372794062854265,0.9s : 0.3s,8.971800725099444,8.971397463088396,0.08506356556136972,0.040987545391937386,0.0312512144446373,-0.018453316763043404,-0.10079926997423172,-0.008736386895179749,0.008606195449829102,0.03910994529724121,0.7649346941726247,0.09414495814279222,-0.347331290641925,0.06781848520040512,-0.6924898624420166,-0.7182328701019287
1727722887540,9i,9.372794062854265,0.9s : 0.3s,8.97186755523781,8.971509140834286,0.08019454255585369,0.03996615822268734,-0.02594749443233013,-0.02445869892835617,-0.11604003608226776,-0.004984207451343536,-0.002406477928161621,0.0395810604095459,0.7648770177856017,0.0952040214383593,-0.34878053936376646,0.06858289986848831,-0.6924482583999634,-0.7182004451751709
1727722887550,9i,9.372794062854265,0.9s : 0.3s,8.97195988628614,8.971642783266804,0.07543189368077434,0.033999873325145376,-0.051415834575891495,-0.03166521340608597,-0.1161351203918457,0.003488890826702118,0.007014453411102295,0.033084988594055176,0.7643359552098402,0.09612510317809543,-0.3502515105414511,0.06928034126758575,-0.6920577883720398,-0.7185097932815552
1727722887560,9i,9.372794062854265,0.9s : 0.3s,8.972067841154628,8.971798892508156,0.06946926421443272,0.03755874397889887,-0.06654472649097443,-0.033073317259550095,-0.11883009970188141,0.00218190997838974,0.01104271411895752,0.035832345485687256,0.7633850607927333,0.0967514274731586,-0.3515350370588137,0.06979388743638992,-0.6913710832595825,-0.7191209197044373
1727722887570,9i,9.372794062854265,0.9s : 0.3s,8.972215471096591,8.971985252695765,0.0642735186118215,0.041703830980813754,-0.09210361540317535,-0.04090860113501549,-0.09923482686281204,0.010793700814247131,-0.007595181465148926,0.03956031799316406,0.7622989354219533,0.09710892971609981,-0.352625046222194,0.07012373954057693,-0.6905859708786011,-0.7198429107666016
1727722887580,9i,9.372794062854265,0.9s : 0.3s,8.972451703063312,8.972204744203625,0.06657020274633627,0.043271362025624364,-0.10833278298377991,-0.05084587633609772,-0.08507157117128372,0.015273287892341614,-0.011273205280303955,0.03888511657714844,0.7610540317849493,0.09717174911891743,-0.35357561400863435,0.07025231420993805,-0.689685046672821,-0.7206935882568359
1727722887590,9i,9.372794062854265,0.9s : 0.3s,8.972716664395803,8.972449889862949,0.06919041425282366,0.04043991077467077,-0.11158503592014313,-0.049626678228378296,-0.06177104264497757,0.013735838234424591,-0.0041239261627197266,0.037811458110809326,0.7598016610153233,0.09688137528140067,-0.35402037463896735,0.07012652605772018,-0.6887776851654053,-0.7215730547904968
1727722887600,9i,9.372794062854265,0.9s : 0.3s,8.972992535351032,8.97271863706866,0.0701091967298023,0.04208819204997131,-0.11436723917722702,-0.04435388743877411,-0.043898701667785645,0.011995062232017517,-0.0011103153228759766,0.04032742977142334,0.7588234847218828,0.0964549477307716,-0.3541885164514954,0.06988368183374405,-0.6880682110786438,-0.7222731709480286
1727722887610,9i,9.372794062854265,0.9s : 0.3s,8.973272127560206,8.97300012147749,0.06986769792857837,0.0380855690393865,-0.11764878779649734,-0.03595534339547157,-0.02227090485394001,0.00798124074935913,0.000655829906463623,0.03723412752151489,0.7580193444210555,0.09619231672652442,-0.35427445072021935,0.06974709779024124,-0.6874844431877136,-0.7228419780731201
1727722887620,9i,9.372794062854265,0.9s : 0.3s,8.973557532191872,8.973287060763198,0.06967143386816714,0.028771923852536307,-0.1292726844549179,-0.03647812083363533,0.004705518018454313,0.009382352232933044,-0.002465367317199707,0.02708721160888672,0.7571886372915286,0.09580387999358742,-0.35407253880896306,0.06952092796564102,-0.6868809461593628,-0.7234372496604919
1727722887630,9i,9.372794062854265,0.9s : 0.3s,8.973859555101207,8.973574174409459,0.07156710873608281,0.019048986294802863,-0.13102637231349945,-0.04117966815829277,0.018881790339946747,0.007163740694522858,0.005040287971496582,0.01691567897796631,0.7561371508344757,0.09529550963601123,-0.3536217644782607,0.06922182440757751,-0.6861163973808289,-0.7241910696029663
