timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729780289,6i,8.079509594293063,0.8s : 0.3s,8.851426401069089,8.161749313195376,3.4254339115063517,0.6646997127545969,-3.0331530570983887,4.495556831359863,-0.6355686783790588,0.31853634119033813,0.4192795157432556,0.4056661128997803,0.03856698994475825,-0.7816499501547425,-3.033340329880883,-0.7039275765419006,-0.03855742886662483,-0.7092244029045105
1727729780299,6i,8.079509594293063,0.8s : 0.3s,8.894023397856136,8.174767126827613,3.503831420566783,0.6854921983712124,-2.9360694885253906,4.596261501312256,-0.6759220957756042,0.40950220823287964,0.4158560633659363,0.3595430850982666,0.021417961935581008,-0.7354654958103911,-3.0584948671002197,-0.6707785129547119,-0.021416325122117996,-0.7413484454154968
1727729780309,6i,8.079509594293063,0.8s : 0.3s,8.94012435051073,8.187893400737844,3.5894602742959267,0.6521034730061247,-3.065326452255249,4.6811628341674805,-0.7756947875022888,0.44315415620803833,0.38979145884513855,0.2773372530937195,0.0035762173467270538,-0.6887881546908089,-3.0835065980206884,-0.6355980038642883,-0.003576209768652916,-0.7720118761062622
1727729780319,6i,8.079509594293063,0.8s : 0.3s,8.98583547580022,8.201225467734401,3.67221187100287,0.6737849488085371,-3.2497503757476807,4.694622039794922,-0.7777978777885437,0.47106343507766724,0.3635915517807007,0.31604838371276855,-0.01650564221378981,-0.6420782684077756,-3.1092531437555877,-0.598779559135437,0.016504893079400063,-0.800743818283081
1727729780329,6i,8.079509594293063,0.8s : 0.3s,9.022888540156542,8.214642224398458,3.7325823143258594,0.664782907154872,-3.3042006492614746,4.679427146911621,-0.7214451432228088,0.5316591858863831,0.3350766599178314,0.2167912721633911,-0.03888029351426328,-0.595868336360553,-3.1343440238292146,-0.5608035326004028,0.03887049853801727,-0.8270359635353088
1727729780339,6i,8.079509594293063,0.8s : 0.3s,9.04795185206301,8.22799798250673,3.7637058754790647,0.6420381432124215,-3.2823374271392822,4.623844146728516,-0.7339811325073242,0.5590412616729736,0.2965647876262665,0.10832899808883667,-0.06271400817589602,-0.5506070749888547,3.124811791133951,-0.5221760869026184,0.06267290562391281,-0.8505316972732544
1727729780349,6i,8.079509594293063,0.8s : 0.3s,9.04607283835039,8.24119611788564,3.730163581304093,0.6383650973499844,-2.8947033882141113,4.5681562423706055,-0.6286584138870239,0.5628432035446167,0.3001193404197693,0.025414705276489258,-0.08618727056025674,-0.5062321155362033,3.102966130346817,-0.483085572719574,0.08608060330152512,-0.8713313937187195
1727729780359,6i,8.079509594293063,0.8s : 0.3s,9.001056321336616,8.253638541626026,3.5911649536131365,0.7256062838254442,-1.904107689857483,4.525961399078369,-0.48715534806251526,0.6332741975784302,0.320436030626297,-0.15096032619476318,-0.10520348954297831,-0.4621851124341248,3.086798239540318,-0.4434397220611572,0.1050095334649086,-0.8901315927505493
1727729780369,6i,8.079509594293063,0.8s : 0.3s,8.95031898892354,8.265616660729135,3.433335291136341,0.7904305291396493,-1.4647148847579956,4.328273296356201,-0.8594471216201782,0.6664749383926392,0.37081700563430786,-0.20757246017456055,-0.117229025083961,-0.4194705507141544,3.0738606906837305,-0.4044816195964813,0.11696070432662964,-0.9070362448692322
1727729780379,6i,8.079509594293063,0.8s : 0.3s,8.894961144442798,8.276809655455793,3.258029417991937,0.8193548890054528,-0.8159334659576416,4.197832107543945,-0.980952799320221,0.5694729685783386,0.5067582726478577,-0.3003981113433838,-0.12443727754579645,-0.37843243958360007,3.0602452145038397,-0.3666074573993683,0.12411638349294662,-0.9220597147941589
1727729780389,6i,8.079509594293063,0.8s : 0.3s,8.83381642633284,8.287045347493375,3.059606520900411,1.0083061226573071,0.19238702952861786,4.080853462219238,-0.8380366563796997,0.628403902053833,0.5867220759391785,-0.5268272757530212,-0.12419879198038013,-0.3382718516906404,3.0507570183586044,-0.3293011486530304,0.12387973815202713,-0.9360633492469788
1727729780399,6i,8.079509594293063,0.8s : 0.3s,8.795115744829015,8.295392868029325,2.9224164881117582,1.0546950813699125,0.7439643144607544,3.977816104888916,-1.1478347778320312,0.5340684652328491,0.5661720037460327,-0.7117596864700317,-0.1163873675434265,-0.29886700835930013,3.0429846885108778,-0.29244565963745117,0.11612477898597717,-0.949205219745636
1727729780409,6i,8.079509594293063,0.8s : 0.3s,8.772120673700305,8.302858210660585,2.830661874478551,0.8376843656223293,0.9758390784263611,3.7664077281951904,-1.4682849645614624,0.2788028419017792,0.5498260259628296,-0.5671643614768982,-0.10438567882123488,-0.2611480880926663,3.032680642172669,-0.25678449869155884,0.1041962131857872,-0.9608355164527893
1727729780419,6i,8.079509594293063,0.8s : 0.3s,8.750945203503075,8.308285502599393,2.747987256522532,0.7373567712301866,1.496213674545288,3.422255754470825,-1.7223652601242065,0.16537736356258392,0.517685055732727,-0.4983447790145874,-0.08907636053937097,-0.2263933800196478,3.019838934301884,-0.2235744744539261,0.08895860612392426,-0.9706187844276428
1727729780429,6i,8.079509594293063,0.8s : 0.3s,8.744126616010982,8.31135312252411,2.7168289511009664,0.9300284248674044,2.819169759750366,3.0894148349761963,-1.7112185955047607,0.1313527524471283,0.5643362402915955,-0.7274777889251709,-0.06427855483780161,-0.1951696032230594,3.0075406297784215,-0.19353242218494415,0.06423430144786835,-0.9789888262748718
1727729780439,6i,8.079509594293063,0.8s : 0.3s,8.797527355245764,8.312637307102083,2.8803729909288056,1.249565955636071,3.726557731628418,3.3963277339935303,-1.657317876815796,0.22071607410907745,0.7336013317108154,-0.9871821403503418,-0.02903700032558047,-0.16309609268916944,2.9964792899567256,-0.1623055338859558,0.02903291955590248,-0.9863133430480957
1727729780449,6i,8.079509594293063,0.8s : 0.3s,8.879439869383225,8.314645687282031,3.1162669155505163,0.8093174301990395,4.327759265899658,3.613027334213257,-1.1808700561523438,0.25785744190216064,0.6158912777900696,-0.45736438035964966,0.013535731975723334,-0.12796918820550138,2.988459698662948,-0.1276085078716278,-0.01353531889617443,-0.9917322397232056
1727729780459,6i,8.079509594293063,0.8s : 0.3s,8.90110291613498,8.316104318669561,3.173648071956325,0.4683844539318694,3.517406463623047,3.2435057163238525,-1.4147013425827026,0.31214767694473267,-0.03062313422560692,-0.3478649854660034,0.054563228563668166,-0.09305999565425975,2.980548238359946,-0.09278744459152222,-0.054536160081624985,-0.9941912889480591
1727729780469,6i,8.079509594293063,0.8s : 0.3s,8.843376960300201,8.31629111654081,3.0074271606994625,0.5274437880541704,2.2190873622894287,2.621464490890503,-2.0134427547454834,0.08374502509832382,-0.5191556811332703,0.04075658321380615,0.0843837752548749,-0.06256985428121242,2.965510814330258,-0.06230654567480087,-0.08428366482257843,-0.9944919347763062
1727729780479,6i,8.079509594293063,0.8s : 0.3s,8.748158639841693,8.316020513506768,2.7155261749376507,0.6032332920998018,1.1164817810058594,2.0566532611846924,-2.2951772212982178,0.1221211850643158,-0.5727106332778931,0.1448425054550171,0.10208815992781498,-0.037317500657087554,2.9446851908465574,-0.037114594131708145,-0.10191092640161514,-0.9941009283065796
1727729780489,6i,8.079509594293063,0.8s : 0.3s,8.656036729324116,8.316346750000111,2.4011140316883637,0.4098810605074752,-0.13818170130252838,1.7361325025558472,-2.575413942337036,0.2733651101589203,-0.30518844723701477,0.011576354503631592,0.10743262081723978,-0.016150077932452208,2.920235006557144,-0.01605626940727234,-0.10722608119249344,-0.9941049814224243
1727729780499,6i,8.079509594293063,0.8s : 0.3s,8.596417012427617,8.318024302072734,2.169990129397445,0.2572597855918741,-0.5168280005455017,1.6502954959869385,-2.3390426635742188,0.24999317526817322,0.05229737609624863,0.030838191509246826,0.10363021840406143,0.0035045171288969265,2.8951531455226043,0.003485708963125944,-0.10344483703374863,-0.9946290850639343
1727729780509,6i,8.079509594293063,0.8s : 0.3s,8.55720039387078,8.320017632003527,2.0007461568156617,0.28881046324735765,-0.474721759557724,1.733298420906067,-1.8876413106918335,0.2696172297000885,0.04046640545129776,-0.09529167413711548,0.09847152957609627,0.02253164285943897,2.874127875816356,0.022420592606067657,-0.09831246733665466,-0.9949029684066772
1727729780519,6i,8.079509594293063,0.8s : 0.3s,8.529558853659958,8.321819814340113,1.8710128849650618,0.27066451954068466,-0.6763688921928406,1.5318046808242798,-1.8883605003356934,0.19251951575279236,-0.12505091726779938,-0.14337986707687378,0.09215098279867631,0.04086514160954575,2.8556136122069686,0.040680430829524994,-0.09202061593532562,-0.9949257969856262
1727729780529,6i,8.079509594293063,0.8s : 0.3s,8.507122370525718,8.322981208900135,1.7604302949547195,0.18222089281691908,-0.57950359582901,1.1413905620574951,-1.9909029006958008,0.11417759954929352,-0.11157336086034775,-0.0878596305847168,0.08455703709772282,0.05585054618315001,2.8363864649158663,0.055622074753046036,-0.08445630967617035,-0.9948735237121582
1727729780539,6i,8.079509594293063,0.8s : 0.3s,8.485953452850678,8.323846502251824,1.6507529830045578,0.35649192123688805,-0.12468000501394272,0.9124835133552551,-1.923597812652588,0.2246110439300537,0.022332660853862762,-0.2759304642677307,0.07969850901532997,0.06763181881942643,2.8169140992788866,0.06736575812101364,-0.07961416244506836,-0.9945468306541443
1727729780549,6i,8.079509594293063,0.8s : 0.3s,8.464952556488198,8.324477230202863,1.5357410678334227,0.5721907871188184,0.2957889139652252,0.7665777206420898,-1.7707403898239136,0.30808722972869873,0.13449907302856445,-0.46302759647369385,0.07926896194892541,0.07751783712127007,2.7983416158688694,0.07719705253839493,-0.07918597012758255,-0.9938662648200989
1727729780559,6i,8.079509594293063,0.8s : 0.3s,8.444541123415801,8.324676441046458,1.4177577144726379,0.5959065431201994,0.5796657800674438,0.5691338181495667,-1.613732933998108,0.274990975856781,0.15341579914093018,-0.5059131979942322,0.08228059543434467,0.08554015647780651,2.781084790418379,0.08514683693647385,-0.08218778669834137,-0.9929729104042053
1727729780569,6i,8.079509594293063,0.8s : 0.3s,8.427197186935686,8.323898625965864,1.3154330435793193,0.5437406603586665,0.5941176414489746,0.4114791750907898,-1.5264739990234375,0.18647244572639465,0.05905555933713913,-0.5073404908180237,0.08655313033051922,0.09177022155038378,2.7649033588831764,0.0912984162569046,-0.08644510060548782,-0.9920644164085388
1727729780579,6i,8.079509594293063,0.8s : 0.3s,8.410452800621892,8.322602723531919,1.2124356550958528,0.46716760250135553,0.3918761610984802,0.20589503645896912,-1.4423223733901978,0.09714372456073761,-0.06882607936859131,-0.45174288749694824,0.09007866181530357,0.09618858902049796,2.749578232367772,0.09565094858407974,-0.08995689451694489,-0.9913418292999268
1727729780589,6i,8.079509594293063,0.8s : 0.3s,8.393291446483536,8.320916334466878,1.09986029131703,0.4231565580005332,0.00383522710762918,-0.04313155636191368,-1.3499410152435303,0.07140123844146729,-0.16711753606796265,-0.38214534521102905,0.09068188716002915,0.09828842573174663,2.7354407472206694,0.09772705286741257,-0.09055765718221664,-0.991084635257721
1727729780599,6i,8.079509594293063,0.8s : 0.3s,8.378375607013199,8.318258396588107,1.001875770634894,0.38174461410063704,-0.3456207811832428,-0.30063295364379883,-1.2798142433166504,0.06134603172540665,-0.21395277976989746,-0.31014484167099,0.08759660710224446,0.09770681579836467,2.7224807238504694,0.0971774011850357,-0.08748462796211243,-0.9914146661758423
1727729780609,6i,8.079509594293063,0.8s : 0.3s,8.367960953646346,8.315005834012341,0.9399194125511946,0.3480576394189615,-0.5798963904380798,-0.4807918071746826,-1.2073829174041748,0.047556035220623016,-0.20153573155403137,-0.2797604203224182,0.08166659929619537,0.09474653682231486,2.7105045460208848,0.09428954124450684,-0.08157584816217422,-0.9921969771385193
1727729780619,6i,8.079509594293063,0.8s : 0.3s,8.361789228467629,8.311449671015732,0.9161459859049501,0.3140209362328293,-0.6319029927253723,-0.6015686988830566,-1.1354918479919434,0.03588421642780304,-0.14275133609771729,-0.27738696336746216,0.07441941021245271,0.09015834274657306,2.6994045585768305,0.08978704363107681,-0.0743507370352745,-0.9931818842887878
1727729780629,6i,8.079509594293063,0.8s : 0.3s,8.356631512167311,8.307622603340707,0.9037128474301376,0.31229641105207573,-0.6033909320831299,-0.6165737509727478,-1.1194827556610107,0.011767037212848663,-0.09225558489561081,-0.2981266379356384,0.06728004487737979,0.08476301826111897,2.6887065524531173,0.08447001129388809,-0.06722930073738098,-0.9941554665565491
1727729780639,6i,8.079509594293063,0.8s : 0.3s,8.352599730613369,8.303490261909944,0.9044178957811789,0.3026699820888599,-0.5704041123390198,-0.6239516139030457,-1.1175191402435303,-0.03892512619495392,-0.07499338686466217,-0.29063713550567627,0.0604499436616781,0.07928331770700939,2.678005079339102,0.07905562222003937,-0.06041313335299492,-0.9950379133224487
1727729780649,6i,8.079509594293063,0.8s : 0.3s,8.348095310750509,8.299048774053135,0.903595464387565,0.27914272728581624,-0.47118616104125977,-0.675632119178772,-1.0998061895370483,-0.07031364738941193,-0.08429895341396332,-0.25665217638015747,0.0543845000470648,0.07337163070980494,2.6673334172931975,0.07319743931293488,-0.05435769632458687,-0.99583500623703
1727729780659,6i,8.079509594293063,0.8s : 0.3s,8.343404003474166,8.294473414592852,0.9022755343026554,0.25575278375759464,-0.40641501545906067,-0.7006807327270508,-1.0888077020645142,-0.07579140365123749,-0.08159331977367401,-0.23023396730422974,0.0492402059975246,0.06707269395827621,2.656719937651838,0.06694117933511734,-0.049220308661460876,-0.9965421557426453
1727729780669,6i,8.079509594293063,0.8s : 0.3s,8.339229290585399,8.289937509644234,0.9053624948886465,0.22669146921119765,-0.36566251516342163,-0.771197497844696,-1.0959231853485107,-0.08200095593929291,-0.06078485772013664,-0.20241063833236694,0.044698807841529416,0.06023152202932828,2.6460676852782026,0.06013498455286026,-0.044683925807476044,-0.9971896409988403
1727729780679,6i,8.079509594293063,0.8s : 0.3s,8.336569063718203,8.28557819540826,0.9206398437601023,0.202256739572613,-0.34200167655944824,-0.8561122417449951,-1.1170282363891602,-0.085563525557518,-0.029943309724330902,-0.18080395460128784,0.04053291058473081,0.05253438502004896,2.6352116473972607,0.052467092871665955,-0.040521811693906784,-0.9978001713752747
1727729780689,6i,8.079509594293063,0.8s : 0.3s,8.333674957034797,8.28150297653614,0.9310460456561586,0.19350462780697228,-0.2850225269794464,-0.8363468050956726,-1.1306428909301758,-0.08209335803985596,0.014575354754924774,-0.1746203899383545,0.03680049479391081,0.044402894424549026,2.6241028115784215,0.04435824975371361,-0.03679218888282776,-0.998337984085083
1727729780699,6i,8.079509594293063,0.8s : 0.3s,8.329129116510426,8.277881993340332,0.9225299690707346,0.16717444935077594,-0.14393799006938934,-0.7604420781135559,-1.1079375743865967,-0.0714644193649292,0.046465735882520676,-0.14380913972854614,0.03415857393667363,0.03684140460872306,2.6130146212689045,0.03681158646941185,-0.03415193036198616,-0.9987384676933289
1727729780709,6i,8.079509594293063,0.8s : 0.3s,8.32464333774511,8.274769662399402,0.9098756700223097,0.1279072567453491,-0.01833878457546234,-0.7021902203559875,-1.1317081451416016,-0.06156530976295471,0.04254641383886337,-0.10372936725616455,0.033015707415228385,0.02990870050971662,2.601881948431338,0.02988794445991516,-0.03300970792770386,-0.999008059501648
1727729780719,6i,8.079509594293063,0.8s : 0.3s,8.321809446230175,8.272128820661587,0.9079632336971136,0.08609107076843471,0.04757897928357124,-0.6566451191902161,-1.1810603141784668,-0.07034453004598618,0.018866125494241714,-0.04590630531311035,0.03289492466537255,0.02348427428605563,2.5903079521167887,0.023469412699341774,-0.0328889936208725,-0.9991834163665771
1727729780729,6i,8.079509594293063,0.8s : 0.3s,8.319526124634182,8.269922669130322,0.9071350423586596,0.07447879112984132,0.0653502494096756,-0.6057507395744324,-1.2248339653015137,-0.07439033687114716,-0.0030413493514060974,0.0019794702529907227,0.03321967935365774,0.0175770933157472,2.578249899358704,0.017566490918397903,-0.03321357071399689,-0.999293863773346
1727729780739,6i,8.079509594293063,0.8s : 0.3s,8.317497074425193,8.268029861780592,0.9057813134394221,0.0787150991105336,0.07234518229961395,-0.55743008852005,-1.2376129627227783,-0.07139141112565994,-0.016732893884181976,0.02862417697906494,0.03371909435698866,0.012148623514726406,2.5659023355578467,0.01214141957461834,-0.03371270373463631,-0.9993578195571899
